CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.11273772  0.5361998  -0.8447003  -0.93601316  0.04441468]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.44718665  1.         -0.61500996 -1.         -0.4295144 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.3249925   0.89872223 -0.9239251  -0.7997278  -0.12239372]
CC([NH3+])Cc1ccccc1,[-0.28989258  1.         -0.9079308  -1.         -0.38831094]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.738736   -0.24316409 -0.54015917 -0.3342087  -0.08028617]
CN=C=S,[ 0.6301838  -0.22408888 -0.9027499  -0.53774405  0.05451634]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.31566015  0.22405002 -0.4596177  -0.5465531  -0.1957298 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.30183893  1.         -1.         -0.9854549  -0.41977987]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.2871912   0.94702405 -0.09389693  0.13510714 -0.403897  ]
C=C1CC1CC(N)C(=O)O,[-0.23831272 -0.33483547 -0.8831581  -0.6963242   0.7425952 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.55720544  0.7276481  -0.69993734 -0.68764645 -0.28343582]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.6298804   0.60744065 -0.53664917 -0.8417547   0.57826775]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.08508436  0.64344263 -0.9064766  -0.43069574  0.01351097]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.15389766  1.         -0.4108824   0.25257912 -0.20467612]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.4238855   0.9187868  -0.45834795 -0.58481294  0.00197213]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.02807002  0.81227404 -0.9465839  -0.20859452  0.08496257]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[-0.1560591   1.         -0.16118471 -0.65712416 -0.0646648 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.05375861 -0.37034547 -1.         -0.3775382  -0.11385156]
C=COC(=O)CCCCC(=O)OC,[-0.04194242  0.41607875 -0.12930743 -0.7289628  -0.28544682]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.31139833  0.8726535  -1.          0.4718075  -0.42360613]
CC(C)CON=O,[ 0.56779367  0.41207615 -0.5366563  -0.20829412 -0.25798756]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.3097984   0.17732115 -0.82337964 -0.58863765 -0.46034354]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.45879263  0.9018347  -0.72744703 -0.79346347 -0.05828696]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.06174764  0.99746615 -0.9962307  -1.         -0.3488798 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.44751865  0.81069523 -0.8106158  -0.81101453 -0.09948817]
CCCNC(=N)C(OCC)c1ccccc1,[-0.38258338  0.05424085 -1.         -0.08955098  0.02474049]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.04204958 -0.08681939  0.29150206 -0.89410543  0.10537552]
CCC(C)(CC)c1cc(N)on1,[ 0.14569913  0.335124    0.22279963 -0.44825292  0.7535547 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.00106597  0.91157    -0.49820215 -0.9305547  -0.03378211]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.18469062  0.6752905  -0.8074051  -0.9169566  -0.21097167]
CN(C)C(=O)Cl,[ 0.16455278  0.8762069  -0.41445205 -0.3257285  -0.10050416]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.51145214  0.7717873  -0.7535318  -0.06940638 -0.08716983]
CCC1OC(C)SC1=NOC(=O)NC,[-0.80616146  0.7063292  -0.05048852 -0.4659166  -0.07834684]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.2306942   0.71366847 -0.48739165 -0.8121073   0.03299595]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.598768    0.6989836  -0.93020386 -0.75990707 -0.18128619]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.55676717  0.7370014  -0.94958425 -0.5975985   0.3358269 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.69711107  0.596846   -0.6765842  -0.7412762   0.17075413]
NC(=O)CCCCC1CCSS1,[ 0.04489529  0.37015435 -0.7731511  -0.2499541  -0.28801048]
O=C(CCl)CCl,[-0.36640936  0.8329117  -0.59100235 -0.94084555  0.6957939 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.18294516  0.7221366  -0.8615834  -0.8954555  -0.00207413]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.06700698  0.8552733  -0.74730104 -0.23422965 -0.16981997]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.14173253  0.9091062  -0.9143415   0.05930267 -0.77938133]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.7007783   0.84777874 -0.99532807 -0.4991552   0.0638916 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.05821491 -0.58989125 -0.9759838  -0.1649148  -0.16819644]
C1=CC2C3C=CC(C3)C2C1,[ 0.40755782 -0.11495905 -1.         -0.5261294   0.23349117]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.40926164  0.9693086  -0.33294457 -0.7643038   0.1399939 ]
CC1CCCCOC1=O,[ 0.2411455  1.        -0.760026  -1.         0.2590395]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.62971675  0.5507054  -0.9289404  -0.09108411 -0.39829913]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.16356662  0.7112206  -0.9614232  -1.         -0.1949446 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.47624767  0.72290844 -0.97485554 -0.53218615  0.3038263 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.10922256 -0.1786944  -0.49127436  0.1233048   0.8966968 ]
COP(=S)(OC)SC1CSC=CO1,[-0.24496472  0.8568203  -0.8838591  -1.         -0.27941835]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.5077578   0.3950218  -0.5216159  -0.8725528   0.16511811]
O=C(O)COc1ccccc1,[ 0.43067968  0.6531201  -0.5012145  -0.22134523  0.43079147]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.35790813  0.4570392  -0.5986984  -0.5661808   0.3352228 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.2741638   0.08946905 -0.8221529  -0.9251618  -0.2364508 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.62054753  0.46685475 -0.7937114  -0.5645429   0.5092526 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.30864537  0.24829741 -0.7273317  -0.9629132  -0.00755226]
N#CC(c1ccccc1)c1ccccc1,[ 0.250007   -0.970722   -0.6569657   0.8028797   0.29786623]
CCN(CC)CCO,[-0.94316167  0.93011534 -0.99724543 -0.3596281  -0.09879199]
O=[N+]([O-])C(CO)(CO)CO,[ 0.32835323 -0.01688604 -0.79941887 -0.87148994  0.04459949]
C=CCI,[ 0.6033476   1.         -0.87180585 -0.5058361  -0.20358677]
CCOC(=O)Cl,[ 0.05579254  0.69913554 -0.88670784 -0.9489965  -0.047008  ]
Cc1cnc(C)c(C)n1,[ 0.39183939  0.07773041 -1.         -0.76385564 -0.10298222]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.3446328   0.6227995  -0.9431711  -1.          0.22847283]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.4238985  -0.09443896 -0.96852326 -0.90366817 -0.26104102]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.38170046 -0.53079206 -0.11693148 -0.64700216  0.03220947]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.6685442   0.9485907  -0.9729938  -0.02089771 -0.5572856 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.76033175  0.9069943  -0.73469836 -0.4070434   0.14762498]
CCCCCCN,[ 0.09555025 -0.00184968 -0.8726236   0.84213877  0.05435592]
CC(=CC(=O)O)C(=O)O,[ 0.50163263  0.955735   -0.58736145  0.25444946 -0.5960167 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[-0.04158282  0.68073404 -0.8452548  -0.7069254  -0.10890787]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[-0.32862014  0.7473434  -0.6275008  -0.81972045 -0.05423843]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.7218782   0.8579613  -0.44553384 -0.19549435 -0.1840012 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.5029727   0.7813226  -0.9079     -1.         -0.00376169]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.33463547  1.         -0.52900743 -0.63659066 -0.15712553]
FC(F)=C(F)CCSc1ncccn1,[ 0.38762465  0.9706035  -0.75087184 -0.18033938  0.16583267]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.5100045  1.        -0.1609745 -1.         1.       ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.3158517   0.3782489  -0.1482578  -1.         -0.10018862]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.6598867   0.41782495  1.         -0.80534333 -0.24670263]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.00950922  0.9182471  -0.9417371  -0.29822165 -0.11820716]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.6190932   0.9973488  -1.         -0.28014678 -0.00999592]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.25608966  0.5262249  -0.3059875  -0.02511103  0.7558761 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.0443343   0.8397872  -0.5452268  -0.16762175  0.02593372]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.03405998  0.08717144 -0.31318536 -0.6118131   0.7372897 ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[-0.37547216 -0.03743886 -0.82532966  0.9112495  -0.19742201]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.13150856  0.5893974  -0.70020694 -0.1487555   0.12720023]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.04549216  0.69934607 -0.6767379  -0.7955367  -0.440781  ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.30026788  0.7183209  -0.2664977  -0.67335874 -0.25967312]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.01854194  0.28101647 -0.9335819  -0.84516156  0.04557798]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.17189199 -0.3907786  -1.         -1.         -0.2791131 ]
O=[N+]([O-])c1ccccc1Cl,[-0.30997705  0.98084354 -0.38211066 -0.9789567  -0.26045606]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.4556086  -0.80750144 -0.86685026  0.22703198 -0.15159681]
CCCCOCCOCCCC,[-0.02080102  1.          0.17826203 -0.7454971  -0.42190883]
ClCc1ccccc1,[-0.5723493   0.93169093 -0.7717685  -0.91350293  0.5056666 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.26996586  0.66941804 -0.76084805 -0.20259584  0.29885432]
C[Si](C)(C)CCCC(=O)O,[-0.11912311  0.6175968  -0.21211176 -0.76057327  0.44658273]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.19972667  0.22327054 -0.14511038 -0.9167257  -0.08142657]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.05472454  0.50964063 -0.5304602   0.31945488 -0.20535967]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.10534807 -0.2022067  -0.5483929  -0.53947127  0.58206123]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.17784818  0.916113   -0.47834754 -0.62911224  0.1529722 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.07131213  0.00966802 -0.94463277  0.22424956 -0.34482563]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.11983357  0.7208826  -0.22796954 -0.77226937 -0.13688767]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.2500953   0.9276897   0.33859065 -0.59738916  0.3155004 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.23566021  0.61136645 -0.2359628  -0.94223523 -0.02872232]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-1.         -0.43665382 -0.9946603  -0.18873034  0.01551889]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.5047478  -0.08374908 -0.8803249  -0.34843203 -0.35494673]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.48008132  0.37465844 -1.         -0.25829086 -0.39242172]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-1.          0.9856529   0.24368832 -0.9708927   1.        ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.77382624 -1.         -1.         -0.8382153   0.00987756]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.20927727  0.6376868  -0.9561679  -0.01108432  0.34973457]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.39746404  0.53321004 -0.17348723 -0.5091302   0.04707196]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.548507    0.65295315 -0.8510627  -0.85685474 -0.2058503 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.12598872 -0.05064733 -0.01037283  1.          0.5148558 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.6643691   0.9682636  -0.93964165 -0.7781755  -0.35576868]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.41300035  0.8955171  -0.98113114 -0.7813021  -0.02575121]
CCC(O)CO,[-0.09637623  0.02331135 -0.4209587  -0.67893285  0.6071905 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.34882617 -0.20259048 -0.50801057 -0.9018575  -0.16334714]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.39791104  0.932503   -0.8253736  -0.46082506  0.11207018]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.37883013  1.         -0.21622275 -0.5967838  -0.07741631]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.02358879  0.69120747 -0.09633698  0.20956543 -0.0436956 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.13771276  1.         -0.2804654  -0.9203029  -0.34969586]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.643707    0.15906344 -0.98115367 -0.83524793  0.12911758]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.08800799 -0.11607006  0.02133576 -0.5516826   0.43151844]
C1COCCOCCNCCOCCOCCN1,[-0.45161667  0.6477936  -0.27421975 -1.         -0.38965493]
CN(CC#N)N=O,[ 0.27957955  0.965933   -0.76402783 -0.62301034  0.11932515]
CC(C=O)=Cc1ccco1,[ 0.55532247  0.33019608 -0.95931417 -0.35179648  0.31090334]
CC#CN(CC)CC,[ 0.34668157  0.5604928  -0.4084061   0.01602848 -0.3119965 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.1810617  -0.22023346 -0.56886816 -0.7482532  -0.18902573]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.09058538 -0.0397844  -1.         -1.          0.38527697]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3421659   0.7047785  -0.90728146 -0.76318324  0.13696836]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.21110706  0.8718165  -1.         -1.         -0.3130311 ]
CCNC(=O)CSP(=S)(OC)OC,[-0.31398135 -0.6215972  -1.         -0.9576064   0.00399889]
Cc1cc(C)c(C)cc1C,[-0.52123886 -0.10720145 -1.         -0.34430954  0.6462445 ]
BrC(Br)Br,[-0.95064884  0.6850093  -1.         -0.87628007 -0.06964786]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.6954453   0.62036186 -0.93070734 -0.24196817 -0.21066424]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.3843402   0.00137246 -0.7264338  -0.70769954  0.15209192]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.16046435 -0.06386609  0.08336609 -0.2848744   0.427683  ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.09257245  0.97968245 -1.         -1.          0.15565726]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.22741464  0.74362844 -0.8268986  -0.9700586   0.23509586]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.2529393  0.9863342 -0.9612823 -1.        -0.3715159]
CCCSP(=S)(OC)SCCC,[ 0.10288034  0.90618604 -0.88514006 -0.12057175  0.55728006]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.34228927  0.72027355 -0.96221316 -1.         -0.27358875]
SCCc1cnccn1,[-0.1420298  0.5926818 -0.8600116 -0.5147616  0.600695 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-0.09475697  0.7791671  -0.6104628  -0.7947889  -0.43976557]
CCCCCCCCCCCCNC(N)=S,[ 0.28639132  0.81659955  1.          0.3735144  -0.1580686 ]
CC(=O)CCC(C)=O,[-0.25069478  0.23911268 -0.77743083 -0.38223448 -0.0723037 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.33874592  0.6551868  -0.683279    0.25570866  0.0822775 ]
CC(O)C#N,[ 0.21993273  0.80769056 -0.99142766 -1.          0.2132731 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.07951143  0.19026199 -1.         -0.52470803  0.05417373]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.24006183  0.94475967 -0.81327486 -0.96817905  0.4114891 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-0.22856474  0.9314899  -0.78252965 -0.05638731 -0.18998864]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-1.          0.8797101  -0.9734094  -1.          0.54586893]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.23108968  0.9063433  -0.9245251  -0.46812472 -0.2312381 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.37181097  0.9421368  -0.31879395 -0.5655498  -0.22251196]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.36992726  0.5757627   0.60877264 -0.10118949 -0.34541085]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.22391365  0.40348285  0.74930316 -0.66064626 -0.03201084]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.254596    0.91971385 -0.90937144 -0.46817124 -0.05173466]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.48421016  0.9427352  -0.55473155 -0.2069878  -0.24307443]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.10220647  0.88367295 -0.18036084 -0.22912565 -0.18173225]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.147501    0.9813841  -0.25560996 -0.84894294  0.02615813]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.49370202  0.80990773 -0.75586635 -0.39478078 -0.1882525 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.28136477  0.40859672 -0.0263906  -0.6681505   0.09190378]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.14624251 -0.07463598 -0.7919508  -0.88827205  0.12462357]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.23615047  0.5116513  -0.99815446 -0.9701913  -0.34562844]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.18911432  0.23354404 -0.9330054   0.14769317 -0.31652907]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.11141478  0.02069534 -0.78842574 -0.7895019  -0.1790584 ]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.7152359   0.9882333  -0.87333626 -0.23296943 -0.04529277]
O=C(O)c1cccc(Cl)n1,[ 0.1665753   0.5890613  -0.76788616 -0.6992113   0.41953823]
O=C(CF)Nc1ccccc1,[ 0.15782359  0.29253215  0.14465068 -0.5557685   0.1899993 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.8634422   0.61806774 -0.9096675  -0.99126965  0.06438918]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.472282   0.5150975 -0.8550862 -0.746126  -0.1599345]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.01175287  0.17630036  0.05249958 -0.64666194  0.20716041]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.5309444   0.7698477  -0.9358707  -0.2761606  -0.26105645]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.448789    1.         -1.         -1.         -0.04433012]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.40841916  0.6774548  -0.1916876   0.05042215  0.4691097 ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.36810115  0.41683972 -0.1421002  -0.6747169   0.09241726]
CCOC(C)COC(C)CO,[-0.33343497  0.6141465  -0.18157406 -0.73567206 -0.25880915]
Nc1ccc(F)c(F)c1F,[-0.33191803  0.06822444 -0.05683634 -0.2661169   0.20137778]
