Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.0151324   0.65058357 -0.57390076 -0.6282042  -0.11848224]
NC(=S)Cc1cccc2ccccc12,[ 0.6718132   0.60626906 -0.7797802  -1.         -0.18581535]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.53702396  0.51587266 -0.10424837  0.13411254  0.09521492]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.4944625   0.17030077 -0.21634385 -1.         -0.3012489 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.31810427  0.6662522  -0.44551173 -0.5305438   0.03460446]
CCS(=O)CCSP(=O)(OC)OC,[ 0.20823161  0.7267368   0.85486954 -0.6336599  -0.04918082]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.56580704 -0.07367421 -0.8052249  -0.70654887 -0.25813282]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.01557368  0.81545264 -0.9721986  -0.48305205 -0.1697503 ]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.21104002  0.9252467  -0.8828754  -0.69419587  0.16808327]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.26357704  0.7736066  -0.76009846 -0.55196875  0.16150874]
O=C(CCl)CCl,[ 0.05438181  0.70238835  0.6004553   0.14718053 -0.19273563]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.12053312  0.6947772  -0.71155787 -0.19817707 -0.11107903]
CC1(C)C2CC=C(CCO)C1C2,[ 0.32472932  0.8378444  -0.9120572  -0.2575384  -0.24214192]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.36730593 -0.06397076 -0.42168275  0.34346882 -0.41924813]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.08308754  0.3019818  -0.3512238  -0.386901   -0.4636435 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.07383893  0.8496532  -0.6901888  -0.5245816  -0.17103967]
BrC12CC3CC(CC(C3)C1)C2,[ 0.40360808  0.6275332  -1.         -0.977506    0.09087451]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.25485972  0.3406283  -0.85999876 -0.7739565   0.1417616 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.02472507  0.10747472 -1.         -0.25709987  0.70240223]
CCCP(=O)(CCC)CCC,[ 0.48562112  0.83001566 -0.7439655  -1.         -0.3736397 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.05800217  0.7761989  -0.71769726 -0.7009723   0.71814007]
CCSP(SCC)SCC,[-0.04707465  1.         -0.16660245 -0.6536467   0.29274514]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.10063443  0.98484224 -0.96567506 -0.72531366 -0.33178362]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.4041209   0.90154123 -0.9901597  -0.6890757  -0.31867892]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.3839115   0.73142725 -1.         -0.5307904  -0.13583846]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.42780605  0.2328884  -1.         -0.10906685 -0.35217494]
CO[Si](CCCOCC1CO1)(OC)OC,"[ 3.3285719e-01  5.8639944e-01  4.5687336e-01 -3.6995444e-01
  5.3414470e-04]"
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.5577986   0.6405422  -0.85994446 -0.09365021  0.62684375]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.32077232 -0.63065225 -0.47934124 -0.9482138   0.14032407]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.15944912  0.7544916  -0.941208   -0.5134345   0.2419618 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.22556497  0.7481173  -0.9931258  -0.28416234  0.3079013 ]
CC(C)(O)c1ccccc1,[ 0.41863126  0.7086545  -1.         -0.28025663  0.02662783]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.18169078  0.5199841   0.590911   -0.95085067 -0.18944865]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.5392149   0.75235575 -0.8380265  -0.55907714  0.07439055]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.27280754 -0.22309098 -0.60221624  0.08287425  0.17861287]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.16432765  0.98967946 -0.6878081  -0.6739987  -0.2951628 ]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.00084115  0.69906276  0.01411973 -0.6715945  -0.29201946]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.54630387  0.99511975 -0.44350153 -1.         -0.3274603 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.10304915 -0.27341166 -0.60260576 -0.5939116  -0.29304406]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.25941697  1.         -1.         -0.24289693 -0.29037002]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.0662995   0.95961964 -0.9764019  -0.98834383 -0.4311856 ]
ClCCCBr,[ 0.10505378  0.31234652 -0.4105755  -0.6507886  -0.38378587]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.35659376  0.52721304  0.92091423 -0.11450424 -0.669054  ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.1374232   0.8250105  -0.7045997   0.08764789  0.10672528]
Cn1c(=O)sc2cccc(Cl)c21,[-0.4520075   0.8219163  -0.15726145 -1.         -0.2525241 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.5436685   0.79149824 -0.967622   -0.49310926 -0.43199912]
O=NN1CCCCC1,[-0.08661282  0.80180657 -0.99233973 -0.63377357 -0.05286094]
OCC(O)CO,[ 0.3337511   0.7492499  -0.523228    0.72302234  0.2782661 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.55478144  0.921153   -0.42026213 -1.          0.29098943]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.69808286  0.7473908  -0.7195437  -0.73646885 -0.25053415]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.03191263  0.833263    0.43365583 -0.83336    -0.0222969 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.07007345  0.03681632 -0.9205993  -0.45869806  0.55858433]
COC1CCC=CO1,[ 0.19667518  0.65998226  0.07023338 -0.97890383  0.392053  ]
CCCCOC(=O)C1CC1OCCCC,[ 0.3930477   0.8852964  -0.56850976 -0.11771961 -0.01048701]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.05321077  0.91620123 -0.6326618  -0.8159168   0.12318531]
CC#CN(CC)CC,[-0.38769174  0.58176905 -0.64666873 -0.761843    0.02628825]
CC(=O)C1OC1(C)C,[ 0.12129761  0.6962347  -0.77055585 -0.56394506 -0.4737561 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.11643291  0.9478742  -0.7635994  -0.71144086 -0.27331212]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.49199367  0.64460266 -0.5341026  -0.5763659  -0.05948509]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.00996367 -0.90093297  0.31253034 -0.25515777  0.20019217]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.36486626  0.8089958   1.         -0.2630911  -0.35758644]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.2807337   0.92454284  0.22292064 -0.38947496  0.05613448]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.54641265  0.95441085 -0.5174556   0.67046654 -0.02475588]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.2968816   0.7025288  -0.5355001  -0.20131215  0.36633164]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.22493535  0.3425715  -0.95050395 -0.1768789   0.5735958 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.4394651   1.         -0.704434   -0.810343   -0.02155743]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.37189683  0.4466492   0.13228856  0.07507905 -0.3396451 ]
Cc1cccc(N)c1C,[ 0.03797644 -0.48795637  0.17235817 -0.3555275  -0.23450518]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.20857835 -0.78837687 -0.7662521  -0.89331096 -0.05149432]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.11814718 -0.55547434 -0.33309612 -0.2780127  -0.2879404 ]
CCN(CC)N=Nc1ccccc1,[ 0.33053765  0.3407562  -0.6452654  -0.45769125  0.12989287]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.5864181   0.6048402  -0.8484352  -0.7922183   0.78980446]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.41564924 -0.39678076  0.05495285 -0.7545035  -0.20227543]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.41645506  0.7890435  -1.          0.30185416 -0.22254758]
Cc1cncc(C)n1,[-0.49502945  0.53815573 -0.8959575   0.67151725 -0.30036944]
C#CC(C)(C)O,[-0.51452917  0.61760366 -0.7938434  -0.3898349   0.2151967 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.24298772  0.8661927  -0.6906405  -0.4112982  -0.26831698]
CC(C=O)=Cc1ccco1,[ 0.08507022  0.94220513 -0.8762624  -0.8888943  -0.22225997]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.6073489   0.64723074 -0.40269035 -0.93390614 -0.49538764]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.15678814  0.799377   -0.49585235 -0.1981234  -0.8023218 ]
C=C[Si](OC)(OC)OC,[ 0.6712139   0.71867454 -0.8322213   0.03669225  0.1410692 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.27678573  0.54352826 -0.95104724 -0.06298807  0.55195594]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.38444293 -0.0978461  -0.02636186 -0.19941734 -0.3705219 ]
OCCOCCCl,[ 0.03007088  0.8208897  -0.7769458  -0.84163266 -0.13434856]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.3827317   0.754744   -0.85328484 -0.5738235  -0.19296661]
CCCCC(C)(C)CO,[ 0.41878492  0.56941986 -0.92230433 -0.6585221   0.25760344]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.44343853  0.7800948  -0.87340575 -0.75552684 -0.02257193]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.3367853   0.800813   -0.95241183 -0.6082842   0.39332044]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.00644109  0.4684925  -0.93950534 -0.64966065  0.10668234]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.1294983   0.83483577 -0.7892726  -0.75170964  0.33310005]
O=C(Cl)CCl,[-0.40035224  0.86470544 -0.9338603  -0.61633575 -0.32054308]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.28614327  0.45258647 -0.61710536 -0.44852644 -0.26168603]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.02336578  0.7540685  -0.6736686   0.05725925 -0.06162579]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.31226844  0.58441085  0.00521142 -0.71813065 -0.5240124 ]
CN(C)C(=O)Cl,[ 0.261311    0.9708999   0.17573535 -0.91165185 -0.07913972]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.68787646  0.29909828 -0.9585158   0.84695077 -0.10901917]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.35616493  0.29313648 -0.7003322  -0.6502945   0.08113009]
CC(C)OCCO,[ 0.3888183   0.7239699  -0.368208   -0.5563093   0.15278661]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.42777196  0.68090534 -0.2763478  -0.95628446  0.03726339]
ClCC1CO1,[-0.19492072  0.763495   -0.57183784 -0.9839478  -0.23281056]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.12437607  0.91711205 -0.54018414 -0.9745283  -0.5413848 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.18728872  0.73807555 -0.23245274 -0.31889006 -0.34383586]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.15369555  0.7739412  -0.92027825 -0.8933101  -0.51734185]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.20863974  0.21918723  0.29107177 -0.70233625 -0.41103324]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.15851009  0.8428571  -0.22639453 -0.23301454 -0.25935963]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.17164023  1.         -0.8336685  -0.75923437 -0.00138192]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.29881713  0.6916254  -0.6029495  -0.26250672  0.15298477]
CC1(C)C2CCC1(C)C(O)C2,[-0.15411209 -0.23762225 -0.6857918  -0.5804494  -0.23241206]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.1692774   0.93909186 -0.6737715  -0.8958959  -0.32356635]
S=C1NCCNC(=S)S1,[ 0.17895398  0.5769527  -0.76133734 -0.7535928  -0.2201428 ]
COc1ccc(CC(C)=O)cc1,[ 0.15105045  1.          0.14722009 -0.6420103  -0.22315215]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.2587823  -0.01435607 -0.12621854  0.6135496   0.7573521 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.5154354  1.        -0.8647844 -1.        -0.5436149]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.57891625  0.8578747  -0.86344403 -0.99837935  0.2196174 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.22996393 -0.59474903 -0.8267833  -0.59321135 -0.20978634]
CSCCC(OC(C)=O)C(=O)O,[-0.332591    0.5795751  -0.36593753 -1.         -0.47430742]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.01008548  0.66042626 -0.9874402  -0.47911638  0.0331332 ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.33596224  0.96151996 -1.         -0.85719085 -0.10656369]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.29013464  0.80334425 -0.51812655 -1.         -0.21621877]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.09670846  0.84193844 -0.83369327 -0.5950633  -0.3670458 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.01503304  0.69729877 -0.25510097 -0.7814793   0.08542085]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.42750105  0.49102026 -0.75096005 -0.5597589  -0.20623675]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.6217426   0.6922745  -0.9803221  -0.6514858  -0.17713298]
COP1(=S)OCc2ccccc2O1,[ 0.2169234   0.71494424 -0.59657866 -0.5428214   0.595479  ]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.00607629  1.         -1.         -1.         -0.02691521]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[-0.48576805  1.          0.26821083 -0.845489    0.4414105 ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.03714736  0.42162564 -0.7639296  -0.8381917  -0.5935285 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.08448624  0.79490924 -0.6760274   0.9069419   0.10847861]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.12153713  0.64569885 -0.44909617 -0.5888951  -0.05964313]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.3793116   0.8276345  -1.         -0.7661071  -0.23873055]
CC(C)[N+](=O)[O-],[ 0.2856056   0.93751353 -0.82415575 -0.5420875  -0.17971872]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.03795007  1.         -0.9121874  -0.82732105  0.2208072 ]
COC(C)COC(C)COC(C)CO,[ 0.20080869  0.621287   -0.42316687 -0.3041126  -0.27263397]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.22514874  0.8548667  -1.         -0.3244701  -0.13616763]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.12784767 -0.34333178 -0.9013827  -1.         -0.75843686]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.10951047  0.68411905 -0.35863003  0.4864137   0.17218848]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.4255226   0.71915776  0.81073785 -0.17520225 -0.52952087]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.9536969   0.872826   -0.8603489  -0.6785959  -0.17572983]
CCCS,[ 0.20723604  0.29499933 -0.6537626  -1.          0.5114928 ]
c1ccc(C2CO2)cc1,[ 0.1901728   0.15252616 -0.1027248  -0.7870618  -0.31451467]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.4592116   0.7228991  -0.7202611   0.11426163 -0.08568661]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.45344138  1.         -0.6622401  -1.         -0.29590064]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.566164   -0.28555077 -0.6286517  -0.8658549  -0.07767335]
S=c1[nH]cnc2nc[nH]c12,[ 0.32002634  0.22321755 -0.82315475 -0.92813516 -0.03869462]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.47807568 -0.21459559 -0.44400108 -0.96682936 -0.37937468]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.30236718  0.9892313  -1.         -0.47913706  0.18894938]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.13882835  0.71554166 -0.55619353 -0.6996232  -0.47961766]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.5115946   0.5486723  -0.98566556 -0.6984753  -0.08080298]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.9234068   0.7859619  -0.32517222  0.43751273 -0.17943566]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.22710505  0.61092633 -0.7860553  -0.79070693 -0.03379476]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.8779747   0.5362137  -0.35900214 -0.57867783 -0.52818763]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.0828777   0.85270315 -0.81866187 -0.71615946 -0.31166968]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.16707987  0.8629308  -0.7099783  -0.30374107 -0.09473609]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.28034195 -0.23103783 -0.59346145 -0.74948335 -0.04332709]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.3955571   1.         -0.10403959 -1.         -0.10559542]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.006516    0.73718816 -0.7567969  -0.681527   -0.23545359]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.31883517  0.05053446  0.25417274 -0.7019332  -0.23046799]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.60128814  0.8078323  -0.69360036 -0.92586803  0.08364797]
COc1ccc([N+](=O)[O-])cc1N,[ 0.01337207  0.99255913 -0.37143424 -0.2643966  -0.28463954]
CCOP(=S)(OCC)OC(C)CC,[ 0.01671056  0.6851789  -1.         -0.7472044   0.27689976]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.58281285 -0.52416867 -0.512739   -0.4685203  -0.4166917 ]
CC(=CC(=O)O)C(=O)O,[ 0.09286558  0.6254766  -0.7197372  -0.44012412  0.21997829]
CCOc1ccccc1C(N)=O,[ 0.6030992   0.41700262 -0.38461667 -0.376969   -0.17793274]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.4341453   0.61361706 -0.8722357  -1.          0.69839305]
C1C[SiH2]C1,[ 0.42743444 -0.16560172 -0.6510387  -1.         -0.07970222]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.43456838  0.819564   -0.7654514  -0.66748977  0.35930339]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[-0.17116857  1.         -0.926464   -0.5531318   0.63498557]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.5681628   1.         -0.62595534 -0.5980048   0.8047732 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.31254828  1.         -0.72142345 -0.7931699   0.10411701]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.00648695  0.5894624  -0.39146549  0.46298465 -0.226905  ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.48963037  0.9236761  -0.31284997 -1.         -0.13872242]
S=C1NCCC(COc2ccccc2)O1,[-0.05251937  0.4559408  -0.943649   -0.42925787 -0.06777691]
CCCCCCN,[ 0.6022025   0.998824   -0.87670463 -0.72691816  0.09538579]
BrC(Br)Br,[-0.20406653  0.37979633 -0.47478026 -0.5365155  -0.3112927 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.16633329  0.91004455 -0.63001364 -0.6995027   0.06346077]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.5241425   1.         -0.60679334 -0.6523741   0.4387532 ]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.38727435  0.47194284 -0.8471975  -0.64250296  0.30814484]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.14116427  1.         -1.         -0.9873961   0.05197788]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.37351364  0.7418979  -0.91482365 -0.7595597  -0.23805924]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.14540793  0.8101854  -0.770774    0.658927    0.3279634 ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.20944148  0.5359144  -0.03103306 -0.42210546  0.4754679 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.18767007  0.8899507  -0.69263774 -0.6358039   0.42055514]
C=CC(=O)N(C)C,[ 0.35648292  0.7572662   0.00909745 -0.77499354  0.02217228]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.18788494  0.82537204 -0.77415085 -0.8226164  -0.0705094 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.20390669  0.7156284  -0.765913   -0.49619085 -0.39462298]
O=[N+]([O-])c1nccs1,[ 0.2305631   0.7778895  -0.68150127 -0.9366011  -0.3221562 ]
C=C(C)C(=O)OCCCC,[ 0.40009078  0.71425    -0.8829132  -0.85845333  0.05035317]
CCCCCCOCCOCCO,[ 0.07131602 -0.79978573 -0.7780697  -0.63914305  0.4454662 ]
