Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.6470906   0.12409338 -0.98424107 -0.23627752 -0.3428599 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.3157259   0.38660753  0.14141823 -0.7969756  -0.24797592]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.01294394  0.8643191  -0.5261093  -0.8222148  -0.44938418]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,"[ 4.2554024e-01  6.6534960e-01 -9.1556805e-01 -9.2318416e-01
 -2.1077413e-04]"
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.2766723   0.87815    -0.8285201  -0.94748765 -0.15436491]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.20265463 -0.12849733 -0.45648673 -0.12522385  0.10918087]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.10314334  0.87980264 -0.9169304  -0.8036628  -0.43666607]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.18030222  0.86694443 -0.73350096 -0.5807598  -0.04294414]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.36882067  0.97410774 -0.7343408  -0.9019539  -0.23650572]
CCC(C)OC=O,[ 0.5911931  -0.75091875 -1.         -0.45121324  0.04969428]
C=CCI,[ 0.45315585  0.18243755 -0.66338086  0.25365692  0.21686724]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.41238344  0.9061872  -0.6094615  -0.648495   -0.5383502 ]
CC(O)C#N,[-0.2925097   0.70809937 -0.1416575  -0.9961395  -0.09619818]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.42564234 -0.9923823  -0.7835002  -0.61354464 -0.36968234]
CCCCCCCC=CC=O,[-0.17359093  0.5212818  -0.6571215  -0.70705825  0.5527808 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.12353278  0.6051924  -0.9182226  -0.7388635   0.10028487]
CC(C)=CCOC(=O)c1ccccc1,[ 0.2097895   0.89561474 -0.8091016  -0.5872854  -0.07785264]
CC(C)(C#N)C(C)(C)C#N,[ 0.27288577  1.         -1.         -0.8121291  -0.17072974]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.6766278   0.6483169  -1.         -0.6152824   0.26278362]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.37817335  0.7203178  -0.9112876  -0.9723315   0.21549824]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.4010005   0.86327106 -0.809072    0.07678557 -0.47004327]
N#CC(c1ccccc1)c1ccccc1,[ 0.38794726  0.6757153  -0.12074666 -0.44660443  0.14650573]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.5210668   0.7988816  -0.6950858  -0.62148607  0.1155737 ]
Cc1cccc2sc3nncn3c12,[ 0.31203076  0.7693509  -0.5162758  -0.05924873 -0.49578425]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.33322382  0.55600893 -0.7823437  -0.7407196  -0.23051946]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.10916959  0.89502925  0.75010026 -0.89073515 -0.13903989]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.6465939   0.6968167  -0.7788321  -0.62112194 -0.2883319 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.31726542  0.68494076 -0.74519926 -0.1742241   0.16311131]
N#Cc1cccc(C#N)c1,[-0.08938567  0.97149754  0.7861474  -0.5319379  -0.1245435 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.5191309   0.55200195 -0.79081744 -0.77450967 -0.31444854]
CC(Cl)(Cl)[N+](=O)[O-],[-0.12310623  1.         -0.6900389  -0.6352474   0.17536464]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.06511559  0.96726    -0.80561906 -0.90682393 -0.00727891]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.18723224 -0.5550769  -0.9529432  -0.21963653  0.04532157]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.61746967  0.54594404 -0.6953448  -0.69087327 -0.2714959 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[0.73543817 0.58440644 0.09380102 0.18791023 0.40093032]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.02700909  1.         -0.8731408  -0.9193244  -0.22191636]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.08889551  0.5596735  -0.6143208   0.46022904  0.09889861]
CCC(C)c1ccccc1,[ 0.03100472  0.63043565 -1.         -0.43331173 -0.2105129 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.04189434 -0.24620007  0.40857404 -0.3214782  -0.2543279 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.6252382   0.95623946 -0.71186197 -0.58408976  0.5835742 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.23992515  0.498674    0.21163361 -0.4730127  -0.062255  ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.67910284  0.8599519  -0.6530286  -0.30194235 -0.14665312]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.10441785  0.90835863 -0.93613    -0.6840749  -0.11690059]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.5728728   0.8258911  -1.         -0.7734781  -0.51710576]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.15489063  0.7240685  -0.96429396 -0.48812333  0.872259  ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.43891588  0.73522484 -0.8082361  -0.49554378  0.00381872]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.26456988  0.83808494 -0.85494477 -0.7081797  -0.35097823]
COc1ccc(CC(C)=O)cc1,[ 0.07243272  0.5891272  -0.26792887 -0.87817335 -0.4464414 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.2761631   0.84223443 -0.34397882 -0.8954018   0.6795615 ]
CCNC(=S)NCC,[ 0.52949035  0.56564534 -0.72000855 -0.15255037 -0.38663924]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.36158964  0.78829277 -0.41388574 -0.64151263 -0.23613046]
O=[N+]([O-])OCC(O)CO,[-0.03665244  0.81734896 -0.22289243 -0.82615495  0.48390484]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.2534316   0.8602474  -0.85769856 -0.649375   -0.05741476]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.2840011   0.7697617  -0.7131772  -0.1793749  -0.00159363]
CC(C)(O)c1ccccc1,[ 0.26605648  0.9702031  -0.9247114  -0.27267316 -0.39100873]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.41550675  1.         -0.85671276 -0.8720141  -0.0940632 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.42578766 -0.13792893 -0.77929354 -0.79590684  0.17600466]
CC(C)CN,[-0.84182525  0.64214903 -0.61722994 -0.5664508   0.05925445]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.19091368  0.5750129  -0.87865466 -0.5720671   0.36504552]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.40652314  0.16236097 -0.92056066 -0.80241174 -0.41898942]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.41878945  0.39548022 -0.65669024 -0.9153478  -0.38874602]
COCCOC(=O)CC#N,[ 0.243082    0.81368625 -0.5140949  -0.71919805 -0.02100485]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.05932491  0.73207295 -0.10767999 -0.21687052 -0.54330885]
COCCOCCOC(C)=O,[ 0.60174763  0.9671385  -0.84243625 -0.24072632  0.11420049]
NCCNCCNCc1ccccc1O,[-0.13924147  0.90201557 -0.64024115 -0.94386363 -0.09745551]
CNC(=O)CSP(C)(=S)OC,[ 0.6397345   0.01108542 -0.13328631 -0.25108045 -0.42570677]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.4494552   0.6501888  -0.5925122  -0.5329575  -0.44039798]
COC1CCC=CO1,[ 0.33581904  0.8952855  -0.8288383  -0.53383756  0.10525799]
CCP(=O)(OC)SC,[-0.23036456  1.         -0.83649564 -0.9430223   0.7900513 ]
CC(O)C(Cl)(Cl)Cl,[ 0.20323613  0.94122076 -0.69772    -0.40631446  0.6526181 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.4228173   0.76690745 -0.7659041  -0.38661835 -0.3890216 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.3610438   0.881565   -0.9144409  -0.6897408   0.14638883]
CC(=O)CCc1ccc(O)cc1,[ 0.20470788  0.913151   -0.77467966 -0.7443883   0.18089484]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.10795877  0.68121976 -0.93103266 -0.5610722  -0.1802527 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.2987605   0.70669425 -0.78500456 -0.67117536 -0.25835374]
CC1CC(=O)CC(C)O1,[ 0.43728387 -0.2504109  -0.9179515  -0.780485   -0.04097907]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.18955441  0.33991778 -0.8428578  -0.30233684 -0.4004734 ]
C=C1CC1CC(N)C(=O)O,[ 0.24039094  0.4006282  -0.7867187  -0.6714221   0.66534543]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.23489773  0.7896688  -0.5282493  -0.7807978  -0.3868048 ]
CC=CC=CC=O,[ 0.42447305  0.8467344   0.04045493 -0.4065393  -0.10725532]
Cc1cc(C)c(C)cc1C,[ 0.31189558  0.13037142 -0.1793356  -0.71827793  0.00476672]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.14690343  0.7268408  -0.26470602 -0.49141955 -0.40329212]
C=COC(=O)C=CC,[-0.29316962  1.         -1.         -1.         -0.28077224]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.05178275  0.7102031  -1.         -0.7137217  -0.59399414]
CCN(CC)N=Nc1ccccc1,[ 0.4324748  -0.48213232 -0.795365   -0.33520925  0.36982167]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.37351012  0.9381741  -0.99819905 -1.         -0.14418001]
CN1CN(CCO)CSC1=S,[ 0.23766495  0.75351936 -0.48846313 -0.634365    0.58122385]
CCC(C)(C)C1CCC(=O)CC1,[ 0.527799    0.6597953  -0.9081241  -0.4760763  -0.09645257]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.15627041  0.64311534  0.08455123 -0.7266699  -0.25648198]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.16807279  0.83834845 -0.69052815 -0.659244    0.17126203]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.06098481  0.95908177 -0.96004695 -0.8762249   0.85259104]
C=CCOC(=O)CCCCC,[ 0.30348724  0.69926053  0.22195822 -0.04858056  0.40490738]
CN=C=S,[ 0.37586865  0.97381663 -0.3738818  -0.69617075  0.38803548]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.22315684  0.8832287  -0.83330536 -0.81417054 -0.1084485 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.44314134 -0.45416674 -0.82875663 -1.         -0.1732828 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.5264051   0.8403196  -1.         -0.5524506  -0.10575638]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.18470238  0.83147454 -0.64794624 -0.9322235   0.06853877]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.53067017  0.919405   -0.8563011  -0.39047822  0.13296987]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.57402486  0.76956964 -0.554531   -0.22941245  0.5031515 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.21891585  0.75196254 -0.8351704  -0.7651731   0.5869233 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.47762084  0.91761106 -0.7173944  -1.          0.3220619 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.02127902  0.8495866  -0.57232714 -0.59812456 -0.14102383]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.58328056  0.610528    0.22112179 -0.20631571 -0.4309438 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.15247802  0.8600529   0.15047501 -0.40485504  0.19707762]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.01189943  1.         -0.9397366  -0.38595152 -0.21054992]
CCCCCCCCCCCCCCCN,[-0.06665004  0.9823752  -0.98388416 -0.9589488   0.2563008 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.30233586  0.78021103 -0.64459765 -0.6264727   0.12133747]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.06255639  0.9045451  -0.9302373  -1.         -0.18029332]
CC(N)C(O)c1cccc(O)c1,[ 0.10073704 -0.25042892 -0.86116064  0.08560307  0.17087942]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.07377765  0.919415   -0.9886807  -0.41207248 -0.13930145]
NNC(=O)c1ccncc1,[-0.41774225 -0.10965671 -0.42747864 -0.7695071  -0.12371569]
CC1(C)C2CC=C(CCO)C1C2,[ 0.34419486  0.6533562  -0.391423   -0.52019244  0.20078114]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[-0.06797519  0.20517273 -0.82298434 -0.8133762   0.1118889 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.49400356  0.607176   -0.79135954 -0.73175246 -0.2151254 ]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.2548458   0.53233457 -0.6684946  -0.7717805  -0.33411986]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.3949838   0.8438927  -0.33127123 -0.98045623 -0.56749886]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.31594974  1.         -0.9589294  -0.45986596 -0.32515112]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.13047242  0.01916742 -0.6178012  -0.4955891   0.130527  ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.15835688  0.63462967  0.03975739 -0.35255164  0.00787914]
O=C(CF)Nc1ccccc1,[ 0.5336745   0.90769166 -0.30145493 -0.85539937 -0.4692962 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.4407721   0.6371371  -0.04900232  1.         -0.23395136]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.1658304   0.87150306 -0.9828983  -0.6506276  -0.04842614]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.16943355  0.68074787 -0.5467105  -0.86087     0.26220778]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.36123255  0.95709044 -0.88717806 -0.6136812  -0.08667707]
CC(O)c1cccc(N)c1,[ 0.598843    0.88349193 -0.89753604  0.33249608 -0.4989129 ]
CCCSP(=S)(OC)SCCC,[ 0.4622337   0.77717423 -0.52500147 -0.08816279  0.47470903]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.31684464  0.8799043  -0.4727939  -0.9693155  -0.270235  ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.4378584  -0.8741742  -0.55622184 -0.25411183  0.24843195]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.49866658  0.94920236 -0.84348345  0.25501412 -0.36007613]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.2215044  -0.28712365 -0.8199335  -0.3959439   0.0219435 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.5216171   0.5378034  -0.71946526 -0.69619846  0.18732156]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.47740057  0.10889637 -0.8163788  -0.85422474 -0.04407948]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.173801    0.80145246  0.17685673 -0.39693967 -0.12168878]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.3499347   0.7336791  -1.         -0.8108442  -0.06287926]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.3321046  -0.242884   -0.27134255 -0.70936316 -0.3664738 ]
CCCCCCCc1ccccc1O,[ 0.52897036  0.54739517 -0.92048275 -0.95291644 -0.48836225]
CC#CN(CC)CC,[ 0.35914558  0.61171    -0.957959   -0.6659241   0.10482134]
CN(C)N(C)N=O,[-0.28415167  0.7202883  -0.82540876 -0.9592182   0.6722854 ]
OCCOCCOCCOCCO,[ 0.2486791   0.96507674 -0.7951362  -0.9864755  -0.1924271 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.24000286  0.8284471  -0.8742249  -0.59806305 -0.2341995 ]
Cc1cncc(C)n1,[ 0.5830082   0.77102226 -0.7300822  -0.79900235 -0.595006  ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.06877682  0.8563734  -0.17697155 -0.784875    0.28203696]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.11731589  0.81697345 -0.41020104 -0.64520407 -0.5923783 ]
C=C(Cl)C#N,[-0.13302086  0.8333242  -0.98135245 -0.03713834 -0.1334197 ]
CCCCC(C)(C)CO,[ 0.21382447  0.75543016 -0.675675   -0.47133094  0.44622266]
C1COCCOCCNCCOCCOCCN1,[ 0.24925634  0.57060206 -0.73374647 -0.7809488  -0.3500716 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.38986382  0.80296767 -0.78092784 -0.69294435 -0.34273413]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2270762   0.93530726 -0.60667175 -0.69394267 -0.16304722]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.53862447  0.72763693 -0.71542037 -0.71595645  0.08141873]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.17845654  0.8052637  -0.81873995 -0.6916831  -0.48516706]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.07220842 -0.8386054  -0.703829   -0.9258474   0.0109831 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.4203403   1.          0.2649492  -0.44099078  0.48890817]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.1653177  -0.20037039 -0.06904133 -0.4868213  -0.32126066]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.24769896  0.4413546  -0.6793778  -0.71246713  0.04375001]
C=CC(=O)OCC(CC)CCCC,[ 0.08453955  0.4500207  -0.78810334 -0.62692636  0.6352117 ]
CNC(=O)ON=C(C)SC,[-0.132082    0.6140352  -0.6932483   0.17920496  0.00552415]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.05309841 -0.19357258 -1.          0.17065479 -0.24944146]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.244133   -0.18695495 -0.5925508  -0.6647876   0.02660118]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.05812391  0.5669558  -0.8091743  -0.4668804   0.6996569 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.24935415  0.7526236  -0.7809815  -0.7391051  -0.21254933]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.06906214  0.34416774 -0.67406714 -1.         -0.332238  ]
CCOC(C)COC(C)CO,[ 0.48785508  0.7718587  -0.8561554  -0.5137897  -0.03379545]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.19657446  0.44593278 -0.61155164 -0.7887875  -0.04612894]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.3450879   0.2101022  -0.6193245  -0.09364387 -0.19341455]
CCOc1ccccc1C(N)=O,[ 0.6258322   0.8161463  -0.65002525 -0.99643874 -0.5403562 ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.7326257   0.39267918 -0.55684257 -0.8927159  -0.49997285]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.15161265 -0.3083466  -0.99794126 -0.37100026  0.90186995]
C1=CC2C=CC1C2,[-0.01030521  1.         -1.         -0.8645994  -0.1310379 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.16103597  0.758632   -0.18031706 -1.          0.7157979 ]
ClCC(Cl)Cl,[ 0.12207573  0.7671154  -0.7885061  -0.6740297  -0.444565  ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.64346     0.8908706  -0.42358708 -0.8286266  -0.46925855]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.4610884   0.67947173 -0.74005914 -0.14431429 -0.02883554]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.43333513  0.7741564  -0.6931976  -0.65692645 -0.44925183]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.02469406  0.80086875 -0.6308009  -0.63342345 -0.32923293]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.3237046   0.8288908  -0.8208839  -0.82978475 -0.01738677]
CCOCCCO,[ 0.20849375  0.01690429 -0.7106644   0.23855944 -0.32917723]
FCOC(C(F)(F)F)C(F)(F)F,[-0.09825515  0.90379983 -1.          0.25094426  0.5111358 ]
OCCCCC(O)CO,[ 0.371022    0.7024293  -0.7032245  -0.7782776   0.23906697]
O=Cc1ccc(O)cc1,[ 0.31252676  0.31415817 -0.16144387 -0.30103618 -0.48256394]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.1994371   0.96750754 -0.8573317  -0.70639735  0.021192  ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.08728998  0.85647494 -0.68710095 -0.92016697 -0.07790572]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.32798758  0.6427381  -0.73922676 -0.9620872  -0.6248925 ]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.0447003  0.6511516 -0.7370241 -0.7058461  0.3403097]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.26400688  0.8127357  -0.9902005  -0.8196982  -0.33662054]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.01816233  0.8632384  -0.685531   -0.6346796  -0.27381453]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.23252052  0.956003   -0.8582889  -0.6499479   0.05998942]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.36456245  0.21797703 -0.40511405 -0.5667642  -0.32719928]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.25634894  0.695984   -0.9325444  -0.45676634  0.41203374]
CCN(N=O)C(C)OC,[ 0.36639726  1.         -0.7701054  -0.68003726  0.18264082]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.26922664  0.8639903  -1.         -0.57350653 -0.3432258 ]
