O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.6041276  -0.5024275  -0.8413664  -0.5519027  -0.66405815]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.54717714  0.9470992  -0.7734474  -0.81088006  0.14098562]
CCCCOCCOC(C)=O,[ 0.12694854  1.         -0.9455072  -0.5336795  -0.43286976]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.12789655  0.40636894 -0.80183154 -0.5657995   0.36995628]
c1ccc(COCc2ccccc2)cc1,[ 0.47148508  0.8106966  -0.8493032  -0.22368453 -0.12219639]
Cc1cc(C)c(N)c(C)c1,[ 0.24299233 -0.08298304 -0.7213623  -1.          0.53623456]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.61018556  1.         -0.6929478  -1.         -0.2736531 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.5858123   0.7904382   0.23403296 -0.54265    -0.27464756]
CC([NH3+])Cc1ccccc1,[-0.0733072   0.44486406 -0.9235066  -0.78791755 -0.13234223]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.5008367   0.7902736  -0.79870033 -0.6407303  -0.3800253 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.11609874  0.22517508 -0.43821326  0.16482934  0.3588425 ]
CCC(C(=O)O)C1(O)CCCCC1,[-0.37784806  0.10630127 -0.627224   -0.4485941  -0.12575583]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.53595823  0.4044694  -0.8835147  -1.         -0.14250441]
CCCCC(CC)CNC1CCCCC1,[ 0.02486126 -0.22747295 -0.898032   -0.56022674 -0.31479937]
CC(C)(C)NCCO,[ 0.08221916  1.         -0.72812843 -0.80961365  0.5024452 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.5936243  -0.6687342  -0.89941007 -0.68347305  0.45156276]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.23135558  1.         -0.54330635  0.19573922  0.12692298]
C=COC(=O)C=CC,[-0.10745573  0.98127776  0.12374585 -0.6239702  -0.03132758]
CCN1C(=O)C=CC1=O,[ 0.00870799  0.66275287 -0.677268   -0.6044593  -0.10529047]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.42960343  1.         -1.         -0.61944336  0.25074473]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.06067945  0.8113256  -0.6737123  -0.72365904  0.70164347]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.49433675  0.11906807 -0.9892358  -0.8671428  -0.17761321]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.53667367 -0.13954356 -0.7599534   0.09055544  0.45972043]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.28553742  0.8702328  -0.95595324 -0.7874237   0.07836925]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.16309611  0.3075737  -0.837783    0.17055722 -0.46100333]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.31217632  0.56172055  0.2344728  -0.6543688   0.04494888]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.45563197  0.8894218  -0.74053335 -0.7488898  -0.1184617 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.11278972 -0.3640854  -0.5696698  -0.9958237  -0.22937651]
CCC(C)OC=O,[ 0.63596493  0.05708199 -0.9228398  -0.6531923  -0.7215656 ]
ClCc1cccc2ccccc12,[ 0.19441208  0.9014998  -0.83598113 -0.6368848  -0.07511131]
C1=CCCC=CCCC=CCC1,[ 0.05931301  0.7687282  -0.7791552  -0.87017465 -0.06485268]
OCCOCCCl,[ 0.03966837  0.8591824  -0.92307943 -0.9954533  -0.22671297]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.4713332   0.8864885  -0.62157476 -0.86752325 -0.05858268]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.23897944  0.90995777 -0.6368603  -0.69680095 -0.2841635 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.34858376  0.8395397  -0.65079796 -0.8401014  -0.4435652 ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.2919508   0.30616903 -0.27856633 -0.2725804   0.21830371]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.10670439 -0.06366026 -0.5865642  -0.6176235  -0.02067817]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.36759028  0.2036352  -1.         -0.56531525  0.19065301]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.01753508  0.5947602  -0.8771034  -0.47149223 -0.36718562]
O=C(/C=C/c1ccccc1)NCCO,[-0.25165462  0.72854704 -0.5479017   0.1928993   0.32778642]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.11783046  0.93840986 -0.6725795  -0.63398236  0.26700845]
CC(O)C#N,[-0.27027053 -0.53230476 -0.24732973 -0.9075027  -0.18894705]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.17014094  0.21475188 -0.6749476  -0.52042645 -0.11180503]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.09868684  1.         -0.6454894   0.31539533 -0.03416362]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.122904    0.73282206 -0.6198108  -0.86819303 -0.2658129 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5809712   0.82187223 -0.6914507  -0.31250566 -0.7823648 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.23140949  0.8666551   0.4701132  -0.5218152  -0.42454877]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.2194389  -0.1688575  -0.852225   -0.89696103  0.6932546 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.0662631   0.89511836 -0.4558894  -0.55429393  0.14156109]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.38781032  0.77266276 -0.82878727 -0.23163496 -0.13741608]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.55769545 -0.05516213 -0.84909636 -0.63689226 -0.121904  ]
OCCOCCOCCOCCO,[ 0.25436735  0.83554703 -0.665801   -0.79044133 -0.23231326]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.79484695  0.71524155 -1.         -0.42500532  0.06114369]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.68778473  0.8773324  -0.43154287 -0.2191483   0.30260915]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.08090892  0.8141746  -0.25693423 -0.7473833  -0.23714387]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.2912603   0.4679148  -0.6024068  -0.83823043 -0.04127256]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.39984328  0.9013603  -0.79442495 -0.64243114 -0.43948314]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.6699578  0.9011173 -0.8875674 -0.4882346  0.5950083]
COC1CCC=CO1,[ 0.2279589   0.99548113 -0.8258899  -0.42526543  0.18939017]
CC(C)=CCl,[ 0.37659356  0.90016276 -0.8394284  -0.27246705  0.6996893 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.2671431   0.9209082  -0.64831096 -0.72635067 -0.14277588]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.19320756  0.95716864 -0.553861   -0.70869875  0.04972858]
CNNC,[ 0.43643814 -0.40160537 -0.7342561  -0.98661166 -0.00996634]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.00208663  0.7603603  -0.3003522  -0.9687125   0.06777266]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.24527536  0.8294198  -0.65128636 -0.90394145 -0.08371955]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.19113007  0.7486568  -0.38491035 -0.6549571   0.04208924]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.051931    0.7483572  -0.49900794 -1.          0.08404087]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.09039839  0.58909714 -0.84014285  0.06576736  0.19147065]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.28912866 -0.01692103 -0.5899708  -0.706659    0.19463232]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.11921687  0.46896365 -0.78315175 -0.49481437 -0.5941131 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.2758606   0.8165366  -0.43437064 -0.8386356  -0.34080476]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.2567707   0.81783026 -0.50450253 -0.72865653 -0.01977131]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.27565476  0.8045731  -0.8195691  -0.51070863 -0.3547174 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.12312022  0.7964072  -0.5257409  -0.6832933  -0.22558329]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.04520789  0.76348466 -0.46412542  0.26798663 -0.3158371 ]
CC(C)OCCCO,[ 0.44285324  0.8701331  -0.8280201  -0.3906536   0.13490345]
CC=C(CC)C(=O)NC(N)=O,[ 0.25172803  0.6033934  -0.74279463 -0.6414458  -0.2367077 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.45659828  0.808329   -0.18480264 -0.60115707 -0.27088913]
O=[N+]([O-])c1cccc(O)c1,[ 0.02863071  0.9562516  -0.6827592  -0.76395965  0.07799377]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.03614229  0.67669266 -0.81140107 -0.7962453   0.48418814]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.6295443   0.647046   -0.7323809  -0.09875239 -0.36575675]
Oc1ccc(O)cc1,[ 0.3661564   0.8033674  -0.80219597  0.05140236 -0.2645587 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.4217475   0.92445815 -0.18923257 -0.60400957 -0.06888925]
CC(C)(O)c1ccccc1,[ 0.27692235  0.8194458  -0.7352055  -0.29218572  0.14637886]
CCc1cccc(CC)c1N,[ 0.03857934  0.8504766  -0.6749659  -0.82355297 -0.22187777]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.06189432  0.9558392  -1.         -0.3236703   0.57189846]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.10880311  0.8452048  -0.94484776 -0.6175443  -0.31546527]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.13604932  0.5047477  -1.         -0.7966137   0.13054177]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.02285053  0.87949276 -0.7524918  -0.7957808  -0.4143629 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.55294704  0.8360933   0.08672395 -0.0081641  -0.47843888]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.11121879  0.81420696 -0.58030045 -0.67881846  0.08711021]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.02980511  0.873626   -0.4013883  -0.7983609   0.19850042]
COP(=O)(SC(C)C)SC(C)C,[-0.41198155  0.74901545 -0.0340529  -0.19503228 -0.23476791]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.07892595  1.         -0.8022169  -0.7986554   0.12742431]
N#CCCCCC#N,[-0.04235711  0.79356414 -0.7759816  -0.57751626 -0.41126645]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.12836696 -0.04508972 -0.7679128  -0.97518075 -0.5860574 ]
CCCCCCCCCCCCCCCN,[-0.27178824  0.86463875 -0.42242056 -0.4756809   0.45394793]
CCCCCCCCc1ccccc1O,[ 0.18878786  0.26850855 -0.7600146  -0.4932337  -0.06252921]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.11296234  0.7050998  -0.8069134  -0.8167721   0.04779804]
Nc1ccc(Cl)cc1Cl,[-0.01686903  0.90425944 -0.8815614  -0.8334469  -0.3626385 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.28990564  0.8030331  -0.42427903 -1.          0.6145117 ]
N#CCCOCCC#N,[-0.17844012  1.         -0.9745873  -0.9734668  -0.19917272]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.1497039   0.96109635 -0.7993266  -0.7394284  -0.2602604 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.19860615  0.6582647  -0.5951244  -0.30935055  0.69716656]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.14103314  0.26659867 -0.5027889  -0.6813514  -0.32052577]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.53211075  0.82193744 -0.7368331  -0.6246751  -0.23145646]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.6840536   0.12802976 -0.8317981  -0.90416914  0.45819917]
CC(O)C(Cl)(Cl)Cl,[-0.18471691  0.84519374 -0.865301    0.2717764   0.4225686 ]
CN(C)N(C)N=O,[-0.3148072   0.7204747  -0.89186937 -0.6210789  -0.2970736 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.77737814  0.9707743  -1.         -0.8142847  -0.10505331]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.18586268  0.35707158 -0.9650547  -1.         -0.20609218]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.1932498   0.7828185  -0.96341    -0.8231344  -0.29282865]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.30630502  0.18575524 -0.7702319  -1.          0.4685999 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.85182345  0.7103563  -0.86862564 -0.6091767  -0.20901364]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.05463988  0.91749686 -0.6248073  -0.74526745  0.09202005]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.08975552  0.75286216 -0.76358914 -0.9949067   0.6248724 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.06922901  0.8787191  -0.88346004 -0.76543516 -0.42109767]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.6905648   0.69022036 -0.8590427  -0.3207611   0.14245193]
CN,[ 0.5551933   0.7067309  -0.633309   -0.48027062 -0.08373977]
CC1CCC(C(C)C)C(O)C1,[ 0.11651044 -0.48076653 -0.5757258  -0.51771945 -0.17461662]
CC(=CC(=O)O)C(=O)O,[ 0.13072918  0.70484275 -0.8621944  -0.8445385  -0.21635841]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.31749046  0.74239624 -0.97180986 -0.22620632  0.11619974]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.00333605  0.43765295 -0.8586677  -0.2754697   0.16465825]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.14601596  0.9744866  -0.8113756  -0.6015679   0.9453294 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.4258896   1.         -0.7517096  -0.7315215   0.37517333]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.14711641  0.64198816 -0.7530512  -1.         -0.3029936 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.5423647   0.95214045  0.10186034 -0.9976312  -0.49568915]
BrC(Br)Br,[-0.00910364 -0.36881697 -0.4712312  -0.80564415  0.46870148]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.29879224  0.6240673  -0.69762415 -0.7095585  -0.01306916]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.00854823  0.95477515 -0.81900185 -0.9904185  -0.00165986]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.07174629  0.34950662 -0.9040276  -0.95711756 -0.28909454]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.02086775  0.68114823 -0.4741301  -0.5853993   0.01071442]
ClCCCBr,[ 0.23889133  0.2409963   0.03691099 -0.21454053 -0.06738799]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.2069733   1.         -0.6022963  -0.44226572 -0.50289613]
COc1cccc(OC)c1O,[-0.6333351   0.5851039  -0.76216775 -0.5824505  -0.29221192]
CN=C=S,[ 0.45366904  0.65973866 -0.77193934  0.25295    -0.40365335]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.14693776  0.66437393 -0.77526057 -0.15938555 -0.22928688]
CCCCOCCOCCCC,[ 0.4759439   0.9572619  -0.85555315 -0.5683777  -0.13214214]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.1534249   0.16127835 -0.6982166  -0.04115868 -0.11974087]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.01350198  0.63031036 -0.81730473 -0.7510457  -0.00183757]
CC(C)OCCO,[-0.08499979  0.7234381  -0.5828064  -0.5371155  -0.3293277 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.13996117  0.91643095 -0.85230786 -0.98277205  0.7873201 ]
CC(=O)CCc1ccc(O)cc1,[ 0.35532054  0.77050966 -0.809797   -0.92321634  0.2975325 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.14512897  0.51951367 -0.7177989  -1.          0.44141388]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.02259997  0.75576526 -0.7701664  -0.3503238  -0.31981754]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.3662555   0.3002382  -0.40729156 -0.33323345 -0.11042154]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.576083    0.7124601  -0.88067687 -0.510809    0.13817883]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.38835242  0.82201946 -0.43355244 -0.85061455 -0.23924989]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.08827248  0.8044079  -0.7900019  -0.8059202  -0.09936611]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.08263193 -0.05079516 -0.9029864  -0.73019457 -0.18188903]
O=CC1=CCCCC1,[ 0.21233022  0.73006713  0.29945645 -0.418434   -0.11864463]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.6229452   0.5110625   0.05346093 -0.7831158   0.01886766]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.19258933  0.53213567 -0.7773138  -0.68473995 -0.4717057 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.36559483  0.80032927 -0.88251925 -0.6963619  -0.33444598]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.27688068 -0.13413794 -0.63109887 -0.69855964 -0.14962642]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.67425543 -0.93718845 -0.86562437 -0.5638878  -0.05799498]
CC1CCC(N)CC1N,[ 0.14814411  0.7546505  -0.60173     0.5801022  -0.05155548]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.17034644  0.652797   -0.43624672 -0.5059879  -0.60642785]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.2926654   0.4175008  -0.79101056 -0.7471938  -0.32479578]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.32341594  0.52105576 -0.55916405  0.49550283 -0.11624638]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.11482365  0.8842842  -0.9514876  -0.72108775 -0.23312895]
COC(C)C=O,[ 0.23819639  0.3938785  -0.8052053  -0.44191816  0.2134878 ]
CC1CCCCOC1=O,[ 0.64786273 -0.9968276  -0.756231   -0.60246605 -0.01870633]
N#Cc1cccc(C#N)c1,[ 0.13782461  1.         -0.9952338  -1.          0.5437987 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.23848665  0.8165554  -0.38056338 -0.9878286   0.03934418]
CCCCOC(C)OCCCC,[-0.24536031  0.7832941  -0.04998896 -0.92138684 -0.11119083]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.25413775  0.47821936 -0.7306322  -0.62341386 -0.33324137]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.8985599   0.14448217 -0.99663097  0.27622184  0.3059401 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.25347728  0.91353226 -0.5151186   0.19090135 -0.2722416 ]
CCOP(=O)(CC)SC,[ 0.28579217  0.89280176 -0.7744399  -0.78788877 -0.1921151 ]
NC(=S)Cc1cccc2ccccc12,[ 0.10680995  0.84323    -0.6577277  -0.77734     0.01895891]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.02643144  0.7974746  -0.5667299  -0.61821896 -0.38644546]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.11857656  0.44792414  0.04351887 -0.24722144 -0.41772386]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.12465394  1.         -0.9218777  -0.27967373  0.22494899]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.12113468  0.98647994 -0.6830876  -0.85961586 -0.3157017 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.49817726  0.8297067  -1.         -0.88604856  0.0384181 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.38647538  0.8511257  -0.7433112  -0.64011407 -0.30387422]
C=CC(=O)NCNC(=O)C=C,[ 0.5794019   1.         -0.4693632  -1.         -0.09745874]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.22394183  0.75395197 -0.6000661  -1.         -0.57016206]
COc1ccc(CC(C)=O)cc1,[ 0.12768525  0.03796921 -0.21674393 -0.8054157  -0.10871278]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.03567676  0.37242737 -0.73042667 -0.50870556  0.04095486]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.21896997  0.7146013  -0.87101483 -0.61281276  0.44826388]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.30653876  0.85864127 -0.78153425 -0.95123285  0.42203704]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.11473064  0.6429753  -0.6622244  -0.7005546  -0.2038327 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.26499978  0.9469853  -0.85501873 -0.7337331  -0.12467151]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.09326994  0.42617774 -0.653664   -0.6382794  -0.26687744]
CCCC(=O)c1ccc(N)cc1,[ 0.3281424   0.7460465  -0.8821959  -0.7426401  -0.24052818]
CN(CC#N)N=O,[ 0.10147826  0.7242001  -0.8129237  -0.68625146  0.42872915]
C=CC(=O)N(C)C,[ 0.3802383   0.30839765  0.10278826 -0.6781963  -0.20979765]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.3124755   0.76845145 -0.6094701  -0.3993493  -0.34245652]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.4802954   0.81802696 -0.84738904 -0.5664972   0.46678174]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.5510835   0.71712005 -0.9655206  -0.47947142 -0.03800695]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.06037269  0.98967624 -0.45653746 -0.6494617  -0.4848903 ]
CC(CO)Oc1ccccc1,[-0.4160462   0.6955058  -0.6535762  -1.         -0.40861487]
C=CC(=O)Nc1ccc(O)cc1,[-0.30095908  0.8334529  -0.90162694 -0.9896052  -0.08752531]
