CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.05167609  0.9627367  -0.75960493 -0.82313305  0.674127  ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.2357065   0.8258258  -0.5518781  -0.98104423  0.78360283]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.12775901  0.7281549  -0.35127    -0.6403718   0.1719893 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.27403316  0.76450396 -0.69615006 -0.7152446   0.43134645]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.2669482   0.7290725   0.23586737 -0.64625716 -0.56144154]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,"[ 6.0744315e-01  5.7003822e-04 -1.0000000e+00 -1.8994643e-01
  2.5001934e-02]"
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.6137637   0.49851772 -0.6834215  -0.8557781  -0.40086117]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.06274553  1.         -0.9929493  -0.97750866  0.43332884]
CCC(C)C(CC)C(N)=O,[ 0.24378873  0.39532006  1.         -0.5079979  -0.25698572]
COP(N)(=O)SC,[-0.64557105  0.77139    -1.         -0.9122992   0.30769205]
C=CN(C)N=O,[ 0.4192541   0.6089178  -0.6664595  -0.48310217 -0.24129902]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.6895753   0.80368805 -0.77292114 -0.35139722  0.11414374]
O=C(O)CCC(=O)O,[ 0.39498857  0.5281617  -0.99597436 -0.60153973  0.6216461 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.1599151   0.8434907  -0.9025588  -0.57355624 -0.09317085]
CCCCOP(=O)(O)OCCCC,[ 0.4967181  -0.6378633  -0.7187399  -0.572934   -0.31654134]
CCC(=O)OCc1ccc(OC)cc1,[ 0.568751    0.17595904 -0.6645785  -0.83650976  0.10496113]
CC(O)C#N,[-0.2719557   1.         -0.22114186 -0.78180367  0.5775108 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.16595072  0.7517229  -0.8124711  -0.44013765  0.46847904]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.3400582   0.99987316 -0.66260123 -0.61858994  0.16726431]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.07171623  0.07584605 -0.17101084 -0.34509957 -0.49545392]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.32230863  0.83550113 -0.355962   -0.33713183  0.54011315]
CC1=NN(c2ccccc2)C(=O)C1,[-0.14176142  0.6116921  -0.61155564 -0.8778505   0.15979934]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.02642392  0.4106288  -0.74180293 -0.81797266 -0.27624685]
COP(=S)(OC)SC1CSC=CO1,[-0.7883524   0.94753706 -0.8276714  -0.7832333  -0.30634448]
CCCCOc1ccccc1NC(C)=O,[ 0.5621244  -0.5036019  -0.35721755 -0.4493124   0.27016672]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.04232167  0.72737396 -0.6737651  -0.56072307 -0.05057139]
Cc1cc(C)c(C)cc1C,[ 0.14274316  0.63083005 -0.03373415 -0.6809382  -0.60953945]
COP(=S)(Cl)OC,[ 0.52336943  0.6041744  -0.88716495 -0.34849548 -0.27277738]
CC1NC(=S)NC1=O,[ 0.16807577  0.929138   -0.8393702  -0.79038274  0.14324726]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.10006572  0.7856066  -0.7891649  -0.78000915 -0.15383747]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.22258054 -0.37685448 -0.854274   -0.92930806 -0.45364848]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.32104647  0.74974155 -0.66572505 -0.83418643  0.05379217]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.14061977  0.10209427 -0.79495555 -0.8377757   0.7768411 ]
CCCCCCCCCCCCNC(N)=S,[-0.27882072  0.8139275  -0.87865776 -0.34315005 -0.02719991]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.00113689  1.          0.00558664 -0.6634564  -0.16820921]
CCSP(SCC)SCC,[ 0.05665069  0.96534276 -0.6605797  -0.5810939  -0.5508806 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.13479704  1.         -1.         -0.85296786 -0.05571107]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.3270627   0.902789   -0.89729595 -0.9486028   0.05866046]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.22673789  0.9003076  -0.58347476 -0.8750085   0.21771148]
CCN(CC)CCOCCO,[ 0.03373455 -0.33486247 -0.57190645 -0.07159804  0.17867497]
CC(=O)NC(CS)C(=O)[O-],[-0.13896772 -0.36321184 -0.5698279  -0.64119905  0.01810969]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.14148274  0.82772094 -0.3941115  -0.73728186 -0.01611973]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[-0.00473807  0.94092286  0.3318307  -0.55200213  0.5918498 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.5584802  -0.14768358 -0.38401636 -0.2571762  -0.3958401 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.7269853  0.0929152 -0.7624873 -0.5940556  0.558523 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.23385389  0.7510992  -0.7509721  -0.794887    0.33175725]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.1592937   0.841051   -0.57957757 -0.9878888  -0.38349834]
CCC(C)OC=O,"[-5.5163418e-04 -1.2681144e-01 -1.3065432e-01 -9.5172167e-01
 -3.5154533e-01]"
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.07832289  0.7582392  -0.5899529  -0.5900804  -0.30328608]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.0705589   0.43580726  0.07817113 -0.86355734 -0.3217829 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.05299944  0.8262681  -0.6700853  -0.726792    0.69648093]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.04188184  0.59775436 -0.32493883 -0.6547778  -0.1061762 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.47041273  0.8359624  -0.9674939  -0.693398    0.27132922]
C=CS(C)(=O)=O,[ 0.1671662  0.6798496 -0.7196562 -0.8609274 -0.4816103]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.11354018  0.6466862  -0.7877038  -0.8806234   0.24793823]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.298565    0.89621705 -0.6898672  -0.39998055  0.12609045]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.04413975  0.8357836  -0.5314087   0.09449681 -0.3003754 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.2300199  -0.3073969  -0.6865625  -0.70692575  0.0943563 ]
CC(=O)CCCCCCCC(=O)O,[ 0.5114079   0.9657523  -1.         -0.58099836 -0.21934882]
C=CCSP(=O)(NC(=O)CC)OC,[-0.153961    0.44758326 -1.         -0.7234664  -0.5118526 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.9201062   0.69115746 -0.65303034 -0.89873457 -0.10623378]
CCCCN(N=O)C(N)=O,[ 0.60156476  0.64449155 -0.71734685 -0.9300666  -0.0814812 ]
ClCc1ccccc1,[ 0.47395688  1.         -0.3714726  -1.          0.2823102 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.08392484 -0.6909684  -0.79506636 -0.9500804  -0.23691233]
CNC(=O)ON=C(C)SC,[-0.18965477  0.82769346 -0.67993337 -0.72867185 -0.12682848]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.13124028  0.76640373 -0.6849877  -0.71839243 -0.62541354]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.05160642 -0.24081485 -0.8579335  -0.49475628  0.46469972]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.10691144  1.         -0.6036283  -0.67293096  0.44644427]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.18792105  0.7270984  -0.30353636 -0.4879936   0.03304728]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.15525985  0.96234924 -0.04137789 -0.50341177  0.07929817]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.382055    0.8493041  -0.602255   -0.4054441   0.12457892]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.2263129   0.6312305  -0.6006163  -0.78193015  0.24484004]
N#CSCCSC#N,[ 0.2814818   0.82483083 -1.         -0.54428184 -0.00639458]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.03119658  0.67972034 -0.7967986  -0.61798483  0.0028276 ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.0022774   0.984426   -0.6286151  -0.0746693   0.15376973]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.3089146  -0.01478525 -0.14170942  1.          0.32504117]
CNC(=O)CSP(C)(=S)OC,[ 0.5208445   0.11594024 -0.47963274 -0.16752863 -0.0631113 ]
O=C(O)COc1ccccc1,[ 0.3898025  -0.2939432  -0.6412807  -0.5699637  -0.16792852]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.3254479   0.86023855 -0.67076486 -0.8632718  -0.14073758]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.16236284  0.1487577  -0.78724    -0.6289602  -0.10889442]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.24337354  0.9266759  -0.62230664 -0.7112728   0.24701343]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.5581108   0.82810223 -0.46841338 -0.69483846 -0.17371826]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.3551625  0.6881565 -0.830795  -0.3136332  0.3100564]
C=C(C)C(=O)OC=C(C)C,[-0.0908346   0.18285799 -0.49671966 -0.9279987   0.03041503]
N#Cc1cccc(C#N)c1,[-0.04073314  0.93028474 -0.8717025  -0.803924    0.53182125]
CC1CCC(C(C)C)C(O)C1,[ 0.01454335  0.8713219  -1.         -0.8974875   0.15959468]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.25471887  0.7399279  -0.99534917 -1.          0.47772622]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.4667832   0.77250683 -1.         -0.89338017 -0.3223282 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.14751607  0.15912549 -0.6118516   0.2132092   0.8426805 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.5483853   0.85519    -0.41046387 -0.20101547 -0.2728555 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.8307032   0.35867712 -0.41105872 -0.6458888   0.35776204]
CC(C)=C1CCC(C)CC1=O,[-0.09289584  0.65124094 -0.8960747  -0.74390113  0.24885823]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.28647473  0.7063269  -0.36187318 -0.39950496  0.01067277]
CCCCCCOCCOCCO,[ 0.23592941 -0.5409873  -0.52887285 -0.83719975  0.12529331]
CCCSP(=S)(OC)SCCC,[ 0.30214366  0.8935184  -0.8137247  -0.17369194  0.21934207]
C=CC(=O)NCNC(=O)C=C,[ 0.2917097   0.7471827  -0.6350643  -0.68263865 -0.07767493]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.21987706  0.98273915 -0.93847096 -0.62393475  0.05064506]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.25472137  0.8494625  -0.69258386 -0.76244277  0.01100135]
CNNC,[ 0.21444753  0.93973124 -0.69115925 -0.7476683  -0.18638389]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.35177094  0.6074821  -0.11685332 -0.27459183 -0.12230811]
Cc1ncsc1C,[ 0.12447292  0.46692464 -0.8704525  -0.92478997 -0.02222349]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.07047769  0.83589613 -1.         -0.98522145 -0.01458993]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.19843021  1.         -1.         -0.5137337  -0.06970108]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.88946205 -0.10191057 -1.         -0.71749866  0.8060478 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.58576053  0.7707464  -0.692836   -0.49978065  0.24623972]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.08318917 -0.29023987 -0.73196495 -0.7517073   0.11587663]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.30742648  0.24039084 -0.6873243  -0.67967254  0.07280628]
CCOP(=O)(Cl)Cl,[ 0.17701253  0.87049824 -0.24550588 -0.6728715  -0.12800092]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.5043831   0.7670887  -0.19197169 -0.3112767   0.03648071]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.24176137  0.9244039  -0.85621256 -0.78437966  0.29917607]
CN(C1CCCCC1)C1CCCCC1,[-0.09431651  0.68874526 -0.6737046  -1.         -0.0577541 ]
Clc1ccc(Cl)c(Cl)c1,[-0.34270468  0.85598254 -0.7667192  -0.98204505 -0.02942496]
CC(C)(O)c1ccccc1,[ 0.02604366  0.77882457 -1.         -0.3577826  -0.2159562 ]
CC(=O)NCCCS(=O)(=O)[O-],[-0.03877902  0.4410531  -0.612212   -0.8682252  -0.23284124]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.34180078  0.30244285 -0.7161841   0.04754881 -0.10885353]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.11541673  0.6814339  -0.9145054  -0.77939415 -0.00656816]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.16107833  0.18514536 -0.7513736  -0.8307135  -0.30991098]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.25360534  0.28252426 -0.43921444 -0.42591968  0.04013536]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.00930094  0.7365458  -0.8472664  -0.7612152  -0.20900892]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.16166392  0.7846216  -0.62002075 -0.9138333  -0.25752896]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.29951468  0.98818934 -0.05204861 -0.14175387  0.099507  ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.59522545  0.77211547 -0.8364551  -0.59246486  0.23189512]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.06994206 -0.5832932  -0.63353586 -0.41284212 -0.0644879 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.3516986   0.35722613 -0.9521063  -0.46170223 -0.06688534]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.26000416  0.78215295 -0.16417354  0.02310681 -0.03054711]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.28164935  0.7846951  -0.64771086 -0.47834024  0.6906792 ]
Nc1ccc(N)cc1,[ 0.48282364  0.39656323 -0.58565825 -0.6502813  -0.55562556]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.04025988  0.4893733   0.91031384 -0.18360616 -0.00997956]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.11384206  0.7438706  -0.64905864 -0.73318976 -0.33373657]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.68474466  0.8553423  -0.7708529  -0.82272726 -0.10120559]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.65211403  0.8460112  -1.         -1.          0.00645622]
C=CC(=O)N(C)C,[ 0.13609871  0.7180938  -0.15022671 -0.7994871  -0.3150789 ]
CCCCCc1ccccc1O,[ 0.12890835  0.63978696 -1.         -0.75228626 -0.21861118]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.14477722  0.14718607 -0.61632705 -0.58045244  0.0222337 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.13348298  0.584648   -0.82791275 -0.8836461  -0.08507478]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.21499538  0.9463932  -0.5897409   0.25113472 -0.36897326]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.03971246  0.77719843 -0.9104905  -0.9366679   0.3117986 ]
CCCCOCCOCCCC,[ 0.5731023   0.7768512  -0.76012856 -0.38165972  0.10709039]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.28996667  0.90856695  0.95670843 -0.21268737 -0.3002941 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.00354589  0.7198746  -0.38137305 -0.93453085 -0.25922433]
CCCCC(C)(C)CO,[-0.11380167 -0.3599834  -0.56727934 -0.42945182  0.62526965]
N=C(N)N[N+](=O)[O-],[-0.31666648  0.83236545 -0.59431803 -0.2611989   0.27322182]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.42320824  0.39366373 -0.70467776 -0.58126825  0.11190195]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.1942044   0.81426644 -0.8153196  -0.68463653 -0.01043981]
C=CC(=O)Nc1ccc(O)cc1,[ 0.15466456  0.5754849  -0.7859207  -1.         -0.14080209]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.35494873  0.92880553 -0.7002736  -0.8097739  -0.49244204]
S=C=NCCN=C=S,[ 0.17262954  0.17400631  0.15909964 -0.3746493  -0.25353926]
COC(=O)Cc1ccccc1,[-0.38114846  0.84609944 -1.         -1.         -0.45677266]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.8405524  -0.3526256  -0.7738822  -0.3861884   0.60632616]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.27560163  0.8176757  -0.98125446 -0.8689711  -0.03208969]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.82778096 -0.13208783 -0.7791459  -0.19236238  0.00638586]
CCCCC(CC)OCCOCCO,[ 0.19493158  0.8706169  -0.80291677 -0.62584174 -0.12780066]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.50090986  0.70876324 -0.5090635  -0.8489303   0.11513928]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.3496879   0.83513224 -0.9873843  -0.9050448  -0.07338717]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.5643444   0.82670593 -0.39472544 -0.811131    0.3290476 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.43482107  0.680524   -0.699162   -0.44849265 -0.10455004]
CBr,[-0.43740276  0.675285   -0.6102388  -0.8765147   0.02278426]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.30579537  0.54067373 -0.9172083  -0.7657739  -0.17043202]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.33923432  0.78244853 -0.69131273 -0.84472656  0.17580031]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.68083435  0.67692703 -0.84719265 -0.40347722 -0.317469  ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.07579713  0.6763428  -0.4290174  -0.7776078  -0.63928604]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.04595837  0.62020314 -0.33157668 -0.5613395  -0.06106194]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.48456764  0.82972246 -0.6345401  -0.97603416 -0.5580696 ]
CCCOP(=O)(SCCC)SCCC,[-0.00944283  0.80160296  0.4956794  -0.7698556   0.30525455]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.6522225   0.84851897 -0.7631707  -0.45320845 -0.21392761]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.06837039  0.6724791  -0.6291058  -0.85965323  0.5084522 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.00080743  0.6832439  -0.6892472  -0.69353557 -0.37172553]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.02987036  0.8022435   1.         -0.5368758   0.61683965]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.17297392  0.62419677 -1.         -0.61974394 -0.41096884]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.10078647  0.4549678  -0.8453935  -0.17505863 -0.15441161]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.3462581   0.98337543 -0.8024579  -0.2662208  -0.05152957]
CN(C)C(=O)N(C)N=O,[ 0.24278337  0.6477266  -0.5931824  -0.76889306  0.17930694]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.5090373  0.8846537 -0.759965  -0.9714887 -0.2488051]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.32992294  0.87719375 -0.5418829   0.30792198  0.18653049]
CCCSP(C)(=S)Oc1ccccc1,[ 0.39170963  0.8158602  -0.86055607 -0.48959443  0.49293858]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.20241374 -0.8216454  -0.7730411  -0.8890719  -0.16225114]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.08787428 -0.38054362 -0.6256513   0.32079652 -0.16710149]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.09944103  1.         -0.8474238  -0.8153821   0.22130224]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.01073572  0.7771302  -0.39572662 -0.92633873 -0.27667418]
CN(CC#N)N=O,[-0.44695953  0.7658287  -0.7611974  -0.8129118  -0.07741811]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.3978527   0.35446912 -0.5819761  -0.72493935  0.72842985]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.32479268  0.7019108  -0.2180076  -1.         -0.28697595]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.04396078  0.6317798  -0.843731   -0.8598297   0.70550907]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.22173256 -0.23928952  0.6775021  -0.5615004  -0.31073874]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.310243    1.         -0.7608616  -0.48444787 -0.18197557]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.00641131  0.56130743 -0.89782256 -0.73935676 -0.43986943]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.40026277  0.86046493 -0.68761116 -1.         -0.4298963 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.11124975  0.72659236 -0.7445897  -0.9534624  -0.3722009 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.16828246  0.6317176   0.13558716 -0.47100663 -0.11052002]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.19071117  0.7453817  -0.72499067 -0.68357617 -0.34325388]
COCCOCc1ccccc1,[ 0.1260533   0.76901233 -0.685252   -1.         -0.04692644]
CC1CCCCOC1=O,[ 0.570152   -0.07316647 -0.5231127  -0.85508513  0.05241266]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.33854264  0.5861607  -0.7941571  -0.17837152  0.13259886]
