CC1CC(=O)CC(C)O1,[ 0.5960781   0.92983264 -0.5785204  -0.77010965  0.26546425]
CC(=O)C1OC1(C)C,[ 0.09217816  0.587532   -0.81574017 -0.23712619  0.05545552]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.24445066  0.81902134  0.59303814 -0.853643    0.27263248]
Cc1cnc(C)c(C)n1,[ 0.23025778  0.11865419 -0.6373009  -0.3560557   0.25772098]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[-0.3178793   1.         -0.5956808  -0.79820323 -0.42629877]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.5190277   0.09357471 -0.85827804 -0.5418853  -0.02104554]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.09092928 -0.16556135 -1.         -1.         -0.24268654]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.25090948  0.6687519  -0.74872184 -0.43569884  0.08520565]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.15824245  0.30599132 -0.515909    0.13211183  0.45267498]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.54484963 -0.33388275  0.8464025  -0.39460987 -0.430257  ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.26977688  0.7226678  -0.7617644  -0.71603936  0.10521339]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.3047514   0.87489825 -0.65044373 -0.86131954  0.3370602 ]
COC(=O)c1ccccc1N=NN(C)C,[ 0.07071627  0.8366543  -0.8003445  -0.23135331 -0.17341912]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.3006215  -0.20793472  0.02942971 -0.75064033 -0.03303528]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.8484308   0.6434183  -0.519187   -0.75250447 -0.14473714]
C1CSCCO1,[ 0.6024881   0.923684   -0.18388548 -1.         -0.1720638 ]
CCOP(=O)(O)O,[ 0.2902144  -0.51983005 -0.68091494 -0.5424141  -0.11860234]
COC(C)COC(C)COC(C)CO,[ 0.4172028   0.7600822  -0.67262787 -0.7923404  -0.2504904 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.42855343 -0.00409948 -0.61174756 -0.6133956   0.1014891 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.27010703  1.         -0.44890139 -0.9529407   0.1855972 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[-0.0307731   0.98720753 -0.78598785 -0.4772645   0.6536471 ]
CCOP(=O)(Cl)Cl,[ 0.23687427  0.91597176 -0.9329404   0.14874959 -0.13334298]
CCCCOC(C)OCCCC,[ 0.16284397  0.95619696  0.51804185 -0.62657607 -0.16440903]
Oc1ccc(O)cc1,[-0.15605612  0.53775495 -0.8333687  -0.21097566  0.19831805]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.42979962  0.10736446 -1.         -1.         -0.36915064]
CC(C)CN,[ 0.04593222 -0.99350893 -0.71659875 -0.4617144  -0.2736655 ]
CCCCCCOCCOCCO,[ 0.35954663 -0.33410174 -0.6672435  -0.22704224 -0.45461553]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.1898781  -0.25643805 -0.00716498 -0.4285316  -0.28301117]
NC(=O)CF,[-0.19615912  0.2736767  -0.9692761  -0.643474    0.63166344]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.35136878  0.80690616 -0.9952773  -0.36266422 -0.12574409]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.299927    0.8214095  -0.90741843 -1.         -0.04622553]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.50055724  0.43354708 -0.56773996 -0.9430526  -0.26741436]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.13176927  0.8402848  -0.9191347  -0.83403677 -0.37268013]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[0.280878   0.77631354 0.48918727 0.29391837 0.04231194]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.3181784   0.7931546  -0.39892462 -0.24286528 -0.00265735]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.29174215  0.80655926 -0.72298753 -0.8115289   0.33338752]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.8029886   0.8943324  -0.93194455 -0.5841182  -0.28289026]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.6534039   0.8396707  -0.7056994  -0.8969855  -0.01420893]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.4868659   0.5525594  -0.73975104 -0.5420002   0.85968596]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.1533444   0.7629905  -0.7402535  -0.9706863  -0.03424542]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.10732184 -0.06996877 -0.7256027  -0.552196   -0.21860176]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.353894    0.82143706 -0.7727717  -0.9609708  -0.04005366]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.6252977  -0.681733   -0.73724747 -0.5269763  -0.08123052]
CN(C)CCOCCOCCN(C)C,[-0.00565138 -0.81462395 -0.7889336  -0.52265316 -0.07531045]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.19400886  0.7461114  -0.36650482 -0.65611583  0.5535785 ]
C=C[Si](OC)(OC)OC,[ 0.26920766  0.717639   -0.900491   -0.91720504 -0.44577762]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.41083393  0.28291652 -0.83298695 -0.68860316  0.250352  ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.13637471  0.5721307  -0.88887656 -0.54347885  0.41300598]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.05567447  0.20140454 -0.22496468 -0.16553743 -0.27982318]
CCCCC(C)(C)CO,[ 0.14658785  0.9701549  -1.          0.11108198 -0.25391975]
CCCC(=O)c1ccc(N)cc1,[-0.10965045  0.5809197  -0.7597433  -0.70845443 -0.36132118]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.01148087  0.01686295 -0.7617417  -0.96554124  0.0782361 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.49939585  0.54147285 -0.6743115  -0.62894297 -0.38735583]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.18114795  0.82513726 -0.83985573 -0.53933644  0.6157698 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.55500305  0.98616034 -0.5889264  -0.19742294 -0.2624156 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.11345949  0.7243832  -0.4636376  -0.47215864 -0.04535594]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.32749575  0.60554415 -0.7315432  -0.6814431  -0.3918746 ]
CCCCCCCC=CC=O,[-0.07803667  0.59883386 -0.79668087 -0.9204931  -0.19628203]
CC(C)c1cccc(C(C)C)c1O,[ 0.04687769  0.58754987 -0.18329369 -0.43030003 -0.41862816]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.12860005  0.84835386  0.43792096 -0.59663004 -0.33300716]
C=CS(C)(=O)=O,[ 0.12884524  0.5685348  -0.9103065  -0.9964783  -0.48015058]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,"[-2.0109067e-02  7.8449941e-01 -7.9927820e-01 -7.4915260e-01
 -2.7746306e-04]"
O=NN(c1ccccc1)c1ccccc1,[-0.5231893   0.8106192   0.3294335  -0.6184934   0.23582521]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.31097457 -0.00107851 -0.62713957 -1.         -0.19652255]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.00943545  0.7558804  -0.469345   -0.8592357  -0.02933513]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.40185276  0.88782233 -0.7147061  -0.18612163 -0.39819166]
CCN(CC)CCOCCO,[-0.2229432   0.78607225 -0.6697112  -0.21890509 -0.46803787]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.84141916  0.3841688  -0.7226715   0.1707068   0.30745178]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.43900067  0.42074093 -0.61103183  0.09569947  0.40540877]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.4792321   0.7152806  -0.8404156  -0.44028026 -0.27060738]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.09039155  0.6760044  -0.7120514  -0.3679843  -0.17940065]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.30925387  0.72013015 -0.8056811  -0.4073532   0.1775459 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.1150947   0.5619353   0.0354569  -0.3818217   0.11023074]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.26702204  0.66832316 -1.         -0.87365896 -0.24414606]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.03314737  0.6058428  -0.7077957  -0.5527667   0.84532344]
CC=C(CC)C(=O)NC(N)=O,[-0.4722842   1.         -1.         -0.95411456 -0.13947064]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.6419493   0.7560259  -0.65206826 -0.87092847 -0.0491579 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.03833898  0.67822796 -0.7779702  -0.63941544 -0.62443626]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.7993967   0.83940107 -0.79281497 -0.9322218   0.08844789]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.9075373  -0.98388195 -0.18636054 -0.43696436 -0.04862691]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.227305    0.38059482 -0.82587445 -0.71687466 -0.31689438]
Cn1c(=O)sc2cccc(Cl)c21,[-0.22370756  1.         -0.4910318  -0.77291906 -0.3398323 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.5063462   0.7376511  -0.12259938 -0.90174633  0.70457304]
CC(Cl)(Cl)[N+](=O)[O-],[-0.11513583  0.77322626 -0.5849365  -0.7309261   0.11312121]
COc1cccc(OC)c1O,[ 0.8150468   0.7258106  -0.71529144 -0.31627652 -0.18623069]
C=COC(=O)C=CC,[-0.45427692  0.83116704 -0.17318583 -0.92771894 -0.08073661]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.29773182  0.68906015 -0.81420714 -0.5501825   0.10326441]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.07714234  0.34768572 -0.10799468 -0.66010475  0.07329787]
COCCOCc1ccccc1,[ 0.34071374  0.74141884 -0.6507243  -0.36399037 -0.5576641 ]
CC(=O)OO,[ 0.11974128  0.65827876  0.38477522 -0.5021337  -0.12537956]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.00864262  0.95076185 -0.49376318  0.4581616  -0.22606498]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.23034026  0.9376652  -0.94056696  0.23785233 -0.07137017]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.2561992   1.         -0.8838641  -0.49288204  0.37282574]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.51956844  1.         -0.46423954 -0.8922063   0.05155562]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.24694495  0.47757894 -0.7194293  -0.7618674  -0.15177193]
CCCCCNCCCCC,[ 0.5487741   0.89541405 -0.70376    -0.39471638 -0.34996763]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.14131951  0.5844128  -0.8487654  -1.         -0.35553068]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.21563834 -0.16869193 -0.81399626 -0.6270354  -0.5433545 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.11377741  0.84120417  0.5377325  -0.48337373  0.28539738]
CCCCCCCCCCCCCCCN,[ 0.25723836  0.9208143  -0.6948888  -0.87787515  0.22038625]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.8323813   0.6914706  -1.         -0.83550525  0.05949572]
CN,[ 0.41501018  0.86202985 -1.         -0.81133384 -0.12810676]
CCCCOc1ccccc1NC(C)=O,[ 0.11697382 -0.13149172 -1.         -0.56381714 -0.18191788]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.42709124 -0.95597076 -0.77987206 -0.7749261   0.12511478]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.30796242  0.4651625  -0.9606463  -0.58692944  0.04960917]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.05929343  0.15043299 -0.62272114 -0.50178784 -0.15821353]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.38468352  0.8329997  -0.7549092  -0.29603907  0.02058745]
CCc1cccc(CC)c1N,[ 0.14498076  0.67383087  0.11334807 -0.8515326   0.7343375 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.11645637  0.3157429   0.48961765 -0.20004067  0.24399504]
CC(N)C(O)c1cccc(O)c1,[ 0.20988044  0.65076077  1.         -0.256083   -0.21693364]
C=CN(C)N=O,[-0.07895669  0.64947325 -0.7491159  -0.5973375   0.360813  ]
CC(=O)CCc1ccc(O)cc1,[ 0.1870412   0.6901993  -0.33259475 -0.94133157 -0.6030734 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.49301466  0.5931052  -0.92794555 -0.82638925  0.17805766]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,"[-5.5530715e-01  6.6113299e-01 -9.6508116e-01  5.6631804e-01
 -6.7303790e-04]"
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.09911155  1.         -0.84164613 -0.8409698   0.60764015]
CCCCCC(=O)O,[ 0.4816059   0.67256457 -0.69889975 -0.31420138  0.48470774]
O=[N+]([O-])c1cccc(O)c1,[ 0.06180595  0.37043446 -1.         -0.37271324  0.10457244]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.05195296  1.         -0.62190866 -0.94459575 -0.30431452]
CCC(C)OC=O,[ 0.6991542   0.94904256 -0.74143976 -0.6531994  -0.12071423]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.49050653  0.9786509  -0.531438   -0.7455675  -0.41278192]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.30582947  1.         -1.         -0.79738617 -0.27116287]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.17153367  1.         -0.8149217  -0.0316336  -0.18083176]
NC(=S)NNCNNC(N)=S,[-0.7784865 -0.5551297 -0.5925183 -0.7662495  0.2123698]
C=CC(=O)OCC(CC)CCCC,[-0.5712064   0.79276747 -0.79914695 -0.56772107 -0.18308316]
CC(C=O)=Cc1ccco1,[ 0.35413018  0.8062725  -0.17064586 -0.6314494   0.7490326 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.22978382  0.32161814 -0.3843916  -0.91932464  0.4839953 ]
OCC(O)CO,[ 0.7886634   0.5986007  -0.75756484 -0.59979796  0.12328415]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.09890994 -0.00191988  0.70750606 -0.6611382   0.68320674]
O=C(CCl)OCCOCCO,[ 0.22371721  0.96876705 -1.         -0.70994586 -0.06282373]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.15978444  0.77674305 -0.8845816  -0.60818064 -0.27001992]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.29713547  0.82441646 -0.38603574 -1.         -0.33555868]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.08998384  0.5198193  -0.7605354  -0.30969676  0.5487811 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.2895301   0.40439376 -0.95122194 -0.9689996   0.15634386]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.14601967  0.94257295 -1.         -0.93899846  0.0412023 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.11811846  0.854727    0.24241896 -0.5486422  -0.4096969 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.09069194 -0.24416654 -0.721049   -0.8210334  -0.36507747]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.53602165  0.9440487  -0.8313962  -0.86125946  0.03993792]
COc1ccc(CC(C)=O)cc1,[-0.00986386  0.8525024  -0.34447852 -1.         -0.5604723 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.26056573 -0.45934698 -0.72043014 -0.71703285 -0.14418739]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.17691082 -0.15888935 -0.8231859  -0.6748855   0.17186862]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.4841365   0.5446198  -0.48233816 -0.7437746  -0.02044824]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.7640261   0.22360058 -0.1604376   0.4562055  -0.39230683]
NC(=O)CCCCC1CCSS1,[ 0.41245538  0.7989617  -0.57621324 -0.6706193  -0.19906683]
N=C(N)N[N+](=O)[O-],[ 0.05884112  1.         -0.76745874 -0.85891294 -0.2683936 ]
CC(C)OCCCO,[ 0.4632219   0.3314531  -0.6350992  -0.5998617  -0.29879963]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.00430238  0.724846   -0.42543224 -0.4927554  -0.64060736]
CN(C)N=Nc1ccc(I)cc1,[-0.26386508 -0.03879736 -0.7506869  -0.82762545 -0.15469636]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.00246638  0.8526022  -0.5936386  -0.84322494 -0.271939  ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.19050832  0.77606535 -0.7463308  -0.9808691  -0.48924953]
CCNc1nc(NCC)nc(OC)n1,[-0.03465673  0.7887136  -0.66016454 -0.87977403 -0.07656493]
CC1CCCCOC1=O,[-0.41808322 -0.99797076 -0.7586371  -0.05642935 -0.4810525 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.12641181  0.83959436 -1.         -0.35772243  0.02069832]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.01882209  0.7163484  -0.6785429  -0.96819824  0.14149088]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.23695678  0.35467035 -0.5628868  -0.01843926 -0.38780096]
CCCCC(CC)COCCO,[ 0.6178683   0.5672031  -0.93476284  0.15035999 -0.2906903 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.36525744  1.          0.77499443 -0.76186794  0.47461763]
CCCOP(=O)(SCCC)SCCC,[-0.37087283  1.          0.3715241  -0.7564249  -0.17900652]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.6448929   1.          0.20995286 -0.9261431  -0.26953068]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.3767009   0.6807339  -0.0719939  -0.22472748 -0.38542596]
C=CCOc1ccccc1C(N)=O,[ 0.18524447  0.33744335 -0.7613282  -0.729899   -0.20114715]
CCCCN(CCCC)CCCC,[ 0.53152114  0.24164465 -0.24994892 -0.05743072 -0.17604202]
CCCCC(CC)OCCOCCO,[ 0.07185645  0.9170802  -0.8001206  -0.8293867   0.11793758]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.62455004  0.88282233 -0.79298115 -0.8411846   0.21728806]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.2645047   1.         -0.60991186 -0.48482895  0.56238115]
C1COCCOCCNCCOCCOCCN1,[ 0.02713894  0.8308755  -1.         -0.490197   -0.24328142]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.02704661  0.66880417 -0.37414286 -1.          0.9467366 ]
C#CC(C)(C)O,[ 0.6026544   0.5536499  -0.9023998  -0.04582543 -0.18858355]
CC(C)CCI,[ 0.34401137  0.84954214 -0.73377055 -0.56833774 -0.2326244 ]
O=CC=CC1CO1,[ 0.6115523   0.69262064 -0.5206283  -0.87973726 -0.03279216]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.3612575   0.84049284 -0.5264203  -0.6016911  -0.20284458]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.3164676   1.         -0.7105035  -0.45098507 -0.12237406]
CNNC,[ 0.23822735  0.14256434 -0.7513437  -0.7461581   0.7296534 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.2568421   0.9533408  -0.7990842  -0.813037    0.12947346]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 1.          0.6586599  -0.71349627 -0.30250698 -0.45260245]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.53952515  0.936637   -0.74675596 -0.8305386  -0.17751679]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.13898464  0.97079366 -0.7225684  -0.82596284 -0.16439933]
C1CCC2CCCCC2C1,[ 0.13408042  0.6481897  -0.7633894  -0.7789377  -0.33146164]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.21922612  0.771146   -0.7588797   0.23808311 -0.19855288]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.09300659  0.99167943 -0.18645138 -1.         -0.19744247]
CCCCCCCCCCCCNC(N)=S,[-0.3029569   0.9520338  -0.86890084 -0.3651761  -0.00827337]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.03126073  0.7551876   0.51669514 -0.48379117  0.30603984]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.8759778  -0.7579531  -0.7225654  -0.59104633 -0.25545284]
ClCc1ccccc1,[ 0.13900313  0.70331764 -0.60377157 -0.77485454 -0.0102366 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.47280166  0.85886985 -0.7420494  -0.37497592 -0.4347495 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.60332674  0.67722    -0.01882873 -1.         -0.04606925]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.10059129  1.         -0.6845039  -0.92040306 -0.10996565]
Clc1cc(Cl)cc(Cl)c1,[ 0.4186706   0.28493652 -0.8244134  -0.6419255  -0.42538482]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.7240531  -0.09643506 -0.60992366 -0.96683055 -0.45422024]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.7752828   0.7603163  -1.         -0.30415463  0.3997906 ]
O=Cc1cccc2ccccc12,[ 0.2933252   0.95593894 -1.         -0.73748195 -0.39750376]
