CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.1026876  -0.89736915 -0.76023704 -0.43236583  0.003385  ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.33244982  0.52638745 -0.7086625  -0.74413806 -0.5315922 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.04825446  0.42457405 -0.5929517  -0.6028082   0.8458246 ]
O=C(CCl)CCl,[-0.2789448   0.9180889  -0.94245917  0.5870052   0.01719202]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.17470142  1.         -1.         -0.8803972   0.22378731]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.37431517  0.2329911  -1.         -0.6675796  -0.29005113]
CCCCC(CC)COCCC#N,[ 0.5536481   0.9550098  -0.88182986 -0.66134304  0.1144456 ]
C=CS(C)(=O)=O,[-0.3651325   0.78943455 -0.7678207  -1.          0.7779858 ]
CCCCOP(=O)(O)OCCCC,[ 0.59673667 -0.5410154  -0.6435585  -0.07152208 -0.01648628]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.18965293  1.          0.02431983 -0.9820099  -0.20878682]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.5056601  0.7704495 -0.71062   -0.7049809  0.5210782]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.05409094 -0.47204226 -0.49720168 -0.06618135  0.57596534]
O=[N+]([O-])c1nccs1,[ 0.18024826  0.7729418  -0.9030598  -1.         -0.38458985]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.12825887  0.7104717  -0.6875886  -0.5681883   0.06347062]
CCOP(=O)(Cl)Cl,[ 0.21811631  0.7223915  -0.02497526 -0.456466   -0.15503359]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.5468603   0.7565575  -0.8827555   0.15259105  0.15850851]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.34289765  0.9979938   0.20163758 -0.35408214  0.16588677]
CN(C)CCOCCOCCN(C)C,[-0.29603222  0.8064125  -0.5800767  -0.827237    0.02845367]
C=C(Cl)C#N,[ 0.01697723  0.7963222  -1.         -0.29737103  0.13411666]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.35102338  0.43636265 -0.9263262  -0.863901   -0.24131338]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.0155081  -0.20593417 -0.38523057 -1.          0.27853242]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.4252283   0.7079882   0.46511233 -0.89931977 -0.15562138]
CCCCN(N=O)C(N)=O,[ 0.30566552  0.05870213 -0.7388302  -0.9512225  -0.16946733]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.27014503  0.8460227  -0.4488508  -0.79774547 -0.14750257]
O=C(Cl)C=CC(=O)Cl,[-0.27274853  0.772661   -0.72359943 -1.          0.26545227]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-1.          0.85739714 -0.9563465  -0.65068924 -0.112265  ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.34970218  0.6089439  -0.8857347  -0.7435469  -0.19037686]
CC(=CC(=O)O)C(=O)O,[ 0.04022948  0.63706434 -0.7831405  -0.7582897   0.56866485]
Oc1ccc(O)cc1,[-0.00167525  1.         -0.3438586   0.0099492  -0.4063989 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.13631466  0.51371986 -0.5077346  -0.8972423   0.00937054]
NCC(O)CO,[ 0.11058343  0.70244724 -0.5517622  -0.66277903 -0.48007286]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.27586907  0.7737424  -0.8011685  -1.          0.44282216]
CCOCCCO,[ 0.68245286  0.0120962  -0.1814319  -0.28779614 -0.13847055]
CCN(CC)CCO,[ 0.7484446   1.         -0.75858295 -1.         -0.12566578]
C=C(C)C(=O)OCCCC,[ 0.01019458  0.9125175  -0.85345227 -0.7826744   0.60041493]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.9472051   0.8139005  -0.78916824 -0.60854745  0.33815405]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.07823604  0.5677968  -0.5169929  -0.6827904   0.310768  ]
CC(C)CN,[ 0.26506346  0.5634689  -0.6235701  -0.7780411  -0.18112537]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.13110608  0.66717476 -0.6927539  -1.         -0.23378733]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.73613566  1.         -0.7478104  -1.          0.11069202]
OCC(O)CO,[-0.05064939  1.         -0.400373    0.2653858  -0.0990426 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.23231544  0.8639569   0.09108794 -0.3326377  -0.261138  ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.44782904  0.67031854  0.5409716  -0.27787036 -0.19720612]
CC=CC(C)=O,[ 0.5300701   0.22665185 -1.         -0.70242256 -0.04444581]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.1313422   0.9986301  -0.6228075  -0.96448994  0.5073699 ]
CCCCN(CCCC)CCCC,[-0.17276525  0.7842105  -0.86243445 -0.46904957 -0.30619952]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.44431603  0.63931173 -0.70132315 -0.5477653  -0.05713983]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.0452399   0.76486176 -0.8169016  -0.69792837  0.18780096]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.32411328  0.9247082  -0.83350843 -0.7794865  -0.05692962]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.29394123  0.55905163 -0.7711856  -0.8868129  -0.27291214]
CCCCC(CC)CNC1CCCCC1,[-0.42600763  0.61363333 -0.7907427  -0.88187337 -0.29147503]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.21967655  0.9883843  -0.58797383  0.16539061  0.24230295]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.2092289   0.57942605 -0.6275845  -0.8372656  -0.36629874]
O=C(/C=C/c1ccccc1)NCCO,[-0.33856386  0.7006339  -0.0745695  -0.4632057  -0.3707747 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.7162009   0.69622654 -0.5690632   0.10223996  0.03465308]
CCC(C)OC=O,[ 0.80615675 -0.32340768 -0.9782443  -0.7068824   0.33062273]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.03748675  0.93460876 -0.9519416  -0.5922183  -0.26000363]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.19114776  0.93421227 -1.         -0.19564374 -0.31787205]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.56152135 -0.41845152 -0.797384   -0.5476968  -0.14820178]
C1=CCCC=CCCC=CCC1,[ 0.39802963  0.9626273  -0.8601501  -0.7471629  -0.04956016]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.21724269  0.8284984  -0.37256834 -0.51949435  0.4287616 ]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.11438159  0.11251436  0.83538425 -1.         -0.31484622]
CC1(C)C2CCC1(C)C(O)C2,[-0.6508617  -0.5687281  -0.7932723  -0.1960251   0.09887899]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.3830488   0.53085816 -0.7800723  -0.26813903  0.7301841 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.55458564  0.5024404   0.0363609  -0.34447074 -0.6195693 ]
C=CN(C)N=O,[ 0.31770134  0.6818646  -0.6378035  -0.396453   -0.28756753]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.03179556  0.74197733 -0.5549729  -0.70495546 -0.452285  ]
CCS(=O)CCSP(=O)(OC)OC,[ 0.02448172  0.48112494 -0.05630344  0.22903521  0.69004005]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.22369374  0.8848056  -1.         -0.66698754 -0.3293651 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.58955216  0.72315955 -0.6868879  -0.7228426  -0.16868575]
C1=CC2C=CC1C2,[-0.24703766  0.7918903  -0.9539118  -0.77912205 -0.1689887 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.7270979   0.73524296 -1.         -0.02826904 -0.3096315 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.2767924   0.808277   -0.5492416  -0.74980843  0.65485334]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.17133948  0.83333933 -0.41766873  0.33409193  0.43884572]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.41395274  0.61756605 -0.61189026 -1.         -0.09259351]
CCCCC(CC)OCCOCCO,[ 0.4254238   0.43746415 -0.9383136  -0.5886328  -0.0806998 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.05333588  0.6179493  -0.6794972  -0.52835697  0.3399855 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.32720336  0.8537079  -1.         -0.7805908  -0.19075596]
CN=C=S,[ 0.27354223  0.94401115 -0.5868805  -1.          0.3352487 ]
COC(=O)c1ccccc1,[ 0.8647443   0.6879228  -0.9718738  -0.7586844  -0.14597857]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.05571923  0.72214514 -0.70435435 -1.         -0.229036  ]
COC(C)COC(C)COC(C)CO,[ 0.15149324  0.2506143  -0.33415976 -0.38848242 -0.26780853]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.09018787  0.9085564  -0.726082   -0.83927006 -0.47530174]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.32918596  0.6456548  -0.8451714  -0.5213104  -0.19552682]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.25116476  0.01959227 -0.78990406 -0.7546449  -0.14276509]
CCOP(=O)(CC)SC,[-0.09170159  0.87467784 -0.7065664  -0.71764195 -0.4134705 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.20252395 -0.6986697  -1.         -0.58637446 -0.10537043]
CC(O)C#N,[-0.08874474  0.55093974 -0.79189897 -0.4798079   0.10666025]
CNCC(O)c1cccc(O)c1,[-0.65795517  0.90885425 -0.72737443 -0.7388653   0.25650403]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.17959982  0.20163412 -0.76840264 -0.8040172  -0.21405363]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.13398694  0.97943586 -0.0787299  -0.7846841  -0.1439144 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.00294406  0.5447305  -0.16839436 -0.9323244  -0.30177394]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.19090872  0.351064   -0.5012003   0.07591539 -0.4149221 ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.14913714  0.7525062   0.22766605 -0.3219935  -0.5251986 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.5129413   0.8310668   0.32283396 -0.10111938 -0.04005447]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.7296412   0.3608567  -0.15228637 -0.52066994  0.0156028 ]
SCCc1cnccn1,[-0.53552467  0.7431613  -0.21215    -0.57896864 -0.3672178 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.5668149   0.83242184 -1.         -0.6165896  -0.00577018]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.14173833  0.45212176 -0.3782683  -0.6745268  -0.14434597]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.11091242  0.7576259  -0.9064263  -0.6340098   0.29023275]
CCN1C(=O)C=CC1=O,[ 0.30883107  0.95964694 -0.6880364  -1.         -0.36651447]
CC(=O)N(C)C,[ 0.41152546  0.87976724 -0.78603673 -0.687649   -0.03699663]
Oc1ccc2c(c1)CCC2,[ 0.40025386  0.87853664 -0.70873624 -0.76860785 -0.17103824]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.12685227  0.95037186 -0.370208   -0.43982008  0.9691772 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.30184546  0.28483126  0.17789365 -0.44772503 -0.6603737 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.5313106   0.8010007  -0.46781147 -0.52512765 -0.26378268]
CC1CCC(C(C)C)C(O)C1,[ 0.04482243  0.8446973  -0.55426437 -0.6440682   0.17624737]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.19864094  0.5866121  -1.         -0.7062987  -0.15783943]
C=CC(=O)OCC(=O)OCC,[-0.2990909   0.26352406  0.05932493 -0.82840407 -0.02651502]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.46610484  0.7559237  -0.7730588  -0.6609658  -0.09363921]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.2841908   0.7754304  -0.79429334 -0.59228665 -0.39837626]
C1CSCCO1,[ 0.5577337   0.23438108 -0.35798103  0.20609607 -0.7146443 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.3327851   0.81227946 -0.95926195 -0.6209083   0.01405984]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.2244779   0.62666774 -0.5364531   0.54677844  0.40434268]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.39348558 -0.17062108 -0.866511   -0.60052586 -0.16207689]
C=COC(=O)CCCCC(=O)OC,[ 0.07229467 -0.9306939  -0.84363544 -0.5309145   0.49891308]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.28600678 -0.0754352  -0.74801666 -0.30125645 -0.15077299]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.33733314  0.874455   -0.7743835  -0.22086635 -0.07028043]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.09402288  0.5563789  -0.6929315  -0.8174406  -0.19883306]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.00624766  0.24254218 -0.7565118  -0.6658852  -0.07823867]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.39111468  0.4490487  -0.5832219  -1.         -0.03119744]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.11040629  0.02750618 -0.6753939  -0.88826174  0.145532  ]
C#CC(C)(C)O,[-0.10200938  0.71917534 -0.72166365 -0.8154497  -0.17571062]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.22820239  0.5908707  -0.8477102   1.         -0.19809969]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.6314762   0.89365387 -0.76809126 -0.68015313 -0.09951202]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.03278704  0.63292533 -0.7391886  -0.7466477  -0.10419293]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.16913673  0.87694556 -0.5607644  -0.9564777  -0.02273778]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.38522804 -0.56336343 -0.8725871  -0.6043186  -0.2362456 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.7047637  -0.48556536 -0.07421103 -0.15366963 -0.36856648]
CCN(CC)CCOCCO,[ 0.08117125  0.6805645  -0.81131417 -0.5884555   0.75805414]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.12082694  0.08283919 -0.6892243  -0.89080644 -0.16617079]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.9523929   0.33853126 -0.7398799   0.3910156   0.0780848 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.1742808   0.88302475 -0.77986    -0.68551594 -0.20758896]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.02575302  0.94738275 -0.64730227 -0.8056772  -0.33324468]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.20534949  0.8227452   0.2635383  -0.5901593   0.25923282]
CCOC(=O)Cl,[-0.28065968 -0.41869226 -0.0852832  -0.8584954  -0.12069105]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.6929632   0.5513238   0.13594478 -0.2566764   0.06331617]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.41842166  0.8391094  -0.6616769  -0.84594834 -0.1365738 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.24318866  0.64303666 -0.7932779  -0.884005   -0.03366066]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.13477783  1.         -0.26686215 -0.46824306  0.19689965]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.4276428   0.65836203 -0.17442217  0.02040886 -0.49008986]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.356821    0.49858576 -0.58173525  0.37657192  0.12271682]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.20880204  0.9777547  -0.42646766 -0.55632675 -0.425386  ]
NCCNCCNCc1ccccc1O,[-0.1890062   0.76351947 -0.06874176 -0.69832367 -0.3505642 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.28956273  0.5685394  -0.6545228  -0.76140374  0.03393206]
Cc1cccc(C)c1O,[ 0.5154339   0.20013879 -0.18446371 -0.18244183 -0.43262473]
NC(=O)CF,[-0.174296    0.46282163 -0.7926776  -0.5672202   0.75273585]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.58395606  0.8072332  -0.89947855 -0.9301976   0.04572485]
CC#CN(CC)CC,[ 0.28690314  0.82123154 -1.         -0.81873703 -0.24168329]
CCC(=O)OCc1ccc(OC)cc1,[-0.07320696  0.05783586 -1.         -0.8435445  -0.51854575]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.08498386  0.8487861  -0.33312815 -0.35655338 -0.23663309]
CC1(C)C2CC=C(CCO)C1C2,[ 0.45766553  0.643993   -0.4725836  -0.516316    0.1392601 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.35017297  0.37395233 -0.62623495 -0.17485712  0.12475714]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.689995    0.43629983 -0.7363744  -0.47150984  0.19836782]
Cc1ccc([N+](=O)[O-])cc1,[ 0.1298329   0.71487325 -0.9873848  -0.64027977  0.10909327]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.29719907  0.90275604 -0.38679746 -0.7538656   0.09805013]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.13201201 -0.642934   -0.5966333  -0.05588481  0.7512563 ]
O=C1CCc2ccccc2O1,[ 0.55815053  0.31252068 -0.1651621  -1.          0.05509278]
CCCCC(C)(C)CO,[ 0.23291485 -0.27777225 -0.60595345 -0.7998202  -0.07647206]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.41285577  0.87296826 -0.81883496 -0.9857972   0.38260555]
CC(=O)CCc1ccc(O)cc1,[ 0.39794978  0.93958396 -0.83849186 -0.9353766   0.020734  ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.05622615  1.         -0.08077243 -0.7454518   0.221939  ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.25649554  0.739822   -1.         -0.6801269  -0.14278574]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.5493735   1.         -0.6794447  -0.88411856 -0.5538417 ]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.06466627  0.7383966  -0.4870267  -0.7881745   0.06879704]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.7233647   0.43884975 -0.2951417  -0.5867505   0.1823407 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.1589859   0.7119319  -1.         -0.11157704  0.58162796]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.61803323 -0.01994    -0.8979396  -0.9158778   0.23050947]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.2796658   0.6417455  -0.15458415 -0.55655056 -0.3933605 ]
C=C(Cl)C(Cl)CCl,[ 0.1465183   0.84237635  0.8785346  -0.17771181 -0.58105826]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.16447952  0.8891189  -0.7735781  -0.5412255  -0.3546609 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.03295709  0.8132497   0.39869422 -0.36233902 -0.26562196]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.24060066  0.6670354  -0.99994004 -0.7697373  -0.44838405]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.6338094   0.38687047 -0.5996562  -0.8454578   0.00122888]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.3809304   0.56334865 -0.9999216  -0.64461565 -0.01557473]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.19466172 -0.16080876 -0.10445279 -0.7752993  -0.3181218 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.4829752  -0.7909392  -1.         -0.79987514 -1.        ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.06312351  0.8637318   0.8345371  -0.33811256 -0.46735203]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.20596246  0.8909479  -0.84370774 -0.63861245 -0.26201183]
CC(O)CO,[ 0.46631703  1.         -0.7036126  -0.45893785  0.7575942 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.38629144  0.76036495 -0.5918887  -0.76395947 -0.22764705]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.1172033   1.         -0.6410467  -1.         -0.03608436]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.3869232   0.3526137  -0.7429413  -0.91994864  0.87633395]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.4672424   0.8598703  -0.6629483  -0.30410004  0.14141308]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.04378532  0.23907143 -0.9422401  -0.27210292  0.42456084]
CNC(=O)ON=C(C)SC,[-0.8644202   0.8252677  -0.5185952  -0.85744303  0.28850526]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.3021827  -0.06078315 -0.3030076  -0.5859096  -0.27670464]
C=C[Si](OC)(OC)OC,[ 0.439141    0.64827716 -0.5235333  -0.24958183 -0.10248587]
