CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.4724256   0.85446    -0.74433297 -0.24112341  0.5583086 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.07211255  1.         -0.575656   -0.32675588  0.12180676]
CCC(C)(CC)c1cc(N)on1,[ 0.28462565  0.9338642  -0.4453386  -0.8864693   0.642042  ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.43152672  0.86047554 -0.8712708  -0.6733459   0.0742716 ]
Cc1ncc(CS)c(CO)c1O,[ 0.2397921   0.42186296 -0.87528664 -1.          0.0753025 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.61116123  0.7136658  -0.5312974  -0.09973261 -0.11234581]
C=COC(=O)CCCCC(=O)OC,[ 0.18486826 -0.52058923 -0.6420085  -0.53765523  0.9349366 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.44542745  0.28285745 -0.09707996 -0.7186163   0.6390731 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.2369836   0.6582662  -0.52950436 -0.498557    0.22089085]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.31938055 -0.0895992  -1.         -1.         -0.30434835]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.31284598  1.         -0.8789569  -0.9681284  -0.36804676]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.33541125  0.700858    0.06301884  0.00633603  0.0499134 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.8866149  -0.15807553 -1.         -0.744935   -0.15595378]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.7233454   0.6365259  -0.5852854  -0.6212846  -0.20462254]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.04014913  0.85918957 -0.5503851  -0.89080614 -0.17688347]
CCNC(=O)ON=C1SCOC1C,[ 0.11093464  0.7106708   0.5952016  -0.0078569  -0.34549683]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.44041702  0.9220877  -1.         -0.8331004  -0.17135356]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.73882896 -0.45039287 -0.7165129  -0.85330075 -0.12198904]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.17620233  0.7712726  -0.8007118  -0.6554676  -0.36781245]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.22687519  0.7704093  -0.7503733  -0.9551797  -0.56287754]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.49149007  0.48515734 -0.6110693  -0.4658301  -0.1104341 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.29012033  0.9281638  -1.         -0.8053327  -0.10080529]
CCCCCCCCOC(C)=O,[ 0.25157005  0.9731365  -0.71091276 -0.98453265 -0.22218809]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.48476616  0.75862753 -0.8483319  -0.75709355 -0.23773691]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.21325292  0.8199869  -0.93059236 -0.93036306 -0.34510878]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.36064717  0.5703403  -0.8108918  -0.43141937  0.8844841 ]
CCCCCNCCCCC,[ 0.59253335  0.49576032  0.09533614 -0.26491985  0.1967545 ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.28105494  0.61746335 -0.36969775 -0.4019646   0.6535405 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.42345953  0.4846735  -0.82899487 -0.6500973  -0.08022437]
Oc1ccc2c(c1)CCC2,[ 0.20522855  0.83405834 -0.6154648  -0.7882363  -0.2428924 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.0396904   0.8500592  -0.9198522   0.15255381 -0.78970754]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.31304255  0.35727173 -0.49095973  0.9038137  -0.2200952 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.16332547  0.8395119  -0.8212843  -0.78520715 -0.18750045]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.41385335  1.         -1.         -0.51878685  0.21340089]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.09955592  0.6756815  -0.5697146  -1.         -0.15460224]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.05721449  0.1636023  -0.5913777  -0.7255091  -0.40473652]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.08690885  0.7937743  -0.45720032  0.21668811 -0.11088496]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.16284478  0.59002024 -0.7477626  -0.91286325 -0.07114769]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.50507647  0.71564615 -0.5842601   0.34899098 -0.04198616]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.45159644  0.7551688  -0.89186466 -0.84093463  0.00822868]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.20798138  0.52181596 -0.71076167 -0.56801254 -0.00153272]
CCOCCCO,[ 0.2882451   0.7173168  -0.8227578  -0.26519898 -0.2439864 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.1190056   0.41884628 -0.7675784  -1.          0.02486272]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.5975734   0.07579527  0.4715163  -0.3360739  -0.6954705 ]
Cc1cc(C)c(N)c(C)c1,[ 0.34244677  0.26649484 -0.5904923  -0.19161554  0.60588014]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.2242482   0.56839377 -0.7639317  -0.4183412   0.2924295 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.1069014   1.         -0.5364787  -0.96455175  0.5138197 ]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.10265877  1.          0.6160202  -0.7137659  -0.28015304]
Nc1ccc(Cl)cc1,[ 0.39551646  1.         -0.61156213 -0.6208585  -0.16752909]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.23777066  0.96748734 -1.         -0.6644634   0.2288887 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.46236178  0.2600766  -0.66975045  0.49074313 -0.3615047 ]
COC1CCC=CO1,[-0.11694542  0.83932406 -0.85173404  0.5563463  -0.12303034]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.37903     0.40407243  0.50116473 -0.5649204  -0.30475983]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.00788506  0.881423   -0.69892323 -0.52941877 -0.3116255 ]
c1ccc(C2CO2)cc1,[ 0.3595256   0.6058725   0.73235965 -0.14754927 -0.1324512 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.10132673  0.9470787  -0.6568004  -0.28443557  0.24612653]
O=C(O)COc1ccccc1,[ 0.27012396  0.78717136 -1.         -0.29148436  0.6044697 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.17342265  0.67073804 -0.45976782 -0.14245823 -0.13942921]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.39954165  1.         -0.29414666 -0.1783698   0.25687972]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.22133505  0.90342635 -0.82399774 -0.92152166 -0.27266243]
CC1=NN(c2ccccc2)C(=O)C1,[-0.08152229  1.         -1.         -1.         -0.40162307]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.23984031 -0.64848024  0.16130383  0.06639484  0.03337795]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.2606236   0.74037594 -0.8141166  -0.9637186  -0.22279237]
CCCSP(=S)(OC)SCCC,[ 0.6411991   0.66809964 -0.92429656 -0.1173013   0.34711188]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.6850889   0.8203649  -0.7181601  -0.83499426 -0.4493431 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.49919108  0.46027848 -0.45570487 -0.52308893 -0.3838035 ]
NC(=O)CCCCC1CCSS1,[ 0.3340464   0.76020855 -0.19903137 -0.88839304 -0.18972965]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.04990803 -0.29351407 -0.3262894  -0.8290994   0.21340472]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.06017964  0.87462896 -0.5902142  -0.95376647 -0.19653541]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 1.          0.90522105  0.26148158 -0.9736506  -0.26553565]
N#CCCCCC#N,[-0.05722788  0.9448163  -0.6844267  -0.86433667 -0.18926069]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.22713974 -0.60870004 -0.6174666  -0.17715594  0.677687  ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.26144072  0.46435103 -0.67621046 -0.7065688   0.4028983 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.53557694  0.83435637 -0.8764226  -0.71979153  0.00969246]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.2659316   0.12955931 -1.         -0.53323364 -0.11314987]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.3798106   0.814465   -0.7147371  -0.71279997 -0.02089977]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.23768078  0.7615275  -0.25395408 -0.28814274 -0.04454393]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.5178584   0.42351934 -0.81487495 -0.9663471   0.3995102 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.32861504  0.74691796 -0.878312    0.18734635 -0.20826736]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.2941115  -0.08453196 -0.79090214 -0.42516115 -0.41535327]
ClCC(Cl)=C(Cl)Cl,[ 0.21432303  0.66510123 -0.10045811 -1.         -0.04864483]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.33099696  0.210145   -1.         -0.6756191  -0.07523006]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.01342519  0.84350985 -0.84529114 -0.8511392   0.13320242]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.23803668  0.41890806 -0.8252183  -0.7454889   0.3544352 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.270689    0.69374686  0.39745143 -0.34079847 -0.29805648]
CCCCCc1ccccc1O,[ 0.41436535  0.9159119  -0.512613   -1.         -0.33703017]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.18500458  0.77168244 -0.66903675 -0.4988197   0.20628178]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.50161415  0.37694457 -0.93555504 -0.89948976 -0.09857505]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.18828888  0.7643937  -0.2634781  -0.62331676 -0.2337798 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.37525767  0.8918483  -0.15034811 -0.61595756 -0.46284366]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.7942774  0.4700855 -0.8190445 -0.5091115 -0.1947158]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.7715211 -1.        -0.934062   1.         1.       ]
CBr,[-0.07503339  1.         -0.77767026 -0.87435466 -0.24224487]
CCCCCCCCCCCCCCCN,[ 0.21582465  0.3479552  -1.         -0.16111162  0.7134006 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.12798022  0.45343786 -0.6218982  -0.80857307 -0.33328354]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.12897156  0.8860516  -0.8479367  -0.7857475  -0.04749024]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.29176736 -0.14820519 -0.5801861  -0.45668206 -0.16778834]
N#CC(c1ccccc1)c1ccccc1,[ 0.5739047   0.791744   -0.8167116  -0.10875484  0.07324507]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.17315175  0.8370707  -0.5199636  -0.43162403 -0.00898298]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.7720926   0.5632875  -0.80553037 -0.88867027 -0.09618492]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.29191577  0.8717134  -0.84174794 -0.6934643  -0.02686637]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.35443226  0.84170353 -0.97439027 -0.92284167 -0.01246626]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.06467897  0.9426238  -0.85593134 -0.6357986  -0.3972342 ]
CC(O)c1cccc(N)c1,[-0.44840962  0.6138789  -0.49347067 -0.22713754 -0.6687136 ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.04660365  0.8105746  -0.5193291  -0.8015967  -0.2311196 ]
Cc1cccc(N)c1C,[-0.19354737  0.149924   -0.5682076  -0.3893543   0.7067395 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.06243626  1.         -1.         -0.38992217  0.40842718]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.05387542  0.8134975  -0.7725493  -0.7006414  -0.5425316 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.02121202  0.69555336 -0.8520094  -0.7435311  -0.55573165]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.21809617  0.9413914  -0.44411334  0.38393897 -0.04817924]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.31814277  0.9141358  -0.28280044 -0.6285883  -0.41754553]
Nc1cc(Cl)ccc1O,[ 0.42951885  0.71354085  0.20645039 -0.17859825 -0.41277507]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.00880724 -0.6876391  -0.4851241  -1.          0.28553677]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.49172017  0.8539707  -0.5252303  -0.655643    0.31617314]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.2954485   0.7467387  -1.         -0.8065159  -0.63695896]
OCCCCC(O)CO,[ 0.19464473  0.6952453  -0.7671013  -1.          0.42695004]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.9117224   0.18682322 -0.8318607  -0.45654604  0.6011577 ]
CC(O)C#N,[-0.27729598 -0.12297552 -0.32111198 -0.51364434  0.5172567 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.1474398   0.75765276 -0.81319237 -1.          0.9013416 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.0240934   0.7373367  -0.85359985 -0.6515121  -0.00315365]
COP1(=S)OCc2ccccc2O1,[ 0.2093792   0.8830513  -0.8075751  -0.8586707  -0.04843041]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.09535532  0.78845984 -0.03347335 -0.20787695 -0.8134221 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.16346566  0.6977001  -0.48919195 -0.9520958  -0.03328909]
O=C(O)CCC(=O)O,[-0.59812236  0.39095908 -0.57666874 -0.28250408 -0.09792744]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.8025983   0.7476738   0.453221   -1.         -0.06141412]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.5767188   0.7572667   0.12567742 -0.940594   -0.17103678]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.03117282  0.24232209 -0.08774713  0.9268933  -0.249692  ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.12995283  0.9686424  -0.6098241  -1.         -0.13277419]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.5544325   0.864927   -0.8178565  -0.9666279   0.18447173]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.3569396   0.89147687 -0.8704572  -0.6645292  -0.0533392 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.2767566  -0.00897173 -0.6083738  -0.6484132   0.45276815]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.11976694  0.87506634 -0.59911406 -0.73377675  0.05718333]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.76344544  0.78088695 -0.60789186 -0.7267136  -0.12825416]
NCCNCc1ccccc1O,[ 0.06125971  0.7332064  -0.5698465  -0.04513302  0.5935932 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.26937047  0.8350015  -1.         -0.36584213  0.57912713]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.0009016  -0.2338403  -0.672705   -0.4348083  -0.12576999]
CC1CCCCOC1=O,[ 0.15664993 -0.91680413 -0.42492107 -0.32212028  0.76639843]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.63447154  0.1040879  -0.57871926 -0.98662347 -0.02435954]
C=CCOc1ccccc1C(N)=O,[ 0.37190965  0.90605825 -0.7138015  -0.8055697  -0.6682337 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.42622352 -0.6996786  -0.72915584 -1.         -0.17822398]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.20214836  0.89920235 -0.38972014 -0.8467918  -0.1507269 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.21491908  0.50693935 -0.6136858   0.10916837  0.37803957]
C1=CC2C=CC1C2,[ 0.1537014   0.800359   -0.86497146 -0.76569986 -0.23071894]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.2324619   0.91121024 -0.7117951  -0.53381777 -0.18532138]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.4876773   0.39977682 -0.62326556 -0.51760095 -0.2820551 ]
O=CC1=CCCCC1,[-0.48521137  0.6672911  -0.25256452 -0.48837388  0.21818577]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.09880441  0.8148816  -0.8879419  -0.6749237   0.1726474 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.6073105   0.4807459  -0.6820044  -0.5058781  -0.06178532]
CCCCOCCOC(C)=O,[-0.28656012  0.568486   -1.          0.8828531  -0.3957243 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.20560217  0.8644995  -1.         -0.7302389  -0.21018155]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.01383951  0.6795419   0.03471628 -0.49821317 -0.53748125]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.07258733  0.05561914 -0.87741715 -0.334662   -0.15872693]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.45307994  0.67793334  0.44269603 -0.46614286 -0.11822563]
CCC1OC(C)SC1=NOC(=O)NC,[-0.03504286 -0.05037169 -0.29001477  0.38383386  0.5569364 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.34449407  0.20520099 -0.460055   -0.74022734 -0.22469509]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.69020367 -0.607967   -0.33226115 -0.7023874  -0.24844629]
CC(=O)N(C)C,[ 0.67561597  0.9995949  -1.         -0.5532576  -0.42493948]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.04692087  0.6178529  -0.774112    0.10324028  0.19027922]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.777044    0.75181544 -0.5065204  -0.5518284   0.06537678]
CCCCC(CC)COCCC#N,[ 0.13324481  0.78135496 -0.7026336  -0.57818073  0.8122303 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.26895478  0.84162396 -0.7684594  -0.59715486  0.06879693]
CCCCCCCc1ccccc1O,[ 0.31903747 -0.5191909  -0.72213715 -0.79505855 -0.13498136]
NC(=S)Cc1cccc2ccccc12,[ 0.3576124   0.8628029  -0.7137511  -0.73762804 -0.14420806]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.6547871   0.85607535 -0.39483654 -0.5194223  -0.20120735]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.29533368  0.9062778  -0.27490523 -0.95863986 -0.46152857]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-1.          0.699683   -0.45734546  0.37725696 -0.20996512]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.07008328  0.17414115 -0.79562503 -0.7318085  -0.21804486]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.02649455  0.7008935  -0.5806952  -0.7739917   0.08727781]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.3806993   0.0586614  -0.21322614 -0.18110691 -0.19541411]
CC1CCC(N)CC1N,[ 0.26171416  0.76837397 -0.5837371   0.34301198 -0.24607934]
O=C(Cl)C=CC(=O)Cl,[ 0.49186087  0.7429651  -0.9305217  -0.4522404  -0.15271124]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.5579175   0.75157535 -0.7342895  -0.40783533  0.08382194]
C=COC(=O)CCCCCCC,[ 0.34115082  0.79228085 -0.8401339  -0.06529427  0.34025764]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.4231844   0.47879344 -0.85213906 -1.         -0.13537057]
C1=CC2C3C=CC(C3)C2C1,[ 0.04922923  0.7982885  -0.7735727  -0.6946646  -0.19652647]
CCC(O)CO,[-0.18002741  0.5665428  -0.8424616  -0.76650536 -0.24582103]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.54179114  1.         -0.71177685 -0.7547979   0.07028823]
C=CC(=O)Nc1ccc(O)cc1,[ 0.7210732   0.74068195 -0.9141909  -0.4993381   0.15256347]
CC1CCCCN1N=O,[ 0.01191732  0.78841996 -0.6343155  -0.824059    0.41685602]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.09364458 -0.41204908 -0.05867711 -0.2027993  -0.26206595]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.35826004  0.67930615 -0.7711283   0.03710081 -0.11207789]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.00304433  0.8094776   0.31180286 -1.          0.93260014]
C=C(C)C(=O)OC=C(C)C,[ 0.15216257 -0.8689359  -0.6924071  -0.25759792  0.0742166 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.00728391  0.67917883 -1.         -0.29883486 -0.5421327 ]
C=CS(C)(=O)=O,[-0.02641823  0.7460239  -0.65856194 -0.75883734 -0.5546662 ]
