CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.06348264  0.438401    0.4823963  -0.12557158 -0.20010436]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.886514    0.17467979 -0.99590147 -0.34215125 -0.11764813]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.35488585  0.7370063   0.03318202 -0.27655578  0.41743752]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.15456071 -0.30817866 -0.5592962  -0.14609815  0.3849009 ]
O=C(OCCc1ccccc1)c1ccccc1,[-0.01504028  0.40788865 -0.35878053 -0.5092101  -0.25024337]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.39472386 -0.25326034 -0.8733656  -1.         -0.0084318 ]
Cc1ncc(CS)c(CO)c1O,[ 0.97567844  0.0091162  -1.         -0.64809597 -0.11593627]
Cn1c(=O)sc2cccc(Cl)c21,[-0.46967793  0.46866134 -0.63283277 -0.39039588  0.27576628]
CC(C)(O)c1ccccc1,[ 0.22119617  0.57582057 -0.88322395 -0.5330662  -0.29333577]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.62757117  0.5075915  -0.914878   -0.7023404   0.25906143]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.22048646 -0.4684953   0.3262786  -0.5429288  -0.09555126]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.4765542   0.91942793  0.22084722 -0.87459433  0.03156652]
O=C(O)c1cccc(Cl)n1,[ 0.21512714  0.91669226 -0.7361872  -0.7980769  -0.3010023 ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.9458593   1.         -0.95709515 -0.49442425 -0.2896274 ]
Cc1cnc(C)cn1,[ 0.13228922  1.         -0.57620347 -1.          0.87929213]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.0258722   1.         -0.90297246 -0.50924325  0.07081551]
CC(C)OCCO,[ 0.262549    0.3750202  -0.54795265 -0.77298564 -0.4762635 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.69024354  0.5622817  -0.95240873 -0.03932761  0.41178623]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.88593584 -1.         -0.40032387 -0.00714072 -0.27245042]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.310582    0.792269   -0.44850832  0.6021903   0.11642867]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.01943484 -0.04358592 -0.4877751  -0.7563881   0.14207822]
CCCCCC(=O)O,[-1.          0.620853   -1.          0.58545077 -0.46617526]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.33950365  0.83304036 -0.92230254 -0.39491427 -0.3119895 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.00594042  0.21334863 -0.6938368   0.42946273  0.45500144]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.29141444  0.8805124  -0.42860618 -0.88384795 -0.3347393 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.24326298  0.9993865  -0.3241768  -0.8337522  -0.00216719]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.54254323  0.620411   -0.32765195 -0.23635818 -0.0555658 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.16104825  0.8043707  -1.         -0.97922504  0.28996056]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.40676     0.89646196 -0.9731709  -1.          0.33559826]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.32324266 -0.06503893 -0.46642813 -0.70037436  0.11958458]
Nc1ccc(Cl)cc1Cl,[ 0.33108518  0.5050365  -0.82588845 -0.21431018 -0.04001805]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.3549114   0.9456868   0.47043058 -0.5277462   0.42639717]
C=C(C)C(=O)OC=C(C)C,[-0.26141095  0.6578045   0.44302744 -0.82241315 -0.27191135]
Nc1ccc(F)c(F)c1F,[ 0.02045122  1.         -0.6275553  -0.04908214  0.32004356]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.33913705  0.7611969  -0.917468   -0.28405535  0.59372133]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.46412957  0.9603359  -0.67206645 -0.7168138  -0.146678  ]
Clc1nc(Cl)nc(Cl)n1,[ 0.26652005  1.         -0.35503584 -0.9680182   0.31007406]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.5666346   0.6332788  -0.8797864   0.04564029 -0.2637506 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.04106244  0.11972513  0.11442523 -0.6762097   0.17072706]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.2402091   0.52029294 -0.6151158  -0.7103292   0.1791648 ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.35628435  1.         -0.4708864  -0.80376816  0.4274901 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.15492176  0.6641521  -0.71590644 -1.          0.43263295]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[-0.332783    0.12557653 -0.832536   -0.885167    0.02481052]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.03036603  0.85979897 -0.9491119  -0.90801203 -0.12048854]
SCCc1cnccn1,[ 0.4293744   0.89283514 -0.6733109  -0.8749021  -0.06883232]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.09996986  0.81415176 -0.5641838  -0.7360407  -0.08204865]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.04261718  0.65795714 -0.74668556 -0.27715594 -0.50860333]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.9961661  1.        -1.        -1.        -0.6837913]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.31035212  1.         -0.62812996 -0.21316378  0.24677935]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.00497189  0.67221713 -0.21538647 -0.8502981  -0.09437807]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.36131197  1.         -0.5693029  -0.98523563  0.5396536 ]
CC(=O)NC(CS)C(=O)[O-],[ 0.20854792  0.90777034  0.11503176 -1.         -0.13743015]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.11245875  0.52613705 -0.571809   -0.48553726 -0.3754945 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.7281043   0.91149867 -1.         -1.         -0.02064608]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.11995181  0.7575947  -0.24481636 -0.50872505 -0.40595713]
C=C1CC1CC(N)C(=O)O,[ 0.40022504 -0.027414   -0.8533993  -0.02919437  0.57590675]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.5007201   0.77000636 -0.94933593 -0.5652104  -0.31039393]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.17112087  0.7039269  -0.99815845 -0.7202884  -0.52301884]
CCCCOC(C)OCCCC,[ 0.3537911   0.77640027 -0.94625014 -0.48534313 -0.03993133]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.40236047  0.77768743 -0.6281904   0.753429    0.07354394]
Cc1cccc2sc3nncn3c12,[ 1.          0.49623358 -1.         -0.4159631  -0.31616494]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.3368609   0.64520234 -0.6529942  -0.3602878  -0.28987396]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.40957686  0.6777816  -0.74311906  0.33972865 -0.20910186]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.30342418  0.20160232 -0.50598013 -0.5324613  -0.62647784]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.19551478  0.9744587  -0.65492666 -0.9041257   0.30360112]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.12126168  0.96322876 -0.38568434 -0.7695856   0.1240444 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.42526567  1.         -1.         -0.9356402   0.41902947]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.05013119  0.6992356   0.18795788 -0.5849411  -0.24659315]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.13297006  0.9531218  -0.24196452 -0.85195017 -0.0683716 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.5031115  -0.01756096 -0.38532594  0.77297604 -0.18691905]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.5907444   0.86382973 -0.5587856  -0.16082779 -0.29755086]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.3601646   1.         -0.34150934 -0.86600065 -0.03056624]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.1225488   0.83074605 -0.8440765  -0.32608414 -0.40133467]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.69475377  1.         -0.9361622  -0.86013114  0.25388965]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.05913747  0.88710904 -0.9053709  -0.84104645  0.375918  ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.05281697  0.6592342  -0.8401003  -0.35146022 -0.01741075]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 1.         -1.         -1.         -1.         -0.77101284]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.05976582  1.         -0.91664577 -1.         -0.7384507 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.0231563   1.         -0.04540006 -1.         -0.40154594]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.6804788  -0.5939856  -1.         -0.78995097 -0.33899176]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.14000882  0.7842793  -0.50448465 -0.33320287  0.06717189]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.16107474  0.3496251   0.08886901 -0.6717443   0.39874876]
CC(=O)C1OC1(C)C,[ 0.7230844   0.8406174  -0.9746912  -0.6921175  -0.22031805]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.504821    0.79469097 -0.5851502  -0.08749635  0.17288278]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.38123402  0.8806271  -1.         -0.88243926  1.        ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.65801716  1.         -0.7264512  -1.         -0.04584631]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.5146205  1.        -1.        -0.8091831  0.9881626]
CCOc1ccccc1C(N)=O,[ 0.39150226  0.7792073   0.07939095 -0.84204125  0.05036488]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.03302089  0.6376944  -0.75321966 -0.6729776  -0.17823964]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.5948888   0.32471755 -0.72867596 -0.6772795   0.12094805]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.03412636  0.7191889  -0.90051204 -0.3784543  -0.1722568 ]
Cc1cc(C)c(C)cc1C,[-0.34454894 -0.26076627 -0.80472714 -0.5400006   0.17407271]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.06414764 -0.44981435 -0.61279964 -0.71016353 -0.2825035 ]
O=Cc1ccc(O)cc1,[-0.16372572  0.9736022  -0.90638435 -0.63581586 -0.19283254]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.4606953   0.5242864  -0.9491553  -0.80817044 -0.00749093]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.23622176  0.78261393 -0.1619325   0.08113385  0.18455023]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.9140958   0.13652717 -1.         -0.86179644 -0.2704307 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.6306801   0.16059662 -0.91146463 -0.46085593 -0.01252392]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.00102592 -0.23060162 -0.65929013 -0.90966785 -0.19747373]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.51441956  0.3309405  -0.9975766  -0.975118   -0.23593289]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.30385578 -1.         -0.5238021  -0.8882337   0.31673288]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.42329594 -1.          0.2273621  -0.77626866 -0.11008853]
CCCCC(CC)COCCO,[-0.30309114  0.30872026 -0.81077456 -0.66058034  0.24111383]
CN(C)CCCNCCCN(C)C,[ 0.13090236  0.95702404 -0.49002284 -0.96364486 -0.15374006]
Fc1ccc(Br)cc1,[ 0.6048396  -0.29564747 -0.7539825  -0.3120757  -0.05015266]
CN(CCCl)CCCl,[ 0.30233893 -0.20321707 -0.81206506 -0.47688702  0.10170644]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.27139944  0.97579926 -0.8583472  -0.38661864  0.15762287]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.00688776  0.77624655 -0.01191707 -0.6050582   0.17319584]
ClCC(Cl)=C(Cl)Cl,[ 0.12723027  0.36100027 -0.8177869  -0.28456396 -0.17769021]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.39706063  0.9084907  -1.         -0.98227066  0.621901  ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.43150368  0.9197228  -0.49922222  0.34478933 -0.02764026]
COCCOCc1ccccc1,[-0.08483197  0.92565775 -0.9030793  -0.67178804 -0.28428665]
CC1CCC(N)CC1N,[ 0.01114101  0.49564597  0.11960729 -0.91153353 -0.14062588]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.1808618   0.610652   -0.81490743 -0.8086165  -0.07562577]
C=C(Cl)C#N,[-0.13356568  0.43523073 -0.09052665 -0.765772   -0.04072179]
CC(C)CCOC(CO)CC(C)C,[ 0.21565816  0.96344495 -0.4274505  -0.68303174 -0.31113225]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.27664855 -0.09885814 -1.         -0.867686   -0.09766643]
CC1CCCCN1N=O,[-0.42276064  0.10887051 -0.64059585  0.46680143  0.23964095]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.02715749  0.7402075  -0.27568156 -0.37403822  0.42107925]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.35624522  0.1366988  -0.5976158  -0.44771838 -0.05865981]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.9051585   0.9494276  -0.92354554 -0.20940435  0.15839687]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.24280423  0.7653291  -0.52941734 -0.45356652 -0.2418091 ]
CCOP(=O)(Cl)Cl,[-0.17024441 -0.36872602 -0.48866692 -0.8306778   0.02948388]
COC1CCC=CO1,[-0.02857398  0.856378    0.13138624 -0.18875813  0.20591527]
CCS(=O)CCSP(=O)(OC)OC,[ 0.402426    0.86923254 -0.5477039  -0.09762634 -0.5857677 ]
C1CCC2CCCCC2C1,[ 0.57049644  0.24268538 -0.86481285 -0.59773654  0.47636038]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.01627468  0.5668749  -0.38557866 -0.6387117  -0.24129908]
C1COCCOCCNCCOCCOCCN1,[ 0.27922174  0.6100453  -0.91064084 -0.8471537  -0.40503106]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.5637342   1.         -0.93653065 -0.92283934 -0.13427565]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.15430322 -0.23553534 -0.5248644  -0.7216855   0.10316395]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 1.          0.7363786  -1.         -0.79556406  0.7294641 ]
NCCCCN,[-0.01835388  0.3110756  -0.44876045 -0.72288066 -0.31340805]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.15387139 -0.31227216 -0.8162231  -0.697997    0.02401774]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.11050554 -1.         -0.2665985  -0.6647591   0.31301767]
C=CC(=O)OCC(=O)OCC,[ 0.12364797  0.7745131  -0.84298396 -0.8991129   0.29718825]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.1967994   0.69769555 -0.1407     -0.53960997  0.41144118]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.2919591   0.93102676 -0.7669174  -0.75906736  0.60331094]
BrC(Br)Br,[ 0.21134084  0.9354788  -0.9128578  -0.9535789  -0.04069223]
C=COC(=O)CCCCC(=O)OC,[-0.22538716  0.9791129  -0.4891411  -0.925587   -0.1520786 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.6264977   0.06727868 -0.89054143 -0.6470113   0.3053948 ]
CCNC(=S)NCC,[ 0.3016643   1.         -0.9823507  -0.9001402   0.02162533]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.50366104  0.5905712  -0.72333235 -0.7313235   0.381712  ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.7154327   0.05581847 -0.566023   -0.5609449  -0.10909715]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.03450968 -1.         -1.         -1.         -0.02013426]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.14725336  0.90844804 -0.8949784  -0.48843846  0.01856144]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.57199407  0.506055    0.64334863 -0.7365678   0.35417056]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.1229339   0.50821084 -0.35622844 -0.41618    -0.4219108 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.19052377 -0.33250117 -0.52448505 -0.39464343 -0.22294912]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.29765135 -0.00447293 -0.68407553 -0.9698477  -0.08966493]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.16557269  0.5406186  -0.99918693 -0.8928253  -0.5901804 ]
CCOP(=S)(OCC)OC(C)CC,[ 0.09502007 -0.2271546  -0.04716468 -0.51672226  0.22764474]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.3928058  -0.31965744 -0.5224718  -0.5798949  -0.25556824]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.3388345  -0.37714827 -0.908054   -0.9028646   0.3167435 ]
CCCCN(CCCC)CCCC,[ 0.7919537   0.46452454  0.04324508 -0.5506305  -0.18848954]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.01211784  0.56446445 -0.8477865  -0.7972461   0.18182467]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.70793486  0.10632829 -0.9786452  -0.48288184  0.13494979]
CCOC(C)COC(C)CO,[-0.16749606  0.78761756 -0.10123578 -0.6310105  -0.43900487]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[-0.15668218  0.03591309 -0.85413224 -0.77499866  0.1935147 ]
CN(C)CCOCCOCCN(C)C,[ 0.13066655  0.8678193  -0.4914153  -0.70250136 -0.13557656]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-1.          0.6452982  -0.93010485 -0.8299159  -0.4212114 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.36615175  0.21537355 -0.93755364 -0.34765267 -0.06197857]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.16737896 -0.1704816   0.36397278 -0.616134    0.5399829 ]
CCN(N=O)C(C)OC,[ 0.5187637   0.31332457 -0.8822329  -0.4791169   0.14248899]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.58641356  0.62572896 -0.72868896 -0.12562439 -0.10890221]
CC=C(CC)C(=O)NC(N)=O,[-0.06907617  0.8330579  -0.46718636 -0.97316325  0.45610285]
CCC(C)(C)C1CCC(=O)CC1,[ 0.2747689   0.68287563 -0.85000783 -0.25243306  0.03716632]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.71434134  0.67205286 -0.35863358 -0.04799686 -0.22882389]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.6046284   0.9439595  -0.9070533  -0.34995508 -0.38170466]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.10317558  0.8572049  -0.31157458 -0.48777547 -0.0614972 ]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.40440413  1.         -0.9121595  -0.83970636  0.15865368]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.23674072  0.7040432   0.04663811 -0.8501802   0.3201316 ]
CC1CCC(C(C)C)C(O)C1,[-0.27666926  0.4939618  -0.1165685  -0.76694673  0.06154906]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.49243715  0.8078044  -0.96581215  0.3069663   0.00778044]
CCCCOCC1CO1,[ 0.42272767  1.         -0.48804855 -1.         -0.67880726]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.35895663  0.91183436 -0.47249588 -0.36253163  0.44187814]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.86450905  0.01369254 -1.         -1.          1.        ]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.03583044  0.8475685  -0.4278833  -0.6031427  -0.18163103]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.17935707  0.60581696 -0.30850086 -0.78533626 -0.19507825]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.28921765 -0.38326764 -1.         -1.         -0.30717677]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.19225302  1.         -0.8828606  -1.          0.1375371 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.35805726  0.9818946  -0.38019294 -0.99147195 -0.12788521]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.09717222  0.9700926  -0.9014981  -0.35586223 -0.2841671 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.10697605  0.28981048 -0.3136642  -0.66845953 -0.1670335 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.41374752  0.96701974 -0.6301755  -0.5359834  -0.21512891]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.17786458  0.86221665 -0.38535452 -0.39757615  0.25523186]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.07386889  0.84820133 -0.12329204 -0.7901697  -0.15842588]
