CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.6634186   0.41872346 -1.         -0.28966224 -0.61196685]
CCCSP(=S)(OC)SCCC,[-0.45547205  0.50184804 -0.14157248 -0.7831223   0.16090727]
CN(C)NC(=O)CCC(=O)O,[-0.700876    1.         -0.46510583 -0.88102275  0.21299995]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.4130745  -0.17381339 -0.7460014   0.5842286  -0.052841  ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.31811464 -0.05908078 -0.47792688 -0.52830315  0.3968862 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.02859166  0.7390017  -0.968841   -0.9684011   0.37157765]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.29416564  0.9835875   0.07580756 -0.76697433 -0.34604985]
CC(C)(C)NCCO,[-0.3031104  -0.36606857 -0.5648591  -0.5019828   0.02534426]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.17879122  0.46590248  0.6519104  -0.26770923 -0.2919334 ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.0833082   0.7253335  -0.57052433 -0.84803337 -0.16580933]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.2007671  -0.39473286 -1.         -1.         -0.02086779]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.20133914  0.3941389   0.2628696  -0.569057   -0.17366843]
C=CCI,[ 0.19373342 -0.3803632  -0.9596355  -0.49270713  0.07404497]
Cc1ccc([N+](=O)[O-])cc1,[ 0.5046324   0.93040025 -1.         -0.60679454 -0.06350154]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.64376104  0.73295736 -0.8718252  -0.82967013  0.1037241 ]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.40521652  1.         -0.9961534  -0.8889109  -0.16997291]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.01351454  0.7547477  -0.1006568  -0.58698344 -0.2641566 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.33503214  0.6890057  -0.962157   -0.8933063  -0.16374475]
CCC(=O)OCc1ccc(OC)cc1,[ 1.         -0.39178658 -0.559299   -0.8500973  -0.04312078]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.54119515  0.96138793 -0.6999125  -0.23460764 -0.3753262 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.09301178  0.21584174 -0.3962353  -0.49228308  0.22251529]
C=C(Cl)C#N,[-0.04093241  0.809745   -0.6476449  -0.98202014 -0.56894004]
CC(C=O)=Cc1ccco1,[ 0.07886608 -0.03709785 -0.75560486 -0.9609451   0.290081  ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.4520225   0.8978046  -0.85218644 -0.791859    0.22191301]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[-0.40944535  0.21891442 -0.9342346   0.0912105  -0.04272318]
NC(=S)NNCNNC(N)=S,[-0.47123843  0.49896288 -0.79566014 -0.45418665 -0.2181403 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.04853522  0.9971645  -0.29489645 -0.9672654  -0.34258878]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.44900697  0.19201902  0.04710963 -1.         -0.28925794]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.38299558  0.90156233 -0.79402864 -0.10189385 -0.02051649]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.15074381  1.         -1.         -0.57053846 -0.04020268]
CC1CC(=O)CC(C)O1,[ 0.5337551   0.79343414 -1.         -0.7165382  -0.16048841]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.24051295  0.9900159  -0.54058355 -0.70562756  0.38112792]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.43306527  0.94854087  0.3510831  -1.         -0.2619282 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.01164507  0.4400917  -0.6250364  -0.810854    0.2461842 ]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.531413   -1.         -0.80877775 -1.          0.10210375]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.18023242  0.936707   -1.         -1.          0.16930944]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.25964805  0.32897717 -0.97720057 -1.         -0.5433352 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 1.          1.         -0.47294977 -1.         -0.8346589 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.02983338  0.7330225  -0.26559356 -0.6935389  -0.12231404]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.36732027  0.37947822 -0.68472725 -0.7706328   0.02411116]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.03589093  0.21746008 -0.5215217  -0.84129137 -0.15400343]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.49004188  0.24048412 -0.8943742  -0.32849893  0.29278976]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.2578785  0.4205048 -1.        -0.1911008  0.8064575]
CCCCOC(=O)C1CC1OCCCC,[ 0.7726028   0.6260723   1.         -0.9048114  -0.47916484]
CCCS,[-0.20633267  0.6380623  -0.809961   -1.          0.07513148]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.3155218   0.3525277   0.31998602 -0.03270247  0.01360711]
CCC(=O)CC,[ 0.16938074 -0.14105551 -1.         -0.8190107   0.35267437]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.00629337 -0.38322166 -0.7120512   0.01246424  0.18593751]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.52167803  0.63074905 -1.         -0.97912747  0.6537657 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.01431779  0.85474926 -0.813967   -0.54020894 -0.01527356]
ClCc1cccc2ccccc12,[-0.2742307   1.         -0.91818756 -1.          0.1506425 ]
C[Si](C)(C)CCCC(=O)O,[-0.8225465   0.25511858  0.21948192  0.12307253 -0.10166942]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.04458009  0.9591948  -0.9829567  -0.883798    0.14442004]
CNC(=O)CSP(C)(=S)OC,[ 0.14952467  0.9798266  -1.         -1.          0.17752731]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.55432826  0.28359932 -1.         -0.57098025  0.52010024]
CCCCC(CC)CNC1CCCCC1,[ 0.36530855  0.9628759  -1.         -0.6078091   0.0272256 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.5525891  -0.12754914 -1.         -0.9730383  -0.03393133]
C=CC(=O)OC1CC2CCC1C2,[ 0.9813643   0.07622519 -1.         -0.9277088  -0.7440035 ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.12508835 -1.         -0.9396471   0.19103305  0.53162587]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.9273792   1.         -1.          0.12103432  0.3001877 ]
CCOP(=O)(CC)SC,[-0.04405979  0.9834423  -0.57211816 -0.49717316 -0.10890761]
c1c[nH]cn1,[ 0.5103679   0.27298352 -0.0382922  -0.6671391  -0.39919224]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[-0.1041123  1.         0.1641477 -0.8827811  0.52856  ]
Nc1cc(Cl)ccc1O,[ 0.77372044 -0.105039    0.4559444   0.53072834 -0.19734706]
CCCCC(C)(C)CO,[ 0.66195136  0.6381613  -0.43887556  0.22559363 -0.37082157]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.82648534  0.04895944 -0.7901886  -0.74408656 -0.24096082]
O=C(Cl)CCl,[-0.12442661  0.5879285   0.00897118 -0.72988194 -0.15847576]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.21297933  0.88494813 -0.6542779  -0.9177166   0.04937248]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.83726925  0.3567772  -1.         -0.9294682   0.06077188]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.17103375 -0.75682825 -1.         -0.33010748  0.19454387]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.50524193  0.3602971  -0.34855762 -0.7047699   0.17602654]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.2535983   0.83967483 -0.96958417 -0.31555378 -0.24781798]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.1588411   0.6945558  -0.23204413 -0.86532146 -0.22731845]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.7572706 -0.3495463 -1.        -0.8330281 -0.0975328]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.03252351  0.78356695 -0.8174805  -0.8766827   0.31860223]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.16347334  0.9829671  -0.50395286 -0.47323912 -0.14625035]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.1727266   0.25674456 -0.5194031  -0.9646145   0.24382871]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.24694303  0.5370855  -0.96971834 -1.         -0.21040437]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.14949356  0.7320439  -0.25995603 -0.49222773 -0.19024034]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.15343535  0.89796746 -0.7985102  -0.50850207 -0.03390624]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.50522786  1.         -0.5913718  -0.2943463  -0.4068269 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[-0.27135572  0.82280785 -0.1393308  -0.9633426  -0.16852738]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.11490645  1.         -0.8037393   0.42723522  0.4643643 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.41907236  0.80548805 -0.5464202  -0.7540208  -0.3630322 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.13746117  0.38810837 -0.7536389  -0.3185317  -0.7460375 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.1733097   0.87805223 -0.6616452   0.03318648 -0.15757906]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.18174529  0.6935341  -0.97858155 -0.02020258  0.3879782 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.49316248  0.94342244 -1.         -0.8213434  -0.1798752 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.42481902  0.82881546 -0.8405988  -1.         -0.23066667]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.23535177  1.         -0.95166576 -1.          0.30550838]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.5317422  -0.19548036 -0.73446715 -0.0972239  -0.5299921 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.5966956   0.6411435  -0.23656012 -0.75724804 -0.52610487]
CC(O)C(Cl)(Cl)Cl,[ 0.26168665  0.56197697 -1.          0.22923471 -0.2587067 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.14468446  0.8750478  -0.6502406   0.03238267  0.38356486]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.92452586  1.         -1.         -1.          1.        ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[-0.19034667  1.         -0.98109025 -0.7652732   0.21917789]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.56695795  0.8303049  -0.83145463 -0.00550475 -0.06687827]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.59488696 -0.34275553 -0.6914036  -0.6424669  -0.11432076]
CCOP(=S)(OCC)OC(C)CC,[ 0.25544846  1.         -1.         -0.4215261  -0.31624502]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.03352155 -0.25169542 -0.96710336 -0.63742983  0.21358697]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.20448975  0.816541   -0.9454126  -0.35395798 -0.04179296]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.04292301  0.78466195 -0.79134727 -0.68534815  0.2754933 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.27653497  0.3431055  -1.         -0.06303666 -0.46174464]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.23497684  0.69396704 -0.76186746 -0.97150713 -0.22906049]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.39226872  0.48174918  0.49536446 -1.          0.6654766 ]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.08934096  0.77432376 -0.1931945   0.15568331 -0.18173593]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.32372978  0.76218307 -0.92562455 -1.          0.23026964]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.07011489  1.         -1.         -1.          0.19704403]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.7946072  -0.5783285  -1.         -1.         -0.02613627]
C=CC(=O)N(C)C,[ 0.02823756  1.         -0.98890156 -1.          0.20149468]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.11924037  0.5285697  -0.95196027 -0.8515893  -0.46548462]
CCC(=O)O,[ 0.7883395  -0.8179647  -0.88289344 -0.21120284  0.33299384]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.0010927   0.8564297  -1.         -0.0915253  -0.08151986]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.8524549   0.61293995 -1.         -0.7874615  -0.15160932]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.30339932 -0.4754848  -0.3444119  -1.         -0.11954919]
CCOC(=O)Cl,[ 0.2966864   0.77462214  0.34489027 -0.911212   -0.06750077]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.39344662  1.         -1.         -1.         -0.50265723]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.49613553  1.         -0.59521013 -0.9176772  -0.2415637 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.0555759   0.93881977 -0.16975555 -0.90872234  0.10009328]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.77840704  1.         -0.992885   -0.9451076  -0.3748324 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.22608875  0.2418832  -0.90898925 -0.53818744 -0.23627025]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.02762802  0.532203   -1.         -0.01139464 -0.3091633 ]
CC(=O)CCC(C)=O,[ 0.10799448  0.12480333 -0.43833652 -0.5775413   0.34048706]
OCCN(CCO)CCO,[-0.7680315 -1.        -1.        -1.         1.       ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-1.          1.         -1.         -1.         -0.63239086]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.10480939  1.         -0.6517569  -0.38976422 -0.03446655]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.34423628 -0.08020915 -1.         -0.72653174 -0.07278601]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.45447993 -0.4106549  -0.8872183  -0.9992328   0.27987352]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.15355514  0.90720934 -0.9811342  -0.62365294  0.06896077]
OCCCCC(O)CO,[-0.07413767  0.17320126 -0.8244703  -0.46448988  0.3061538 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.25270888 -0.03788951 -0.9730516  -0.22066809 -0.15201445]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.1282554   0.9617132  -1.         -1.          0.02043382]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.0243461   0.9924614   0.00413513 -0.7326702  -0.33208212]
Clc1cc(Cl)cc(Cl)c1,[ 0.5644473   0.40989393 -0.649593   -0.26224703 -0.59149414]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.19289869  0.99060595 -0.96176994 -0.94609004 -0.37837684]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.25203958  0.71035355 -0.13167045 -1.          0.651912  ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.3170695   1.         -1.         -1.         -0.29068658]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.5117605  -0.17026068 -1.         -0.98910046 -0.3163421 ]
O=Cc1ccc(O)cc1,[ 0.49968988  1.         -1.         -0.8378146   0.34956908]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.11760864  0.1688697  -0.48054972  0.1856534  -0.5824801 ]
CCCOP(=O)(SCCC)SCCC,[ 0.56628734  0.1098078  -0.6796996  -0.03900844  0.17375052]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.02784865 -0.44471645 -1.         -0.85116714 -0.05238209]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.33187976  0.5126536  -0.15464513  0.33136842  0.10391691]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.35055268  0.09001397 -0.9994942  -0.9148621  -0.35919374]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.5334357   0.52935493 -0.12689534 -0.26046392  0.04248283]
CCCCSCCCC,[ 1.         -0.97266966 -0.95878446 -0.96682024 -0.30885288]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.5600736   0.99378854 -0.7813717   0.2923768  -0.30633664]
OCC(O)C(O)C(O)CO,[ 0.53592277  0.64291996 -0.8706967  -0.11186504 -0.16854604]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.13003343  0.8083953  -0.67092407 -0.2488188  -0.16783406]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.10044628  0.16348015  0.10969406  0.23819013 -0.15087298]
CCCCOP(=O)(O)OCCCC,[-0.22877401  0.5983898  -0.03101329  0.01328856 -0.29745236]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.23706412  0.47961876 -0.5674849  -0.5907645   0.515851  ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.51964355  0.20971999 -0.37720788 -0.6213153   0.16395415]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.3425882   1.         -1.         -0.95646757 -0.23586273]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.04164826  0.36074358  0.1953308  -0.6746977   0.6217671 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.42177275  0.96226215 -0.49267897  0.13715576  0.40667516]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.6389626   0.9617244  -0.8868028  -1.         -0.15143311]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.40037757  1.         -0.85353214 -0.0869941   0.01729076]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.37670323 -0.12785973 -0.32279366  0.41870788  0.16011012]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.58458465 -0.88011813 -0.7681306  -0.7692506   0.06231342]
Cc1cccc(C)c1O,[ 0.35582343  0.43086576 -0.11997514 -0.9342239  -0.07555009]
O=CCc1ccccc1,[-0.32689923  0.7177419  -0.61758345 -0.795892   -0.39357662]
COc1ccccc1NC(=O)CC(C)=O,[-0.67008847  0.8356634  -0.00551008 -0.87753844  0.3254965 ]
CCOP(=O)(O)O,[-1.          0.67900693 -0.4744259  -0.95287955 -0.51651865]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.2800095  -0.81729853 -0.6753485  -0.87898993  0.11959384]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.2786498  -0.02714596 -1.         -0.9550474  -0.02327527]
CCCCOCCOCCCC,[ 0.9891523  -1.         -0.85972965 -1.          1.        ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.32906747 -1.         -1.         -0.9680283  -0.66796976]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.19005594 -0.07464992 -0.23784415  0.12097484  0.6111287 ]
CC(C)OCCCO,[-0.5148075  1.        -1.        -1.        -0.5419075]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.21243438 -0.47152674 -1.         -0.70005935 -0.11751372]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.61846954  0.30355057 -0.32153776 -1.          0.97997653]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.7125154  -0.34273365 -1.         -0.9652765  -0.29814228]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.06681787  0.79130113 -0.4697367  -0.879916    0.50288516]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.09350082  0.88446414 -0.6849503  -0.13817166  0.20464414]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.8014313   0.759073   -0.96094227 -0.8224768   0.20526293]
CC(C)=CCl,[ 0.0580727   0.86209226 -1.         -1.          0.05522567]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.7870015   0.13545513 -0.90444726 -0.6969897   0.6859439 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,"[-5.3654514e-02  9.3971693e-04 -6.8808073e-01 -9.4669276e-01
  1.0520128e-02]"
O=[N+]([O-])c1nccs1,[ 0.09463967  0.42550403 -0.942788   -0.27299735 -0.12246582]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.37835675  0.9365645  -0.993724   -0.7985634  -0.4259697 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.3249785   0.84511626 -0.9624625  -0.7474153  -0.0508776 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.5217065   0.20727693 -1.         -0.91726494  0.31562048]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.48465663  0.8545313  -0.26223925 -0.47242895 -0.08996012]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.71531457 -0.25758305 -0.7329667  -1.         -0.08333649]
BrC12CC3CC(CC(C3)C1)C2,[ 0.17766795  0.87203234 -0.3270653  -0.71797585 -0.03598782]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.1655277   0.99656713 -0.97736937 -0.54301846 -0.22219965]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.5168312   1.         -0.516624   -0.48286483 -0.25601518]
