CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.20924376  0.78793263 -0.42377564 -0.8662567   0.06279418]
C=CC(=O)OCC(=O)OCC,[ 0.17495294  0.34958643 -1.         -1.         -0.4713676 ]
NCC(O)CO,[ 0.28840604 -0.43125248 -1.         -0.6889423   0.911163  ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.02051283  1.         -0.75945485 -0.8967465   0.7008044 ]
CCCCCCCCOC(C)=O,[ 0.5382997   0.38197404 -0.97987556 -0.7431397  -0.20290974]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.50037795  0.05734712 -1.         -0.35883692  0.09298968]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.49579078  0.29922786 -0.15594406  0.0660118  -0.8824082 ]
CCCCCCCC=CC=O,[-0.29061413  0.9036497  -0.2047034  -0.84851396  0.54521054]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.44046387  0.60259044 -0.96061635 -1.         -0.49854952]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.443047    0.67306834 -0.5198802  -0.9579606  -0.2323298 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.5630793   0.95354104 -1.          0.36907506  0.31393236]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.57815576  0.9357956  -0.939965   -0.27558112 -0.14275768]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.11091245  1.         -0.9426894  -0.85579336 -0.7365108 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.19130737  0.77690744 -0.25055972 -0.82365537 -0.27719176]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.92415833  0.6043144  -1.         -0.8829598  -0.06638202]
N#CCc1ccccc1,[ 0.04295471  0.7384507  -0.69456017 -0.9181291  -0.4471071 ]
CCCCCc1ccccc1O,[ 0.11223943  0.7406193  -0.27250206 -0.28986734  0.16795094]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.5778366   0.96591294 -0.95139277 -0.57434076  0.17891347]
CCNC(=S)NCC,[ 0.7588442   0.25615346 -1.         -1.          0.21648213]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.0993956   0.6624447  -0.8762369  -0.17856677  0.7949073 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.5818577   0.57211393 -1.         -1.         -0.2641494 ]
CN(CCCl)CCCl,[ 0.5968645   0.77347577 -0.1931871  -0.35140353 -0.2032994 ]
CCOP(=S)(OCC)OC(C)CC,[ 0.67096895  0.509706   -0.94747275 -0.94289327 -0.35947505]
O=CCCCC=O,[ 0.7832867   0.7983893   0.9662489   0.00546989 -0.38718143]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.09021097  0.6034478   0.5248172  -0.24074742  0.34883237]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.20981194  0.63053346 -0.43649596 -0.9750284  -0.38467947]
COc1ccc(CC(C)=O)cc1,[ 0.5812733  -0.6150615  -1.         -1.         -0.12913774]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.07695725  1.         -1.         -0.8589176  -0.63820106]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.06818514  1.         -0.6287385  -0.9937717   0.13216846]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.3732578   1.         -0.35481915 -1.         -0.15281352]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.36454132  0.872692   -0.88473576 -0.9458326   0.25936365]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-1.          0.898299   -0.98009366 -0.9998072   0.03829559]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.18919261  0.31310698 -0.4528733   0.22367553 -0.16277003]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.4094351   0.9695047  -1.         -0.73273915 -0.40368488]
O=Cc1ccc(O)cc1,[ 0.4819068   0.91656345 -0.59771377 -0.5836858  -0.04608998]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[-0.8259888   0.18819638 -0.77326506 -0.81199056 -0.20311412]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.627354    0.19668172 -0.67361194 -0.1923581  -0.2712878 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.66907954  0.26555872 -0.12167884 -0.89947385 -0.20091891]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.02330218  0.3926999  -0.969725   -1.         -0.27192065]
CC(C)(C)NCCO,[ 0.43546027  0.5817752   0.18029222 -0.21523838 -0.23535131]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.08574229  0.21263103 -0.458374   -0.81256145  0.03089443]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.05445159  1.         -0.2800523  -0.90240085 -0.20242135]
O=CCc1ccccc1,[ 0.5404499   0.771099   -0.88497806 -0.51084816  0.1756228 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.03771591  0.8702608  -0.37102267 -0.91612273  0.2864436 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 1.          1.         -1.         -0.6353622   0.22110698]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.23414925  0.3898098  -0.85667986  0.57485574 -0.08176072]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.11110801  0.60923827 -0.16158916 -0.91761166 -0.16218394]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.96640635  0.9874854  -0.992375   -0.58891886 -0.15407296]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.15690568  0.49443415 -0.77636826 -0.69232845 -0.1108841 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.5672153   1.         -0.9615775  -0.9449017  -0.29777414]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.16006945 -0.05591904 -0.52433807 -0.64795375  0.10594583]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.62247396  0.54686433 -1.         -0.5427471   0.72298473]
CCC1OC(C)SC1=NOC(=O)NC,[-0.57237756 -0.4296671  -0.31683883  0.8299984  -0.5071558 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.3872745   0.97650886 -1.         -0.48203838  0.08461734]
O=C(O)CCCCCC(=O)O,[ 0.11383628 -0.07893044 -0.62045807 -0.91035825  0.17385119]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.05003238  0.89501286 -0.952233   -0.92414963 -0.03087953]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.29191965  0.96912134 -1.          0.3215689   0.07704522]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 1.         -0.22948487  0.26250222 -0.7068376  -0.10513233]
CC(C)(O)c1ccccc1,[ 0.14883153  0.6210167  -0.9682392  -0.9685924   0.07119079]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.06193186  0.7872082  -0.47984236 -0.16718236 -0.49997646]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.3144378   0.20754462 -0.62070864 -0.5463923  -0.06423702]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.17248431  0.26749697  0.25008544  0.7936718  -0.07491456]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.99019027  0.7239418  -0.18537082 -0.44876215  0.1631528 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.35513958  1.         -0.8448982  -0.61746925 -0.12712847]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.72187215  0.8608993   0.02857992 -0.5941323   0.7901594 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.75686383  0.59254414 -0.5645444  -0.9613482  -0.20875598]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.19397795 -0.13808243 -0.97525984 -0.9014256  -0.07184914]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.06766282  1.         -1.         -0.9418446  -0.07417911]
C=C(Cl)C#N,[ 0.24978943  0.29802418 -0.12248316 -0.895438    0.11825934]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.631987    1.         -0.8988039  -0.7185215  -0.18622085]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.8913064   0.81973636 -0.6183679  -0.9349724  -0.27973467]
C=CC(=O)NCNC(=O)C=C,[ 0.40283582  0.65067226 -0.9167953  -0.47084582 -0.48093978]
COC(=O)C(C(C)=O)C(C)=O,[ 0.78843844  0.84674174 -0.7422576  -0.93766075 -0.20414409]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.26193532  0.2660114  -0.5674338  -0.7382852   0.22516145]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.54348034  0.7332418  -0.8397395  -0.9271391  -0.07455969]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.9352401   0.96945333 -1.          0.7438612   0.16541295]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.25546834  0.4744842  -0.43998152 -0.8511307  -0.49445578]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.29437676  0.8873178   0.9190706   0.03974922 -0.0441121 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.7639803  1.        -1.        -0.7173591 -0.3274364]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.5923789  -0.09118248 -0.9476523  -0.5335472  -0.56000066]
CC(O)CO,[ 0.4295853   0.63330823 -0.78992796 -0.9292813   0.00749007]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-1.         -0.6907119  -0.76120365 -0.65548205  0.6260239 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.16550787  0.01590869 -0.6036351  -1.         -0.2738796 ]
CCCCCCCCCCCCCCCN,[-0.2652511   0.27953738 -1.          1.          0.23871718]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.4812113   0.76369894 -0.9128794  -0.9962082  -0.12278554]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.07937957  0.72267413 -0.8175557  -0.7492504  -0.2574672 ]
Cc1cccc(C)c1O,[ 0.7671643  -0.10206638 -1.         -1.         -0.29481584]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.7163704   0.56204146 -0.2692469  -1.         -0.08821144]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.03095733  0.84587795 -0.9375328  -0.46161133 -0.2520467 ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.0169878   0.7486233  -0.16358845 -0.7042936  -0.09561394]
O=[N+]([O-])OCC(O)CO,[ 0.1271486  -0.23159349 -0.94237655  0.6223055   0.46238214]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.25279036  1.         -1.          1.          0.0471094 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.42344555  0.7271072  -1.         -0.7626187   0.42036507]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.18509153  0.18760793 -1.         -0.25676104  0.6928739 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.35911405  0.50208765 -0.93681055 -1.          0.02425784]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 1.  1. -1. -1.  1.]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.36469293  0.31441462 -0.50873053 -0.4563922  -0.4996691 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[-0.01126225  1.         -0.8668645  -0.33782458 -0.05176356]
BrC12CC3CC(CC(C3)C1)C2,[ 0.27216017  0.8589291  -0.79145294 -0.2502293   0.15970814]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.25019193  0.38348067 -0.9016985   0.27572927 -0.03025674]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.26555946  0.73905575 -0.0438762  -0.6408782   0.04082039]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.14277664  0.6557633  -0.05301688 -0.6410128   0.2804072 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.51970536  0.4546601  -0.7540767   0.25181508  0.29037994]
COc1ccccc1NC(=O)CC(C)=O,[ 0.67962426  1.         -0.9548231   0.137055   -0.03242116]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.22069903  0.6474725  -0.98097926  0.30055183 -0.1622339 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.43074518  0.7706801  -0.4350677  -0.5071611  -0.30550018]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.5750664   0.6293043   1.         -0.37293103  1.        ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.36531082  0.97118264 -0.90927494 -0.2995581  -0.15040885]
N#CC(c1ccccc1)c1ccccc1,[-0.40994555  0.6450968  -0.8280857   0.4972684  -0.41334462]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.32455894  1.         -0.64858705 -1.         -0.10103685]
C=CC(C)CCCC(C)(C)O,[ 0.56618196  0.05868283 -0.62890816 -0.6634453   0.18751588]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.6694513   0.93844944 -0.20916116 -0.7226603  -0.05482544]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.53324264  1.         -0.74763536  0.02242929 -0.33797362]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.1949557   0.7807027  -0.52770686  0.18046391 -0.09555677]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.07809009  1.         -0.9541252  -0.7436802  -0.04378416]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.00717142  0.4737362   0.01982182 -0.89114225 -0.08324147]
CC1CCC(N)CC1N,[ 0.4099566   0.9216581  -0.99435306 -0.275882   -0.20561878]
CCCCC(C)(C)CO,[ 0.19826938  0.8904052  -0.948168   -0.5001073  -0.26872054]
NNC(=O)c1ccncc1,[ 0.36059096  0.8144606  -0.9309514  -0.6305752   0.06443886]
ClCC1CO1,[ 0.9877099   1.         -1.         -0.6254398  -0.48786458]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.03846804  0.27035236 -0.45059183  0.5306328   0.4517466 ]
CCCCSCCCC,[ 0.30640832 -0.11209611 -0.9652526  -0.9744154   0.13877335]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.7306155   1.         -0.7193127  -0.8821491  -0.34968308]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.04856684  0.6019241  -0.22280027 -0.95924807 -0.29319343]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.20836303  1.         -0.28741065 -0.37117025  0.6414775 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.55417365 -0.37442484  1.          0.67182237  0.07138918]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.5136455   0.8221855  -0.41849765 -1.         -0.3085294 ]
CN(CC#N)N=O,[-0.25820988  0.8000751  -0.97976077 -0.97111416 -0.07780651]
c1ccc(COCc2ccccc2)cc1,[-0.3246928   0.747747   -0.68421906 -0.8308477  -0.19520049]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.5722134   0.11643562 -0.8355949  -0.4960028  -0.11064038]
O=NN(c1ccccc1)c1ccccc1,[-0.01464813  0.7394879  -0.07772046 -0.82372135 -0.02809617]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.00240696 -0.35531673 -0.35586947 -1.         -0.24678001]
CC(C)CON=O,[ 0.874385    1.         -0.53319997 -0.9840966   0.3485063 ]
CCCCOC(=O)C1CC1OCCCC,[-0.41273177 -0.2800655  -0.4417823  -0.89742035 -0.07563782]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.33508936  0.5645346  -0.9723419  -0.8106379  -0.31903416]
OCCCCC(O)CO,[ 0.2028977   0.87838984 -0.776534   -0.8194188  -0.31875566]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.3885034  -0.12424866 -0.38544914 -0.5187567   0.34304732]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.31569168  0.78853047 -0.67941153 -0.57149047  0.06862963]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.5404754   0.9846192  -1.         -1.          0.11295242]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.11644734  1.         -0.6550217  -0.7866443   0.33440667]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.02898786  0.9116759  -0.3247637  -0.34111694  0.32722136]
CCCCOC(C)OCCCC,[ 0.43238437  0.03064272 -0.4075438  -0.8931026   0.7993792 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.37693977 -0.04685415 -0.75516933 -0.83322084 -0.64914614]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.47201154  0.7302362   0.25390652 -0.83533704  0.11550625]
C[Si](C)(Cl)Cl,[ 0.18168402  0.45203573 -0.8049608  -0.2205101   0.55515677]
CC1=NN(c2ccccc2)C(=O)C1,[-0.2935563   0.898799   -0.5809367  -0.75605285  0.4407386 ]
ClCC(Cl)=C(Cl)Cl,[ 0.15410125  0.08902363 -0.71115494 -0.49125975 -0.12563333]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.777922    1.         -1.         -1.         -0.06304652]
CCP(=O)(OC)SC,[ 0.24788877  0.9364345  -0.19553162 -0.8997307  -0.04126105]
Clc1cc(Cl)cc(Cl)c1,[ 0.8153203   0.9067817  -0.45869416  0.41995534 -0.17090192]
FC(F)=C(F)CCSc1ncccn1,[ 0.10804363  0.88054854 -0.7302696  -1.         -0.01112045]
CC(C)=CCl,[ 0.14049281  0.8717254  -0.8261183  -0.72854394 -0.33900842]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.7916405   0.76824415 -0.5421213  -0.50358856  0.06822152]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.4255573   0.6233526  -0.02113949 -0.6384581   0.18838358]
CCOC(=O)C1OC1c1ccccc1,[-0.20208171  0.26495218 -0.90900654 -0.7794701   0.37087476]
CCN(CCO)c1cccc(C)c1,[ 0.8349833  -1.          0.34249458  1.          1.        ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.11465548  0.22562903 -0.3767708  -0.9929573  -0.00650482]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.5126403   0.90767777 -0.90643454  0.20251465  0.12087074]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.3042813   0.3513517  -1.         -0.73994553  0.07377565]
CCC(C)(CC)c1cc(N)on1,[ 0.14092581  0.8705616  -0.7224645  -0.24119616 -0.3135641 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.18133894  0.6463558  -0.57220453  0.30009627 -0.52290124]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.3806597   0.10233705 -0.9690713  -0.75283146  0.2633654 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.24559218  0.18696965 -0.3883766  -0.7710004  -0.11486752]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.3892246   0.10818724 -1.         -0.44321698 -0.08075039]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.16695857  0.26263466  0.92393464 -0.7964108  -0.14424184]
CC(=O)C1OC1(C)C,[ 0.24961534  0.7629898  -0.73551804  0.21717732  0.06886886]
C1CCC2CCCCC2C1,[ 0.5850089   1.         -0.4844283  -1.         -0.03690157]
NCCNCc1ccccc1O,[ 0.005885    0.8591311  -0.62145406 -0.81084913 -0.45265728]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.44641778  0.8976517  -0.85876286 -1.          0.28250048]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.3159315  -0.09552952 -0.9685565   0.69923365 -0.27797458]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.4091895  -0.23018612 -1.         -1.          0.6798211 ]
CNC(=O)ON=C(C)SC,[-0.07171114  0.5669421  -0.22532667 -0.8358839  -0.27261308]
CCN1C(=O)C=CC1=O,[-1.          0.92947364 -0.92275095 -0.9082147  -0.15378739]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.8589861   0.1661734  -0.91732335  1.         -0.35046008]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.20705274  1.         -0.7259465  -1.         -0.45085484]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.14452176  0.542658   -0.5473994  -1.         -0.45833495]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.27704117  0.62394613 -0.7759603  -0.24417365 -0.17252047]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.97676176  0.9615593  -0.7329561  -0.6930926  -0.08283117]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.5441501   0.28957984  0.67585593  0.19816814 -0.32276502]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.45192635  0.9012621  -0.7836478  -0.8165926   0.16120513]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.4246951   0.5086896  -0.23296124 -0.6501814  -0.09878597]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.235839    0.7286853   0.01902426 -0.8747515  -0.10246709]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.32561955  0.8480152  -0.25100628 -0.9746862  -0.1493672 ]
S=C1NCCC(COc2ccccc2)O1,[-0.20501472  0.66969687 -0.23638557 -1.         -0.36765608]
CCCCCNCCCCC,[ 0.64274627 -0.23934458  0.00092955 -0.57606775 -0.13455041]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.00891123 -0.00680717 -0.57450825 -0.4127749   0.08090052]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.18913627  0.8367658  -0.40443152 -0.9524904   0.07582764]
C=CC(=O)OCC(CC)CCCC,[ 0.25917417  1.         -0.2027051  -1.         -0.09257475]
C=CS(=O)(=O)CCCCCC,[ 0.4476941   0.32822588 -0.95113486 -0.68300056 -0.01130692]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.14348438  0.9448661  -0.9783008  -0.9315032  -0.18261018]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.24317841  0.86758775 -0.79192257 -0.760248   -0.07621736]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.41640323  0.04875842 -1.         -0.31541035  0.43188256]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.25751564  0.742501   -0.9466575  -0.99106896 -0.49700987]
CCOP(=O)(CC)SC,[ 0.00597131  0.24531376 -0.6379826  -0.32655683  0.24354948]
CCC(C)OP(=S)(OC)OC,[-0.23327477  0.7257612  -0.08374805 -0.85197306  0.08377617]
