CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.6160833   0.62848103 -0.89592206 -1.          0.78191155]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.19456404 -0.17459273 -0.02272487 -0.12135997 -0.39574584]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.20117818  0.72322387 -0.73862594 -0.25280735  0.69226056]
CCCCCCCc1ccccc1O,[ 0.15570249 -0.81224424 -0.954926   -1.          0.8598423 ]
CNNC,[ 0.3807689   0.3867404  -1.         -0.70988446 -0.36692378]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.6143874  -0.35508275 -0.12992156 -0.60227156  0.074434  ]
C=CC(=O)Nc1ccc(O)cc1,[ 0.3597411   0.31551924  0.48284733 -0.7330136   0.6186652 ]
O=C(Cl)CCl,[ 0.81911296  0.82625526 -0.98536474 -0.7625509   0.88331616]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.09861183  0.11113393 -0.74048734 -0.7290471  -0.44647416]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.33715117  0.9113885  -0.7403598  -0.5744732  -0.32749894]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.06961237  0.7195136  -0.94734406 -0.81326365  0.05970556]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.36163214  0.9590019  -0.85407215  0.09903545 -0.05382122]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.1067997  -0.0856516  -0.67984307 -0.9327232   0.06595053]
CCCCC(C)(C)CO,[ 0.3061979   0.781456   -0.9877107  -0.5144943   0.24985504]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.02054595  0.6427963  -0.42461506 -0.10110144  0.6797797 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.10516037  0.9470551  -0.6395721  -0.6712962  -0.01960556]
COCCOCc1ccccc1,[ 0.40251145  0.78089774 -0.59551907 -0.6383011   0.11630545]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.5080446   0.8269747  -0.91213995 -0.48464558 -0.14631921]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.35988784  0.7563921   0.7419992  -0.17165668 -0.77012587]
CC(=CC(=O)O)C(=O)O,[-0.10231729  0.9116888  -0.8916669  -0.6548015   0.7534569 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.50958353  0.9889119  -0.7905079  -0.6050414  -0.10586061]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.37614596  0.82413733 -1.         -0.8845125  -0.02054812]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.06616218  0.75631744 -0.9305737   0.4641018  -0.05807584]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.10009145  0.5118473  -0.7441907  -0.81299406 -0.18825784]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.17419307  1.         -0.79911286 -0.8056552   0.17614087]
CCCCCNCCCCC,[ 0.9594738  -0.51754034 -0.93512017 -0.6140099   0.3703977 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.4904513   0.5592718  -0.497448   -0.21435466  0.10655972]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.05842322  0.8881421  -0.2608363  -0.21453138 -0.17750774]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.00806722  0.5025606   0.00506198 -0.80009323  0.33045962]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.17753893  0.9276911  -0.44030386  0.036871   -0.21018226]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.00916407  0.8913822  -0.23159078 -0.2886145  -0.4450095 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.32713994  0.7812044  -0.7462292  -0.7454803   0.12294254]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.15220994  0.02650332 -0.6201606  -0.5960301   0.175047  ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.80755097  0.99481404 -0.5614608  -0.14111097 -0.35404715]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.43083805  0.8823667  -0.11459851 -0.67823243 -0.03758059]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.3947047   0.37104702 -1.         -0.89082795 -0.27817422]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.29512998 -0.05927055  0.31540567 -0.6327709   0.16068015]
C=CCI,[ 0.2497731   0.965947   -1.          0.12154929 -0.28856227]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.09301079  0.7005791  -0.9566742  -0.5326007   0.14025594]
CC(C)(C)NCCO,[-0.08288646  1.         -0.2603976  -0.9137806   0.67624456]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.09243184  0.95332855 -0.5330175  -0.64042044  0.34317085]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.3674043   0.8218034  -0.3120986  -0.24088453 -0.12880082]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.10923526  0.74012405 -0.65361506 -0.33482048 -0.12191332]
CC1=NN(c2ccccc2)C(=O)C1,[-0.3969303   0.93560624 -0.5786679  -0.67710596  0.42160946]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.14480755  1.          0.33130553 -0.04986561  0.04155079]
CNCC(O)c1cccc(O)c1,[ 0.26676694  1.         -0.6313374  -0.7479159  -0.3961362 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.8935674   0.43896848 -0.43267754 -0.86641365 -0.1744919 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.18068057  0.60786116 -0.8839006  -0.85268337 -0.17072807]
CC(=O)OO,[ 0.1637095   0.823312   -0.2981032  -0.6924104  -0.09531813]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.29088953  1.         -0.78087336 -0.65089697 -0.2560258 ]
NCCCCN,[ 0.4390013  1.        -0.2785292 -0.6483977 -0.296235 ]
NC(=O)CF,[-0.46204436  0.8586123  -0.9414597  -0.6049238  -0.01075451]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.00903798 -0.2579179  -0.48265955 -0.42835265 -0.17309946]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.27566025  0.85131806 -0.5308728  -0.9611797  -0.26147038]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.23165332 -0.26067364 -0.64530545 -0.7409773   0.24023888]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.3413185   0.35614786 -0.75965804 -0.9439112  -0.0444375 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.30359903  0.9196562  -0.8695477  -0.6025421  -0.18398055]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.5051313   0.35319024 -0.82164496 -0.68130946 -0.16455072]
O=C(C(F)(F)Cl)C(F)(F)Cl,"[-1.2877192e-04  9.1267830e-01 -7.9218423e-01 -9.8952913e-01
  6.6930443e-01]"
COC(=O)Cc1ccccc1,[-0.24369147  0.9197853  -0.75454754 -0.6170088  -0.4079428 ]
COCCOCCOC(C)=O,[ 0.22711162  0.6225334  -0.3663345  -0.18281241 -0.295462  ]
Cc1cccc(C)c1CCNC(N)=O,[-0.07298673  0.8666894   0.19239832 -0.44570404 -0.30485448]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.11508173  0.08625312 -0.86054784 -0.2634218   0.7726011 ]
CC=CC=CC=O,[ 0.5836125  -0.20106302 -0.7476587  -0.48187083 -0.0204491 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.1780994   1.         -0.68460304 -0.2597646   0.06051774]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.09673879  0.9620623  -0.8446161  -0.9577735   0.01079619]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.30238107  0.94358706 -0.639779   -0.17622976  0.16678181]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.08063007  0.8530358  -0.5924289  -0.5727657  -0.2593528 ]
C[Si](C)(C)CCCC(=O)O,[-0.62014115 -0.13805157 -0.43693212 -0.54623735  0.10673268]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.08331793  0.78709465 -0.9537172  -0.9648234   0.03288875]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.11871029  0.76998377 -0.67720544 -0.44326654 -0.16078852]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.15306737  0.51555616 -0.9761551  -0.7183013  -0.49490267]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.25268674  0.7386765  -0.07406921 -0.20101401 -0.18698166]
CN=C=S,[ 0.45504496  0.3468197  -0.7333161  -0.15182026 -0.22589746]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.54364    -0.44358155 -0.70549744 -0.85138035  0.05237558]
CCC(C)C(CC)C(N)=O,[ 0.1965067   0.65108377  0.81837124 -0.2684418  -0.45125437]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.518436    0.6416521  -0.63925296 -0.8482063   0.07496573]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.21063657  0.91510403 -0.35141245 -0.8493021  -0.48070392]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.01947681  0.68527895 -0.29412073 -0.8268218   0.44203088]
Clc1cc(Cl)cc(Cl)c1,[ 0.53535974  0.48864532 -0.8178083  -0.7177671  -0.4400787 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.12606984  0.94602203 -0.3095572   0.79741883 -0.2744653 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.07544915  0.44579172 -1.         -0.86352545 -0.26106516]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.37905613  0.71329975 -0.9910411  -0.7487917  -0.14915964]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.09999289  0.7293147  -0.8339605  -0.34944755 -0.21450073]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.07549037  0.69228107 -0.7709614  -0.93477243  0.2764942 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.31863803  0.15418544 -0.8982896  -0.91916907  0.04562929]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.5590945   0.71982837 -0.11687431 -0.71377486 -0.1846075 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.33426547  0.5695219  -0.49119666 -1.         -0.34387732]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.48532146 -0.15433899 -0.62470335  0.3337105   0.52887684]
O=Cc1cccc2ccccc12,[ 0.01206979 -0.5148648  -0.6393308   0.1574449  -0.02693067]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.14492907  0.43496838 -0.88263696 -0.8163541  -0.27115595]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.09658111  0.898654   -0.51226676 -0.5360354  -0.6972935 ]
Nc1ccc(Cl)cc1Cl,[ 0.42610595  0.7127087  -0.75860834 -0.4989597  -0.2135834 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.11982211  0.18131165  0.60426706 -0.9168686  -0.127527  ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.51197815  0.71509814 -0.40005553 -0.43986255  0.88937557]
CCNC(=O)CSP(=S)(OC)OC,[ 0.3156198   0.48510632 -0.73217666 -0.71416175  0.04007816]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.39502564  0.86245066 -0.65051836 -0.8016869  -0.09333045]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.11090893  0.47958001 -0.79908085 -0.83456385 -0.19560176]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.29841414  0.8147584  -0.76727486 -0.83211935 -0.05005376]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.6890319   0.92446464 -0.45667708 -0.23713067 -0.14814103]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.07077236  0.9873933  -0.6575907  -0.6687016  -0.45308626]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.01726417  0.20433968 -0.6971713   0.32955623 -0.4084037 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.34530437  1.         -0.8131975  -0.7468783  -0.22413926]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.54649127 -0.4805517  -0.76825756 -0.04409809 -0.06057768]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.09007566  0.5758415  -0.79403627 -0.37622803 -0.31507277]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.26969138  0.81240517 -0.561708   -1.          0.11943401]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.23426798  0.65611476 -0.72824997 -0.6185316  -0.5027022 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.19298151  0.8633069  -1.         -0.93233556  0.62096953]
S=C1NCCC(COc2ccccc2)O1,[ 0.02670972  0.34724793 -0.9270797  -0.55066174  0.734389  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.19044222  0.9655823  -0.7417549  -0.72717756 -0.21636449]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.3577555   0.6672524  -0.7695174  -0.57875043  0.07411858]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.40189755  0.46557587 -0.5540571  -0.6335675  -0.18610467]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.37341768  0.6967962   0.24429975 -0.43962148 -0.48092705]
CCCCC(CC)CNC1CCCCC1,[-0.19459297  0.19528772 -1.         -0.71568763 -0.33563015]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.375591    0.87221867 -0.88023895 -0.6879766   0.03571493]
CC(=O)N(C)C,[ 0.3993687   0.89948297 -0.8156469  -0.53549844 -0.07047379]
ClCCCBr,[-0.01095918  0.01906686 -0.2825357  -0.8001876   0.01106341]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.48243335  0.98843604 -0.7277626  -0.6795182   0.08536369]
N#CC(c1ccccc1)c1ccccc1,[ 0.37306556  0.865335    0.87940705 -0.2031821  -0.18948808]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.2805953   0.7636792  -0.7266897  -0.70977336  0.2973373 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.29574773  0.8981305  -0.71615505 -0.82060236 -0.16622026]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.12096344  0.78879553 -0.7706096  -1.         -0.3908511 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.14376976  0.58963066  0.48016027 -0.11650882 -0.38252857]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.15764584  0.78448    -0.40302753 -0.21353881 -0.22321074]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.24441916  0.7765983  -0.64870685 -0.64892715 -0.12603527]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.30837846  0.10393266 -0.92485183 -0.3799183   0.8018356 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.38668478  0.16707036 -0.86623245 -0.42993495 -0.20409784]
NC(=S)NNCNNC(N)=S,[ 0.38336736 -0.89167255 -0.87192845 -0.41773507 -0.12885705]
Cc1cnc(C)cn1,[ 0.3093555   0.5022093  -0.7528889  -0.5670093   0.03659241]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.63028467  0.9518802  -0.23429029 -0.66765213  0.6549463 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.20001009  0.8246016  -0.9947183  -0.8371063   0.39784908]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.24785016  0.5385945  -0.6014649  -0.4359431   0.4667844 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.5573832   0.8244872  -0.32420343 -0.33138913 -0.13057265]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.24185294 -0.00453452 -1.         -0.95131165 -0.22648561]
Nc1ccc([N+](=O)[O-])cc1N,[-0.10540191  0.6123516  -0.94797504 -0.50642926 -0.44008106]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.17026766 -0.20717773 -0.85986936 -0.64629126 -0.03305601]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.45631808  0.6561769  -0.45552933  0.00146141  0.4746576 ]
CC=C(CC)C(=O)NC(N)=O,[ 0.33990818  0.83074826 -0.69103587 -0.62005097  0.0034544 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.5092906   0.64494026 -0.36226177  0.01743137 -0.00600123]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.05631176  0.63990766  0.3617803  -0.8446151   0.22553557]
COC(C)CC(=O)O,[ 0.01963228  0.81839585 -0.6748939  -0.5278921  -0.35245398]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.05703603  0.96407557 -0.46957064 -0.76540154 -0.02654465]
C1CCC2CCCCC2C1,[-0.00135482  0.6092955  -0.44934884 -0.6760671  -0.19239166]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.34940046  0.8161538  -0.58102465 -0.5792317  -0.3563689 ]
CCCCOCCOCCCC,[ 0.71860135  0.8622642  -0.7516677  -0.9367278  -0.18135422]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.12787104  0.8994525  -0.7239666  -0.8141386   0.04993612]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.8280745   0.71678406 -0.72161126 -0.86953515 -0.29657206]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.33693445 -0.10429627 -0.53906775 -0.6589765   0.11412542]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.35609013  0.918694   -1.         -0.3004514  -0.11317376]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.17305645  0.00250023  0.04188714 -0.5209919   0.03429956]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.32667515 -0.332728   -0.7878436  -0.3705553  -0.01167791]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.12885341  1.         -0.75490654 -0.87341446 -0.05795497]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.58134633 -0.64975697 -0.36754104 -0.5069548  -0.275801  ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.02521527  0.64467025 -1.         -1.         -0.02318122]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.46401283  0.690384   -0.8391975  -0.73809475  0.682414  ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.33216724  0.6934993  -0.6391503  -0.30520597  0.46473062]
CC(=O)CCc1ccc(O)cc1,[ 0.24991748 -0.19840133 -0.73989266 -0.6412947  -0.41155395]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.17582968  0.9160374  -0.7547719  -0.40611807 -0.13912036]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.3626092   0.76884997 -0.5641444  -0.33890516  0.10654417]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.04000754  0.5159329  -0.6180105  -0.43549055 -0.27949318]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.59838206  0.7736227  -1.         -0.4103521  -0.15389235]
N#Cc1cccc(Cc2ncccn2)c1,[-0.1039665   0.74955964 -0.55331063 -0.86609983 -0.26014248]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.4164624   0.7828845  -1.         -0.7835564  -0.08900377]
OCCOCCCl,[-0.384       0.79395705 -1.         -0.97534186 -0.27132064]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.19269413 -0.33733833 -0.18237315 -0.6880415  -0.05126051]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.29140705 -0.2819851  -0.84129494 -0.8667624  -0.20836936]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.36977336  0.83309096 -0.25323746 -0.86530393  0.25683314]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.03687275  0.73788846 -0.76039934 -0.7850122  -0.21383542]
OCCCCC(O)CO,[ 0.21219417  0.75376385 -0.7662057  -0.9559819  -0.34548712]
CNC(=O)CSP(C)(=S)OC,[ 0.6257924   0.7857261  -0.43688017 -0.11449365  0.20662385]
C=CCOC(=O)CCCCC,[ 0.29749122  0.5828836  -0.13762392 -0.27894944  0.06822331]
CCCCOCC1CO1,[-0.02787679  0.7696838  -0.84174985 -1.         -0.17089096]
C=CS(=O)(=O)CCCCCC,[ 0.06898085  0.52424634  0.4224317  -0.5443662   0.13786976]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.01434433 -0.21312784 -0.73309106 -0.5183278  -0.27993742]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.01078468 -0.32231194 -0.8205654  -0.93704754 -0.12564372]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.3729064   0.69183654 -0.84568816  0.11355514 -0.32738698]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.6148543   0.75389606 -0.9149172  -0.10811804  0.13340835]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.05417182  0.8289273  -1.         -0.4228343  -0.57770836]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.3553317   0.70030797 -0.89284223 -0.46235228  0.11147246]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.30259228 -1.         -0.3098012  -0.92259526 -0.32227793]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.33625057  0.7195332  -0.64374596 -0.62959707 -0.20351459]
CCc1cccc(CC)c1N,[ 0.36517605  0.66232973 -0.60152787 -0.9869357  -0.0449305 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.23876944 -0.93178403 -0.66742605 -0.73697764  0.13751617]
CC(C)(C)c1cc(O)ccc1O,[ 0.06958125  1.         -0.12063889  0.5766796   0.19302744]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.2246881   0.85893476 -0.8075923  -0.31982267  0.45844167]
