Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.07912882  0.85915214 -1.         -0.48636553  0.09343436]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.18324596  0.81660897 -0.75462955 -0.63911134  0.07868995]
C1CCC2CCCCC2C1,[ 0.21782844  0.8671861  -0.7942831  -0.8850995   0.33572587]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.19882078  0.70490336 -0.7750284  -0.49696591 -0.19054385]
CCCCCCCCc1ccccc1O,[ 0.23652408  0.54013824 -0.80695575 -0.819028   -0.15415874]
C1COCCOCCNCCOCCOCCN1,[ 0.13646594  0.47806528 -0.44380215 -0.7321064  -0.31980214]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.19911712  0.7508952  -0.63508517 -0.52550894 -0.05965932]
O=C(O)CCC(=O)O,[ 0.74581504  0.87036306 -0.21869682 -0.11275021 -0.5416357 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.48579067  0.61034095 -0.42175445 -0.2252598   0.18426791]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.27306876  0.7232052  -0.8366699  -0.81790245 -0.15790027]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.03565981  0.92061347  0.23447251 -0.8920712  -0.52402145]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.40831238  0.9916352  -0.8627018  -1.         -0.43047243]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.23192003  0.9132951  -0.25030753 -0.71648574 -0.58938074]
O=CC=CC1CO1,[ 0.3122697   0.823701   -0.84065396 -0.8496655   0.3930279 ]
CCN(CCO)c1cccc(C)c1,[ 0.44212967  0.75315183 -0.743801   -0.6977525   0.11105439]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.11545475 -0.8815419  -1.         -0.5574747  -0.1008021 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.2952168   0.43633828  0.45965207 -0.4662446   0.47045228]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.6507755   0.804655   -0.9668476   0.49283785  0.0023073 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.05018423  0.6779518  -0.69151384 -0.81009525  0.61215365]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.41118166  1.         -0.98987055  0.3120527  -0.07824885]
NCC1CCC=CO1,[-0.30197585  0.80122626 -1.         -0.99938583  0.18136741]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5348943   0.30369434 -0.6847764  -0.12398703  0.03756968]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.3903722   0.31602928 -1.         -0.73361313 -0.23798662]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.13951805  1.         -0.83731693 -0.68588656 -0.22819424]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.60787636  0.7282086  -0.3191884  -0.23981808 -0.05585907]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.53305763  0.9193078  -1.         -0.71769726 -0.70448625]
COC1CCC=CO1,[ 0.26418012  0.9466906  -0.5892869  -0.66336966  0.31979334]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.00343786  0.66239625 -0.9967828  -0.5871604   0.6201172 ]
C=CCOc1ccccc1C(N)=O,[ 0.06258843  0.08106828 -0.823969   -0.83524245 -0.24337323]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.38118708  0.97582483 -0.94340307 -0.77456576  0.34273112]
C=C(C)C(=O)OCCCC,[-0.11831838  0.87805724 -0.6103442  -0.44024587 -0.53962344]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.2732889   0.69692975 -0.7362791  -0.8803321   0.0596899 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.04291102  1.         -0.804169   -0.9066596   0.48986703]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.7685539   0.20488511 -0.6430521  -0.5358831  -0.18446943]
CCCCCCOCCOCCO,[ 0.08024792 -0.44091627 -0.68807876 -0.63711274  0.49150556]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.17366509  0.770368   -0.44898653 -1.         -0.11411406]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.14468378  0.838938   -0.90065336 -0.43719205  0.197571  ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.31139758 -0.19429208 -0.6158439   0.02391888  0.67691416]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.3541539   0.79666233 -0.9217255  -0.62280566 -0.368608  ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.41150048  0.8647236  -0.48096088  0.40567085 -0.21275492]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.516368   -0.94819146 -1.         -0.25365695 -0.03986528]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.5819657   0.9774372  -0.42712086 -0.65723026 -0.17891577]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.47904953  0.7681992  -0.7263817  -0.78322697 -0.37448984]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.38145167  0.35310254 -1.         -0.90389985  0.00202426]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.28297842 -0.32262522 -0.77328384 -0.863894   -0.27289754]
OCCN(CCO)CCO,[-0.54020053  0.9817489  -0.40579438 -0.6219325  -0.22367123]
CC=CC=CC=O,[ 0.37443152 -0.17031954 -0.06548284 -0.5458868  -0.27341595]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.3372904  -0.13161682  0.05764398 -1.          0.05878185]
O=NN(c1ccccc1)c1ccccc1,[-0.15346587  0.9351216  -0.88061494 -0.9532336   0.74324113]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.30641758  0.6730292  -0.32403442 -0.52589166  0.41040596]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.30123058  0.7527352  -0.73386717 -0.6756956   0.18132046]
C=C1CC1CC(N)C(=O)O,[ 0.00305514  0.4157558  -0.844462   -0.76795024  0.47357294]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.8538682  -0.36694404 -1.         -0.4272569  -0.08005832]
CC1CCC(N)CC1N,[-0.11645446  0.65896577 -0.7970795   0.2226383   0.00734678]
CC(C)OCCCO,[ 0.43391767  0.9110478  -0.83927083 -0.22852464 -0.3217136 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.19310115 -0.3975271  -0.8534087  -0.6572513   0.13830006]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.06633966  1.         -0.86986816 -0.8825659  -0.10301718]
Cc1ccc(N=C=O)cc1,[ 0.2799956   0.6330597  -0.7652482   0.15791567  0.57719964]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.18905047  0.73736    -0.5070631  -0.09157607  0.13150838]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.29783642  1.         -0.31221205 -0.6431967  -0.31880313]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.26159054  0.8099184  -0.7519709  -0.74495184  0.55005854]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.3204757   0.79328436 -0.5551015  -0.81187975  0.10842687]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.49130723  0.7423665  -0.5133646   0.34201112  0.03269378]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.5101328   0.22699362 -0.19691835 -0.4074072  -0.28779966]
COc1ccccc1NC(=O)CC(C)=O,[-0.25601882  0.6713462  -0.7110355  -0.6827926  -0.10756376]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.18390554  0.92832464 -0.8163493  -0.569523   -0.5197699 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.68496776  0.9080703  -0.09017675 -0.9236007  -0.04826271]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.36891216  0.9201493  -0.84305567 -0.75086135 -0.1398636 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.32103026  0.7894336  -0.8498861  -0.19492723  0.21111414]
CN(CC#N)N=O,[ 0.12612192  0.7443877  -1.         -1.          0.7829264 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.5333377   0.69179815  0.6278402  -0.2784001  -0.71510196]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.08816174 -0.04438138 -0.60970265 -1.         -0.28092796]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.13119987  0.7633307  -0.64671767 -0.27044758 -0.3030071 ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.47462782  0.7138722  -0.44057837 -0.5812104  -0.24864823]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.13217428  0.8744017  -1.         -0.6896502   0.2007323 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.19650419  0.96740067 -0.73161584 -0.95460767  0.18442488]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.01146163 -1.         -0.82445425 -0.9738019   0.84595424]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.2674887   0.8415882  -0.7341992  -0.73220736 -0.07271557]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.7587673   0.7452507  -0.76346886 -0.5351446   0.18956761]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.5168248   0.8252311  -0.6754357  -0.69453627 -0.29104626]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.3228453  -0.42731282 -0.8145005  -0.16388774  0.0577657 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.4370864   0.5243686  -0.39349204 -0.48958874 -0.55415875]
CC1=NN(c2ccccc2)C(=O)C1,[-0.520893    0.91579634 -1.         -0.76416266 -0.6380853 ]
CCCCOC(C)OCCCC,[-0.45260993  0.7036215  -0.7017144  -0.46489623 -0.27847508]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.15189508  0.8331242  -0.7611412  -0.59432924  0.50868815]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.48481968  0.76337165 -0.97707164 -0.62944573  0.07670219]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.44555032  0.34046203 -0.9205105  -0.13582224 -0.23622188]
O=Cc1cccc2ccccc12,[-0.07504481  0.14352724 -1.          0.00947779 -0.07439979]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.09143696  0.2361723  -0.9880752  -0.8649863  -0.16953194]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.33974507  1.         -0.7433737  -0.12453197 -0.3851349 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.80699986  0.16683741 -0.5190433  -0.9300755  -0.27735668]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.08841571  1.         -0.8317843  -0.59001106  0.06062352]
NNC(=O)c1ccncc1,[-0.77821857  0.7278235  -0.5783513  -0.785876   -0.23312604]
CC1NC(=S)NC1=O,[ 0.4177507   0.87214047 -0.73338014 -0.51519847  0.62071306]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.38321808  1.         -0.6932912  -0.6729412  -0.02432106]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.39915857  0.6040103  -0.61879796 -0.7599316  -0.5260068 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.3253295   0.9541753  -0.82775337 -0.69131076  0.2479334 ]
CCOP(=O)(Cl)Cl,[ 0.480087    0.9133646  -0.7315467  -0.98517764  0.90619177]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.6858188   0.9140729  -0.8437876  -0.77740663  0.12151659]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.08600174  0.16449252 -0.71709436 -0.590611    0.6783194 ]
NCCCNCCSP(=O)(O)O,[ 0.668664    0.7087291  -0.94081193 -0.9370917  -0.16670161]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.27837253  0.838427   -1.         -0.14382495  0.05383578]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.29033142  0.49561158 -0.8101191  -1.          0.21251728]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.39532724  0.8637178  -1.         -0.7650494   0.46427688]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.38862398  0.40708697 -0.8653043  -1.         -0.17425926]
CCOc1ccccc1C(N)=O,[ 0.66061604  0.39206892 -0.6799022  -0.2888117   0.6172039 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.6406273   0.7480058  -0.7603776  -0.7711283   0.07039375]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.23802383  0.9186363  -0.5286691  -0.6935394  -0.17832455]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.107527    0.85519093 -0.8242176  -0.5025529   0.5094669 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.33208877  1.         -0.83787704 -0.6692773  -0.15498103]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.2703556   1.         -0.85291016 -0.75835735  0.49128827]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.02960678  0.33710667  0.75009865 -0.52564585 -0.2641948 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.612095    0.7939469  -0.79844224 -0.8271356   0.3447454 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.27711064  0.85802203 -0.76366854 -0.6572246  -0.22008857]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.50250363  0.8282363  -0.484773   -0.4919068   0.3254723 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.189463    0.710203   -0.80572945 -0.66441154 -0.3313253 ]
CCC(C)c1ccccc1,[ 0.49986413  0.80460995 -0.7757195  -0.3213436  -0.36131364]
COP(=S)(Cl)OC,[ 0.48449418  0.64922184 -1.         -0.41915557 -0.24417305]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.24720912  0.31656304 -0.20627631 -0.8972715  -0.24226342]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.10429017  0.17841686 -0.9080922  -0.05925341  0.19691505]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.51262313  1.         -0.61191815 -1.          0.05668551]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.24656236  0.858789    0.15039127 -1.         -0.13973181]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.2950709   0.7476991  -0.6717041   0.05739363 -0.08615503]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.13115585  0.6565634  -0.49960452 -1.         -0.22505681]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.02868742  0.9929542  -0.6245556  -0.8255225  -0.08616848]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.10290441  0.29097453 -0.6829565  -0.7846062  -0.1088502 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.08587682  0.626938    0.13169846 -0.87821394  0.21622077]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.64954436  0.8117848  -0.48601517  0.27837393  0.2883041 ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.08072183  0.45835295 -0.84656703 -0.5367227  -0.1148456 ]
CCCCCNCCCCC,[-0.01829725 -0.08083103  0.300066   -0.49503466  0.10783366]
COc1ccc(NC(=O)CF)cc1,[ 0.33485177  0.763655   -0.8038648  -0.69966835 -0.16798434]
COP1(=S)OCc2ccccc2O1,[ 0.05026186  1.         -0.9483124  -0.7968741  -0.32345787]
N#Cc1cccc(Cc2ncccn2)c1,[-0.0231024   0.6692961  -0.9350645  -0.78143007 -0.21104722]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.42307425  0.68209785 -0.63549584 -0.7866428   0.06832148]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.39645436  0.9699019  -0.94135714 -0.89964175 -0.12367561]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.54773265  0.9962776  -0.30142975 -0.5339729  -0.19852132]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.16208935  0.6344799  -0.8886274  -0.8310414  -0.4764696 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[0.47634345 0.9016341  0.01199335 0.53722554 0.16826177]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.21492314  0.9149712  -0.75457937 -0.7396235  -0.38593858]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.11092958  0.37397152 -0.8818407  -0.94554144 -0.0975817 ]
SCCc1cnccn1,[ 0.5580668   0.91015285 -0.8274234  -0.71307063  0.5744321 ]
CCOC(=O)Cl,[ 0.24146095 -0.28653383 -0.5436305  -0.52878946 -0.13972801]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.05951836  0.15224244  0.07522176 -0.5308466  -0.20659459]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.09934765  0.09657206 -0.27492425  0.58313066 -0.09649594]
O=C(O)CCCCCC(=O)O,[ 0.5343021   0.7765025  -0.7308122  -0.42366204  0.5987819 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.505314    0.86585987 -0.6720572  -0.8403773   0.5341139 ]
Nc1cc(Cl)ccc1O,[ 0.36761543  0.4982255   0.6814012  -0.35074595 -0.2280203 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.63381773  0.09240448 -0.6416041  -0.83024096 -0.5184254 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.37601274  0.87620795 -0.58594704 -0.9432974  -0.35347143]
CCCCCc1ccccc1O,[-0.06554593  0.15034446 -0.7551107  -0.7102192  -0.13008806]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.2747913   0.8402951  -0.4169071  -0.56200683  0.10921202]
O=C(CF)Nc1ccccc1,[ 0.6858221   0.6914191  -0.44733387 -0.8333048  -0.43509054]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.31692258  1.         -0.7956986  -0.9061182  -0.10003963]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.3017012   0.5068286  -0.42557845 -0.8632328  -0.10650375]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.36234903  0.76976424 -1.         -0.8525456  -0.4886162 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.04466653  0.7494261  -0.7966497  -0.8397324  -0.46140462]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.40507925  0.93294257 -0.879484   -0.48441473  0.00640337]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.4543346   0.253013   -1.          0.20466548 -0.27231374]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.44342384  0.9656172  -0.7123748   0.2873478   0.30990717]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.23009038  1.         -0.5419046   0.6331918  -0.07610767]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.04559706  0.6295921  -0.31557187 -0.64358693 -0.3755075 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.3330065  -0.02408288 -0.6261454  -0.77748    -0.1335104 ]
CC(=O)NC(CS)C(=O)[O-],[ 0.06609219 -0.4807721  -0.6548668  -0.617704    0.0366678 ]
CCC(O)CO,[ 0.05667824  0.699588   -0.8411121  -0.5323864  -0.19641022]
CC=C(CC)C(=O)NC(N)=O,[ 0.13163991  0.78334457 -0.74590653 -0.70572025 -0.34167668]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.2872154  -0.37508902 -0.7033188   0.36693794  0.777027  ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.4097089   0.8606971  -0.8359754  -0.84454143 -0.06911299]
COC(=O)c1ccccc1N=NN(C)C,[-0.09364095  1.         -0.88136464 -0.61960477 -0.39516047]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.11037853  1.         -0.7963342  -0.09916878 -0.05316441]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.36832297 -0.25685355 -0.5370539  -0.48909268  0.26125062]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.13158798 -0.4671343  -0.80499804 -0.4137393   0.37688527]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.51447684 -0.5774977  -1.         -0.7796133  -0.09426082]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.1938294 -0.8605574 -0.5956674 -0.5703435 -0.5021949]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.42858732  0.9409018  -0.88172436 -0.9494922   0.09864625]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.09902325  0.7513811   0.11869698 -0.35111472  0.1591553 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3361128   0.7463732   0.50512373 -0.425123   -0.44334358]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.6017158   0.9177156  -0.90756536 -0.40048155  0.66425836]
CC(C)=C1CCC(C)CC1=O,[ 0.5684957   0.6368868  -0.9272223  -0.17907752  0.00888665]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.07553536  0.5825578  -0.00465442 -0.41373557 -0.08923753]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.57936424  0.71164787 -0.66939396 -0.22500812 -0.02068586]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.35880804  0.63214755 -0.43180388 -0.6713113   0.12137438]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.18806389  0.9804751  -0.8892501  -0.61587477 -0.13543099]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.11004245  0.790792   -0.4217504  -0.79965645 -0.7314286 ]
CCCCOCC1CO1,[-0.16217476  0.2782056  -0.86326814 -0.8795257  -0.24626765]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.18886347 -0.12790833 -0.58766854 -0.5209888  -0.32044998]
