CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.1606905   1.         -0.4931404  -0.71233547 -0.47244945]
O=CCc1ccccc1,[ 0.14586198  0.576579   -0.9215118  -0.37044534 -0.12255128]
CCCCC(CC)CNC1CCCCC1,[-0.21404499 -0.6403461  -0.8777912  -0.251233   -0.25873598]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.4663476   0.77855355 -0.669483    0.7554466  -0.00489429]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.22596332  0.20837824 -0.7627504  -0.63422805 -0.00395592]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.03484764  0.46011358 -0.73092186 -0.42236954 -0.18436113]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.11396613 -0.0898151  -1.          0.50992733  0.39720666]
CCCCOC(=O)C1CC1OCCCC,[ 0.11293916  0.84530795 -0.54540086 -0.48919547  0.09924254]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.09817176  0.87369585 -0.38015622 -0.68513227 -0.17393939]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.10772973 -0.7541752  -0.35932806 -0.62451315  0.08581208]
C1=CC2C3C=CC(C3)C2C1,[ 0.43045515  0.76718223 -0.6499852  -0.86108017 -0.08185451]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.2997416   0.78622437 -0.90350723 -0.880627   -0.29951736]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.1671712   0.86849046 -0.31946993 -0.5560916  -0.20975791]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.2218669  0.9302242 -0.9189903 -0.9098801  0.1775711]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.6187432   0.6528378  -0.43429688 -0.12510675  0.09830287]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.1275656   0.60510755 -0.70831364 -0.7590946  -0.12432426]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.4138062  -0.02218512 -0.7343478  -0.67646295 -0.7320862 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.28489625  0.81754977 -1.         -0.5395781  -0.34100398]
ClCC(Cl)=C(Cl)Cl,[ 0.3200209   0.71910524 -0.7741792  -0.80904347 -0.12201674]
CCCCOc1ccccc1NC(C)=O,[-0.19736564 -0.41997805 -0.41866237 -0.9475148   0.46453068]
O=C(O)COc1ccccc1,[ 0.2692446   0.771314   -1.         -0.44482523  0.5012861 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.2969462   0.9080854  -0.5993421  -0.79210615  0.14095557]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.5419076   0.25288948 -0.9302317  -0.14314818  0.5528884 ]
Cc1cc(C)c(N)c(C)c1,"[ 3.9489225e-01 -1.7858833e-01 -5.7071143e-01 -2.2052689e-01
  3.3639491e-04]"
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.17249292  1.         -1.         -0.714461    0.43958995]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.33210906  0.7505942   0.25094795 -0.24389608 -0.1439901 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.47908533  1.         -0.7535075  -0.92801034 -0.0715857 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.45448965  0.9421893  -0.90595174 -0.5387076   0.22418547]
COC(C)C=O,[-0.02302071  0.56027466 -1.         -0.7546566   0.20255803]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.19591549  0.9118368  -1.         -0.9966844  -0.502349  ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.39241037  0.74923337  0.84598875 -0.26854852 -0.49508983]
ClCc1cccc2ccccc12,[ 0.14710128  0.8935233  -0.8570684  -0.6913498  -0.23650472]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.05022444 -0.43780217 -0.26480597 -0.26425892  0.5621578 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.14959599 -0.03108363 -0.9726592  -0.7680735  -0.03702533]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.31722873  0.31612837 -0.35545576 -0.31701806  0.24195309]
C=CN(C)N=O,[ 0.3098721   0.10061559 -0.37356207 -0.29739746  0.06853801]
CCOC(C)COC(C)CO,[-0.21551612  0.78202397 -0.66682696 -0.3771898  -0.1490133 ]
N#CSCCSC#N,[ 0.01147546  0.9561959  -0.8925168  -0.7692017  -0.20262752]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.02878218 -0.31057414 -0.7356203  -0.04653388 -0.06849407]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.87595224  0.85744804 -0.9540156  -0.5055838  -0.3484974 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.40780678  0.9544578  -0.83116466 -0.9169219  -0.40175933]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.676339    0.5621698  -0.38278905 -1.         -0.20084864]
CCCCCCOCCOCCO,[-0.19749823 -0.3278046  -0.71448743 -0.53336024  0.47411662]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.04068349  0.7049729  -0.99026823 -0.64791167  0.31640142]
COCCOCc1ccccc1,[ 0.63604975  0.7990792  -0.8327141  -0.66483766  0.21344903]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.03098923  0.8298569  -0.8222659  -0.66841054 -0.01756312]
c1ccc(C2CO2)cc1,[ 0.10591286  0.78527963 -0.9243582   0.75003743 -0.16057536]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.18959774  0.86796844 -0.68385834 -0.44364768 -0.05222893]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.06431042  0.5897995  -0.97699416 -0.7875866  -0.1380943 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.33733785  0.7198623   0.28193945 -0.6892507   0.23202062]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.42565     0.6757464  -0.66022354  0.22623697 -0.44604975]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.10781544  0.789816   -0.42743716 -0.6925534  -0.19461359]
ClCCCBr,[ 0.19590466  0.84505856  0.25494573 -0.4275733  -0.29871404]
CCCSP(C)(=S)Oc1ccccc1,[ 0.44576412  0.6440973  -0.8811468  -0.5590683   0.62200475]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.05008458  0.44524372 -0.48381978 -1.          0.711576  ]
CC(C)(C)c1cc(O)ccc1O,[-0.13485476  0.1342907  -0.4055072   0.35027826  0.33181396]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.70048666  0.6782435  -0.83303165 -0.6321828   0.32203   ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.19070855  0.6931202   0.70361936 -0.580836   -0.44431314]
CCNC(=O)CSP(=S)(OC)OC,[ 0.3733276   0.7712319  -0.6390227  -0.67193276  0.07900567]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.45524183  0.45512736 -0.6640189   0.4246108  -0.19853547]
NCCCNCCSP(=O)(O)O,[ 0.54943055 -0.00918195 -0.9941112  -0.7333647  -0.16286087]
C=COC(=O)CCCCCCC,[-0.5081269   0.6147488  -1.         -0.49195305 -0.27682772]
C=C(C)C(=O)OC=C(C)C,[ 0.02957906  0.64225155 -0.54104763 -0.7266868  -0.3748297 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.16335441  0.7654055  -0.47445512 -0.91307837 -0.24565153]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.01916824  0.6597552  -0.6519453   0.44783187 -0.2025944 ]
S=C=NCCN=C=S,[-0.2433384   0.99280304 -0.47619292 -0.8579142  -0.3811182 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.50443363  0.70473725 -0.5635303  -0.0233303  -0.1797893 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.30212736 -0.16020212 -0.38401303 -0.6710462   0.11785009]
NC(=S)Cc1cccc2ccccc12,[ 0.00571531  0.7494649  -0.575626   -0.82203317  0.15823972]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.6133021   0.8151974  -0.7459123  -0.53335303 -0.05458394]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.47581887  0.90316916 -0.83742607 -0.7885492  -0.41447848]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.31154305  0.9131968  -0.7631407  -0.38685167 -0.31770447]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.16651922  0.770136   -0.56245315 -0.6099505  -0.28888574]
c1ccc(COCc2ccccc2)cc1,[ 0.22727476  0.7501222  -0.85560143 -0.2997581  -0.14268695]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.24508269  0.6006671  -0.8604549  -0.5809016   0.12101943]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.45747748  0.9000936  -0.83435977 -0.81433314 -0.17830236]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.36741287  0.86154026  0.09109999 -0.55059063 -0.00665007]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.3013553   0.7512126  -0.98031676 -1.          0.67853206]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.05052968  0.789866   -0.74062693 -0.8333126   0.23833895]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.4067625   0.2240444  -0.802042   -0.27449828 -0.22229765]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.28927672 -0.536022   -0.90844977 -0.07982433  0.34164158]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.15626238  0.8293103  -0.3759759  -0.650715    0.65301985]
COc1ccccc1NC(=O)CC(C)=O,[-0.10652664  0.40066892 -0.91290915 -0.84497464 -0.11418375]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.21629801  0.9506257  -1.         -1.          0.17205799]
COc1ccc(NC(=O)CF)cc1,[ 0.54210865  0.73519087 -0.69537663 -0.63204926 -0.12373711]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.5091959   0.5754154  -1.         -0.25299653 -0.34192538]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.5166533   0.84071124 -0.7238307  -0.3816493  -0.1285228 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.23625413  1.         -0.97065187 -0.8809805  -0.5950729 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.07667167  0.5845686  -0.7712565  -0.85795504 -0.4576601 ]
CCCCC(CC)COCCO,[-0.18212405  0.59663105 -0.96636665 -0.24035507  0.19685027]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.30269498  0.5439743  -0.00383634 -0.81134963 -0.639122  ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.0095457   0.9544905  -1.         -0.38866684 -0.18555458]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.4003388  -0.95498747 -0.67047    -0.5786597  -0.20969768]
CCCCC(C)(C)CO,[ 0.35658187  0.71083236 -0.82369345 -0.44110382  0.29529604]
Cc1cccc(C)c1CCNC(N)=O,[-0.08440417  0.853876   -0.8039216  -0.8365098   0.42608315]
C=CCI,[ 0.5058722   0.536304   -0.62564397  0.24452925  0.18817893]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.36838835  0.83815724 -0.852082   -0.74247634 -0.38835835]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.5749367   0.46975496 -0.545544   -1.          0.00504255]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.35013762  0.7997829  -0.9943284  -0.6465447  -0.05680334]
Cc1cccc(N)c1C,[ 0.45038632  0.8886014  -0.5410159  -0.2210362  -0.11453501]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.2025869  -0.68087465 -0.871271   -0.7685499  -0.3456679 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.50092953  0.73253495 -0.6839595  -0.9071326  -0.17360279]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.02078718  0.98619926 -0.20553866 -0.41079268 -0.16724521]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.40351078  0.3834968  -0.7960539  -0.7020056  -0.5918517 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.55689275  0.8120619  -0.7980009  -0.27039254 -0.37162918]
COc1ccc(N)c([N+](=O)[O-])c1,[-0.03600553  0.95713    -0.68571126 -0.9052168  -0.25274992]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.2785131   0.34501708  0.24866    -0.85710114  0.19900508]
CN1CN(CCO)CSC1=S,[ 0.31066597  0.6594668  -1.         -0.60197437  0.00862856]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.15476026  0.92371935 -0.6611915  -0.8298883  -0.16545704]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.42440623  0.6845262  -0.7592367  -0.37488666 -0.0287175 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.4263602   0.8071723  -0.84165365 -0.49595934  0.22262791]
CCC(=O)OCc1ccc(OC)cc1,[ 0.52301806  0.3345356  -0.52934355 -0.78817207  0.07464648]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.22268967  0.76320946 -1.         -0.79008967 -0.184699  ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.37729013  0.8833449  -0.7918345  -0.52881134 -0.2666452 ]
CNC(=O)CSP(C)(=S)OC,[ 0.4138813   0.02288813 -0.40871933 -0.19328174 -0.37236813]
CC(O)C(Cl)(Cl)Cl,[ 0.03926386  0.96088856 -0.57940847  0.07860183  0.37670064]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.07980007  0.9041269  -0.49517453 -0.6843709  -0.30648798]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.39231795  0.8014163  -0.7149128  -0.6463279   0.49795955]
CN(C)N(C)N=O,[-0.28452906  0.75549424 -0.799796   -0.849245    0.38230425]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.35140973  0.70849025 -0.6703531  -0.78180027  0.33777952]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.31359023  0.90902513 -0.58412033 -0.4022036  -0.04084517]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[-0.00726061  0.85121894 -0.7300043  -0.9086166  -0.23035114]
CCCCOCC1CO1,[-0.44259232  0.59543014 -0.904878   -1.         -0.21804559]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.2268395   0.9755566  -0.5474101  -0.44510964 -0.51455456]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.1950754  -0.7557151  -0.90122586 -0.21492541 -0.46235424]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.2210531   0.960033   -0.875704   -0.8336141  -0.20463441]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.04245266 -0.2236109   0.23860182 -0.7162119  -0.4018364 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.3826453   0.8156455  -0.6936228  -0.77686816 -0.3001608 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.3320769   0.7690248   0.03379903 -0.7285235  -0.35444355]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.16238059 -0.6951661  -0.5524707  -0.3836035  -0.26017803]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.22167264  0.5254059  -0.78640497 -1.          0.52242154]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.3568862   0.72381276 -0.35607535 -1.         -0.29999322]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.18659852  0.7798817  -0.67070085 -0.8017278  -0.18928005]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.2940566   0.86655617 -0.7464257  -0.57357603  0.12883325]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.687014    0.31709957 -0.8068898  -0.10279144 -0.2456597 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.06526886  0.8439987  -0.7099337  -0.61817795 -0.0139309 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.07970627  0.40946534 -0.9134227   0.62433064 -0.17331544]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.41952485  0.35502476 -0.6610081  -0.6509422  -0.08910421]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.09000114  0.7731507  -0.6331282  -0.6616385   0.1887811 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.10134961 -0.37712646 -0.7987285  -0.26802114  0.03658838]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5480178   0.6723925  -0.48300198 -0.931185   -0.20458764]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.39151898  0.7615148  -0.75480634 -0.6294705   0.18167108]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.3716027   0.8880286  -0.73401445 -1.          0.5134684 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.7300244   0.10772762 -0.88628024  0.24981835 -0.13462007]
CCCSP(=S)(OC)SCCC,[ 0.31407306  0.95443696 -0.8236823  -0.61429024 -0.25349352]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.48886484  0.9309985  -1.         -0.61438763 -0.21225575]
O=C(O)c1cccc(Cl)n1,[-0.01167374  0.8638426  -0.46565586 -0.51340276 -0.34657863]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.01206778  0.67655003 -0.9874762  -0.6661919   0.07051798]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.2904696   0.7212905  -0.6145859  -0.69053596 -0.45930627]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.03417679  0.9116913  -0.8840343  -0.84001344  0.15451282]
CC=CC(C)=O,[ 0.2808632   0.85758954 -0.87416893 -0.7128952  -0.6149343 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.62627727 -0.5862934  -0.6285607  -0.509494    0.58832276]
CC(=O)CCc1ccc(O)cc1,[ 0.08791202  0.7730851  -0.7864008  -0.73810536 -0.65970165]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.00833814  0.78082633 -0.8713072  -0.44603622  0.03862974]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.03563837  0.78073776 -0.14493826 -0.36690205  0.6794361 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.30025324  0.8881674  -0.5096507  -0.8477416  -0.5228083 ]
CCCCCCCCCCCCCCCN,[-0.08133215  1.         -0.750399   -1.          0.34957045]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.00880498  0.829388   -0.801119   -0.91013116 -0.2209631 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.6145085   0.30472526 -1.         -0.7877112   0.05878999]
NC(=S)NNCNNC(N)=S,[-0.00601283 -0.8724692  -0.90143937 -0.7255779  -0.28188276]
C1=CCCC=CCCC=CCC1,[-0.04572345  0.91945714 -1.         -1.         -0.38679206]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.2267731  0.8366059 -0.5383001 -0.9274434  0.2375338]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.2189466   0.7993789  -0.08297143 -0.9221067   0.6924977 ]
C=C1CC1CC(N)C(=O)O,[ 0.01373001  0.8547084  -0.82629836 -0.94435215  0.5871673 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.3245956   0.6779377  -0.1875063  -1.         -0.34825993]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.1703373   0.82127035 -0.9516791  -0.41011375  0.8322571 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.3128817   0.8422575   0.42574087 -0.4597232  -0.17988294]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.61059165 -0.06593276 -0.7345506   0.15830114 -0.5817328 ]
C#CC(C)(O)C(O)c1ccccc1,[ 0.36168674  0.9059319  -1.         -0.2978969   0.13456605]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.293837    0.76114976 -1.         -0.71936834 -0.33493868]
CN=C=S,[ 0.46039727  0.70553976 -0.86350274 -0.20074593  0.38966817]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.06076442  0.13442121 -0.82086897 -1.         -0.04544054]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.24228035  0.6906684  -0.5781997  -0.41174173 -0.01435399]
COP1(=S)OCc2ccccc2O1,[-0.03573413  0.9452095  -0.3366669  -0.72733253 -0.22640598]
SCc1ccccc1,[ 0.17365947  0.56749004 -0.81189555 -1.          0.5132591 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.06867428  0.7881576  -0.86446095 -0.92952853 -0.3790447 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.39444652  0.7632231  -0.63760275 -0.27134356 -0.11793444]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.16423777  0.67359734 -0.74473506 -0.6178569  -0.39459488]
CC(C)C1NC(=O)c2ccccc2O1,[-0.03482611  0.7919813  -1.         -0.8327597  -0.01233991]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.47260192  0.55815303  0.5718105   0.44810635  0.606719  ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.10502474  0.8366227  -0.8831447  -0.90059304 -0.2586574 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.1824334   0.91093796 -0.8130204  -0.9092937   0.1016146 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.46303156  0.71699095 -0.77834314 -0.65777874  0.36401907]
CC(=O)CCCCCCCC(=O)O,[ 0.04066332  0.82576776 -0.93977946 -0.6602483  -0.278854  ]
Clc1nc(Cl)nc(Cl)n1,[-0.13857678 -0.05587918 -0.8989705  -0.45677337  0.4297644 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.58485824  0.64045924 -0.8713113  -0.2648717  -0.31434074]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.34415102  0.7244734   0.12598138 -0.8529991  -0.59804404]
CCC(C)C(CC)C(N)=O,[-0.21326192  0.74143153  0.22494102 -0.5629078   0.06955358]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.5701973   0.52762467 -0.6071377  -0.22044128  0.47974274]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.29898232  0.40817836 -0.87593573 -0.17831685  0.5119806 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.16967775  0.8481153  -0.7046879  -0.7363652  -0.13256271]
