CC(=O)OO,[ 0.4070945   0.9128647   0.09436785 -0.72190136 -0.18410926]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.21124992  0.26934588 -0.6524184  -0.11678036 -0.42533183]
CC1(C)C2CCC1(C)C(O)C2,[-0.43515545 -0.41760838 -1.         -0.5994125  -0.17760865]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.33707488  0.6966299  -0.8477242  -0.51332235  0.5940816 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.2387611   0.66711146 -0.8314714  -0.7939114   0.44305918]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.01876311  0.6183269  -0.8633547  -0.781031   -0.3750192 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.6923204  -0.68174833 -1.         -0.22560965  0.11794372]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.46114698  0.49898145 -0.39985123 -0.0951575   0.36110562]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.711586    0.29974997 -0.49064982 -0.29468715  0.8472224 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.11236291  0.7959814  -0.7374075  -0.6172382   0.27007553]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.45983753  0.7182023   0.00509408 -0.13358933 -0.29325783]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.43671024  0.95973283  0.15265523 -0.61325496 -0.00863872]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.4013764   0.5261595  -0.7184076  -0.05950434  0.53007567]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,"[-1.0000000e+00  8.5931495e-03 -1.6085024e-01 -4.1611427e-01
  9.7164250e-04]"
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.08722933  0.77961993 -0.8769878  -0.89508545  0.3998012 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.2007075  -0.09197227 -0.5071394  -0.7433687   0.06849039]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.436132    1.         -0.8413675  -0.38654542  0.2980357 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.18072176  0.42078653 -0.66870505 -0.92417186  0.29188585]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.02421851 -0.4138872  -1.         -0.38932633 -0.34504116]
ClCC(Cl)Cl,[ 0.12806356  0.30555484 -0.8403571  -0.17637774 -0.24377498]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.27864918  0.3168962  -0.98482186 -0.7265904  -0.04343203]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.2618672   0.9775522  -0.7817992  -0.78711295  0.05694382]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.20523727  0.73640454 -0.55133396 -0.94926697 -0.393769  ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.5544478   0.7052082  -0.05954318 -0.08192561  0.9353271 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.3907317   0.7579989  -0.29405946 -0.66865534 -0.2714909 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.25436366  0.8325396  -0.78462124 -0.79047644  0.00256395]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.36722493  0.825906   -0.7193316  -0.93602204  0.15731707]
CCC(C)OP(=S)(OC)OC,[ 0.43627182  0.5938037  -1.         -0.5483447   0.00626509]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.454443    0.9271253   0.7337869  -0.98230356 -0.08625679]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[0.62566817 0.46680412 0.05818307 0.2569504  0.20134401]
CCN(CC)CCOCCO,[ 0.98887914  0.9884103  -0.8842431  -0.99941736  0.16434465]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.1423059   0.69074875 -0.5953794  -0.84544694  0.37175262]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.03198846 -0.19821313 -0.9141745  -1.          0.02948807]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.46448407 -0.02454747 -0.58165234 -0.19001736  0.0019223 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.3510484   0.65344346  0.13414767 -0.20120434 -0.36087233]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.08817103  0.91031754 -0.875352   -0.61864173  0.05372279]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.4641715   0.25054944 -0.75285196 -0.72050464  0.13176844]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.4466984   0.03104784 -1.         -0.7392608   0.6951821 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.13434614  0.9205905  -0.30189753 -1.         -0.18768674]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.08270599  0.5362668  -0.93602794 -0.66588527 -0.26840198]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.08231277  0.29241422 -0.9736581  -0.70760757 -0.21606117]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.13417673  0.7827206  -0.7192474  -0.15795249 -0.08792881]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.5286139   0.269412   -0.80168635 -0.97944057  0.93133503]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.05758134 -0.22171926 -0.8873897  -0.8297986  -0.06021954]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.30707684  1.         -0.81571984 -0.76306856 -0.36635697]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.80790913  0.7187882  -1.         -0.40621173 -0.3224018 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3005776   0.99904567 -0.76505655 -1.         -0.03126245]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.03733698  0.0463823  -0.07222053  0.7804243   0.34390932]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.1795037  -0.14157209 -0.7481075  -0.63626903 -0.0253348 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.8336574   0.33594498 -0.9952647  -0.9353186   0.2588789 ]
CCCCC(C)(C)CO,[ 0.46544936  0.23501687 -1.          0.2901825   0.3344238 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.64867425  0.47779137 -0.05613501 -0.4291914   0.37196505]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.42966503  0.52433366 -0.2708422  -0.6772584  -0.0384526 ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.301319    0.69472456 -0.73224926 -0.69688296  0.8414782 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.26216283 -0.33504695 -0.79197866 -0.79256773 -0.10436463]
CCCCOCCOCCCC,[ 0.80191505  1.         -0.11145189 -1.         -0.26761177]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.40489778  0.44744164 -1.         -0.1420404   0.33230916]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.44701487  1.         -0.9768595   0.43811676 -0.05676109]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.86276    -0.8513519   0.38492945 -0.42500502  0.26446912]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.44263342  0.8662196  -0.7544632  -0.45512694 -0.08531257]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.08478374  0.8307663  -0.6469323  -0.9527476   0.22243792]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.39802954  0.7447477  -0.46976778 -0.29439762 -0.1066113 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.6570693   0.8100691   0.71715134 -0.06929155  0.08167179]
CC1CCCCN1N=O,[ 0.3499927  -0.5358067  -1.         -0.45990583  0.45057723]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.61025274  0.3362785   0.2932493  -1.          0.23566179]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.3030358   0.64563537 -0.724024   -0.6836746  -0.1629157 ]
N#Cc1cccc(C#N)c1,[ 0.58032614  0.864097   -0.35075274 -0.58935046 -0.29669097]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.256099   -0.8470024  -0.37145126 -0.46805975 -0.37499693]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.24948284  0.82666934 -0.7027767  -0.9508909  -0.47018704]
C=CC(=O)N(C)C,[ 0.65179634  0.8940255  -0.5652909  -0.7327395  -0.34988973]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-1.          0.4438     -0.73530865 -0.20749336 -0.3168917 ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.3547692   0.6648787  -0.56523705 -1.         -0.47419596]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.488436    0.64343333 -0.7253093  -0.22711818  0.26079717]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.50079185  0.7843592  -0.41681024 -0.9363649  -0.03348404]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.18595168  0.71917343 -0.852403   -0.5252821   0.15921894]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.20763937  0.8143656  -0.8526965  -0.96592814  0.32916173]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.11501993  0.9259037  -0.9172693  -0.89048725  0.06011011]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.0787123 -0.46696   -1.        -0.8467705 -0.3890633]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.1141073  -0.23985851 -0.6363856  -0.6013034   0.17875195]
ClCc1cccc2ccccc12,[-0.02487582  0.79630715 -0.56716955 -0.7610017  -0.15043545]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.11832161  0.9325431  -0.77113277  0.03513191 -0.0284761 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.5479916   0.5662295  -0.8385858  -0.74984246 -0.38652596]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.03020677  0.11935476 -0.7061561  -0.7855214   0.09301066]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.16680174  0.42044818 -0.2861247  -0.9160297  -0.09110616]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.43061006  0.41242084 -0.7187393  -0.62227887 -0.24633792]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.940767   -0.20012087 -0.60735816 -0.5070726   0.369998  ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.10922658  0.8352224  -1.         -0.8425496  -0.3446726 ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.4196701   1.          0.02060429 -0.07346302 -0.22385678]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.44757313 -0.22376332 -0.5558469  -0.81449765  0.16615966]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.00971014  0.54068863 -0.08639742 -1.          0.45335004]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.32840195  0.8122022  -0.31214508 -0.814624   -0.43061545]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 1.          0.94867355 -0.7340541  -0.01125447 -0.17282616]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.11985166  0.9182638  -0.43867797  0.4182695   0.17565891]
N=C(N)N[N+](=O)[O-],[-0.71296865  0.7050982  -0.49294326  0.05866091 -0.18027769]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.6962914   0.8700399  -0.59993327 -1.         -0.19653977]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.11421271  1.         -0.78278244 -0.88062197 -0.02952156]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.05660136  0.77652186 -0.9430484  -0.530074   -0.39587384]
Nc1cc[n+]([O-])cc1,[-0.131497    0.9031544  -0.8887351  -0.7954563   0.76656824]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.05641565  0.3919588  -0.9449547  -0.8601274  -0.08707196]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.27727687  1.         -1.         -0.60166013  0.63075316]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.0626381  0.769096  -0.6414532  0.5428245  0.3261407]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.17638236 -0.2652867  -0.4856259  -0.9870974  -0.04453316]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.40733293  0.6998805  -0.7144336  -0.413322   -0.12944841]
C[NH2+]C(C)Cc1ccccc1,[-0.06573875  0.22950202 -1.         -0.18939325 -0.0727777 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.8035506   0.5305064  -0.4152851  -0.50922483 -0.3377139 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.0517343   0.25994214 -0.6756861  -0.848194   -0.0441185 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.26712668  0.90112466  0.12852402 -0.4392093  -0.03576576]
NC(=O)CCCCC1CCSS1,[ 0.4593239   0.6485591  -0.5162405  -0.8713786  -0.10426666]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.43537542  0.6289285  -0.7758868   0.05096776  0.76504755]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.33886543 -0.4763448  -0.78964734 -0.82796466 -0.18996073]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.2739871   0.48201704 -0.72083664 -0.7800722  -0.15124124]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.12438773  0.55252326 -0.9561652   0.32462275  0.0893903 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.23772928  0.59449035 -0.9744909  -0.17148572  0.77684593]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.48346895 -0.38927692 -0.6916228  -0.01869905  0.00447586]
CN,[ 0.69034827  0.656001   -0.59387505 -0.87253046  0.265871  ]
CCCCCNCCCCC,[ 0.09888776  0.619539   -0.05814024 -0.3717488   0.36663407]
ClCC(Cl)=C(Cl)Cl,[ 0.4029878   0.79601604 -0.3452235  -0.6422325  -0.27140877]
O=CC1=CCCCC1,[ 0.7121089   0.97326237 -0.29109976 -0.56261605  0.43794858]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.24459565  0.5801751  -1.         -0.75400615  0.12333862]
COCCOCc1ccccc1,[-0.06755317  0.73495394 -0.6317113  -0.9776056  -0.1252647 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.357852    0.6884054  -0.75423163 -0.5997297  -0.3930598 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.18153648  0.7531777  -0.7101926  -0.59733254 -0.02138027]
OCC(O)C(O)C(O)CO,[ 0.47783324 -0.5774054  -0.59136677 -0.06408367 -0.34541255]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.16366711  0.49541947 -0.9220713  -0.74482155  0.3055206 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.02903767  0.8741661  -0.06304564 -0.42493594 -0.56423205]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.12874086  0.57135594 -0.80253184 -0.6347382   0.00093612]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.38519284  0.8174715  -0.8318668  -0.654733   -0.01049444]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.29834688  0.48499066 -0.8986225  -0.5334738  -0.34221715]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.302817   -0.5316488  -0.9457601  -0.96848094 -0.15389897]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.11383297 -0.36026454 -0.47117436 -0.55524904 -0.2552009 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.25902742  0.8096764  -0.55999684 -0.5970106   0.9289084 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.17730974  1.         -0.62945753 -0.8949462   0.5237286 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.2545285  -0.28031686 -0.560198    0.42768383  0.34429958]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.5531281  -0.06895893 -0.55198324 -0.07938082 -0.03343146]
COC(C)CC(=O)O,[ 0.29125395  0.7166951  -0.81334347 -0.70080227 -0.2784492 ]
CC(C)OCCCO,[ 0.42399916  0.8452291  -0.78286326 -0.5379792  -0.32217893]
O=C(O)CCCCCC(=O)O,[ 0.15802445  0.7328297  -0.71054214 -0.43922853 -0.04711065]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.03648971  0.54422015 -0.9762805  -1.          0.10019253]
CCN1C(=O)C=CC1=O,[-0.32528868  0.9524959  -0.82337224 -0.81362134 -0.26398355]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.12408628  0.4930088  -0.7339094  -0.9552975   0.12202979]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.5007768  -0.15393154 -1.         -0.71753055 -0.19977331]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.79071134  0.08733284 -0.99320084 -0.85956216 -0.01842409]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.6381896   0.23351362 -0.76141894 -1.         -0.12104692]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.41291684  0.6822237  -0.7867259  -0.47758314  0.6795478 ]
CCCCN(CCCC)CCCC,[ 0.12511402  0.34757996 -0.01752648 -0.1791966   0.30384007]
CN(CC#N)N=O,[ 0.44566113 -0.6815431  -0.8145133  -0.58831424 -0.05592045]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.41514724  0.49785727 -0.96455866 -0.06999864 -0.2063982 ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.3003873   0.40856138 -0.80739    -1.          0.5827803 ]
NC(=S)Cc1cccc2ccccc12,[ 0.22939268  0.6983749  -0.60478985 -0.64288235  0.703675  ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.44075343  0.70559007 -0.67605805 -0.54295737 -0.48472857]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.3257965   1.          0.10924027  0.15279387 -0.25049242]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.2156759  0.5331684  0.6483566 -0.8300853  0.1409129]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.11103749  0.75668585 -0.62540835 -0.88536423  0.34025243]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.19589278  0.6496986  -0.8229004  -0.8764508  -0.33694303]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.4909343  0.9218034 -0.6801856 -0.5430376  0.218837 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.30684677  0.59689707 -0.48882273 -0.8655933  -0.16253848]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.502058    0.61758566 -0.69550675 -0.52380556  0.09989212]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.19859545  0.81700444 -0.7305765   0.1172407   0.25744924]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.38693053  1.         -1.         -1.          0.32010815]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.2458492   0.69720995 -0.21467322 -0.77271396 -0.31033945]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.6079669   0.47435352 -0.64494574 -0.59481764 -0.29714492]
OCC(O)CO,[ 0.43513003  0.85952246 -0.61029273  0.32323533  0.22438265]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.05098936 -0.30095595 -0.537058   -0.7909832   0.18195796]
N#CSCCSC#N,[ 0.17187206  0.97434485 -0.48833507 -0.76770616 -0.23316094]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.35456643  0.29068667 -0.9806798  -0.6856172  -0.35969654]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.50182176  0.53603923 -0.7558631  -0.3849387  -0.07755612]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.05045304  0.84561056 -0.25329906 -0.04883672 -0.18578777]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.566437    0.77500916 -0.0689223  -0.16164696  0.6718095 ]
C=C1CC1CC(N)C(=O)O,[ 0.7711412   1.         -0.8853161  -0.4228645   0.40206465]
COC(C)C=O,[ 0.7094882   0.70276475 -1.         -0.9245071  -0.1312813 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.24083655 -0.84878564 -0.68276215 -0.5618609   0.05045984]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.33343112  0.61537236 -0.7684437  -0.80221444  0.05152471]
CCCCCCCCCCCCNC(N)=S,[ 0.8498877   0.9463643  -0.90188915  0.03983823 -0.10057352]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.38364044  0.02520171 -0.949522   -0.18797098 -0.73443073]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.02562718  0.78699976 -0.73529524 -0.50901127 -0.34927014]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.11545996 -0.6267142  -0.7911484  -0.2825684   0.07592892]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.34437892  1.         -0.9593435  -0.54745245 -0.13573605]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.43139005  0.8238278  -0.3978858  -0.74593306 -0.11351451]
CNCC(O)c1cccc(O)c1,[-0.38394326  0.8127965  -0.909735   -0.92318946  0.25181365]
O=C(O)CCC(=O)OC1CCCCC1,[-0.3530043   0.8087121  -0.6662232  -0.24075451 -0.18753663]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.21423449  0.6783435  -0.9317427  -0.69806355  0.5337614 ]
C=CC(=O)NCNC(=O)C=C,[ 0.7203755   0.94249547 -0.17636007 -0.26978645 -0.1491404 ]
O=CCCCC=O,[-0.01936689  0.6202617  -0.27408543 -0.7719082  -0.46800643]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.18630755  0.26720047 -0.694766   -0.8834904  -0.10681314]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.5156139   0.7682307  -0.8382618  -0.75510794 -0.3006675 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.26133385  1.         -0.16328497 -1.          0.27235365]
