Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.35054287 -1.         -1.         -0.2177689  -0.09331311]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.1306033   0.87368774 -0.66927    -0.46562508  0.33063194]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.11696512 -0.3491035  -0.58874226 -0.39023203  0.03004014]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.293468    0.48130015 -0.8247901  -0.7907467  -0.12044361]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.22806442  0.93697995 -0.4692919  -0.75116146 -0.17641544]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.33460712  0.5546098  -0.6530347  -0.66536164 -0.41026083]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.41697058  0.88776785  1.         -0.7510332   0.17564562]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.91173285 -0.20383228 -0.8558178  -0.8801046  -0.40768957]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.3906531   0.8623409  -1.         -1.         -0.30830386]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.8094569   0.74370927 -1.          0.05415417  0.327747  ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.40249524  0.82932526 -0.59262806 -0.7507486   0.05458019]
CCN(CC)CCO,[ 0.658857    0.8933465  -0.8064124  -0.35292202  0.13937359]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.01912359  0.7773563  -0.81582975 -1.          0.13441971]
CC1CCC(N)CC1N,[ 0.8702491   0.6270092   0.07561976  0.2517556  -0.7122873 ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.43101865 -0.3400838  -0.8126209  -1.          0.15426041]
C=CC(=O)Nc1ccc(O)cc1,[ 0.06627597  0.75315654 -1.         -1.          0.0616342 ]
Nc1ccc(Cl)cc1Cl,[-0.02557306  0.6684158  -0.57114446 -0.88949     0.1834145 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.4309026   0.24929778 -0.4784374  -0.5796445   0.520694  ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.3580916   0.73020446  0.35605377  0.20013021 -0.13380109]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.13774872  0.5725376  -0.8554088  -0.5603775   0.35893843]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.01999679  0.6931597  -0.657583   -0.89385134  0.08165001]
CCNC(=O)ON=C1SCOC1C,[ 0.43467838  0.6210348  -0.24174097 -1.         -0.09747309]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.51181716  0.8443576  -0.74525374 -0.83498377  0.06856917]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.05828559  0.9863991  -0.8081879  -0.9167194  -0.08681469]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.26970413  0.769588   -0.88068026 -0.9019512   0.14104499]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.07808104  0.21686897 -0.8391559  -0.54161835 -0.1886172 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.17762102  0.52965236 -0.77094686 -0.60894316  0.4900769 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.23544559  0.48311082 -0.59754413 -0.38739094 -0.38109615]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.28886855 -0.79268134 -0.3176059  -0.11795019  0.24184166]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.35554272  0.86973065 -1.         -0.6754086   0.07089545]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.26601297  0.9445121  -0.83258694 -0.6109019  -0.19974978]
S=c1[nH]cnc2nc[nH]c12,[ 0.13397841  0.3462502  -0.90550417 -0.95033056 -0.43075317]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.48352483  1.         -0.4032238  -0.3793886  -0.4414576 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.12052613  1.          0.50975025  0.0917071  -0.35697845]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.01993273  0.8930224  -0.99181527 -0.9166539  -0.17694646]
C=CCI,[ 0.5813182   0.97837025 -0.85353005  0.08991217  0.27358162]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.2939516   0.17508616 -0.6290979  -0.4606577   0.22398996]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.05836356  0.85764205 -0.10547027  0.10671519  0.9312243 ]
CCCCOCC1CO1,[ 0.14583354  0.73989    -0.91644114 -0.9780263  -0.11699533]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.13779405 -0.6080937  -0.6192428  -0.12027129  0.07963944]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.0301558   0.91646004  0.69308734 -0.22961229 -0.5979999 ]
CN(C)CCOCCOCCN(C)C,[-0.7461268   0.95877886 -0.42295033 -0.42700928  0.10381562]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.24219011 -0.40159085 -1.         -0.5590079   0.04924659]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.2568488   0.8250779   0.40189815 -0.27682552 -0.3460028 ]
O=C(/C=C/c1ccccc1)NCCO,[-0.4656812   0.86566395 -0.7458695  -0.99388176  0.41001767]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.05535062  0.7521625  -0.67821246 -0.6745714  -0.30562782]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.5469302   0.53298783 -0.5506658  -0.93663234 -0.56056654]
Nc1cc(Cl)ccc1O,[-0.24467577  0.46453568  0.37957332 -0.9434254  -0.00256894]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.07201096  0.43413234 -0.5758045  -0.28509003 -0.40879408]
CC(=O)OO,[ 0.43533552  0.9750079  -0.42760184 -0.938943   -0.06867177]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.2463823  -0.71898377 -0.86186945 -0.86755824 -0.27699155]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.38450906  0.9983881  -1.         -0.8746597   0.48525363]
CCC(=O)O,[-0.40269905  0.7280439  -0.31076878 -0.03540848 -0.19535817]
COP(=S)(OC)SC1CSC=CO1,[-0.2450198   0.7548518  -0.87961125 -0.77803713  0.1854276 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.47424042  0.6795894  -0.3097194  -0.8659778  -0.21279937]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.7782482   0.77222383 -0.42154315  0.43682364 -0.14621486]
O=Cc1ccc(O)cc1,[-0.02215147 -0.5290227  -0.1488683  -0.74957424 -0.06352901]
CCCSP(=S)(OC)SCCC,[ 0.19316754  0.5545125  -0.8269639  -0.55922854 -0.06780618]
CNNC,[ 0.55087996  0.56417334 -0.68193644 -0.7676512  -0.2660925 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.04117246  0.7685006   0.26348573 -0.7238936  -0.51607823]
C=CCNC(=S)Nc1ccccc1,[-0.05351735 -0.72266275 -1.         -0.73315084  0.29117572]
Cc1cc(Cl)ccc1OCCCC(=O)O,[-0.25040755  0.99114484 -0.3239337  -0.8344015   0.34094936]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.6617557   0.7168137  -1.         -0.665681   -0.08560284]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.08938157  0.60115325 -0.21118058 -0.62909806  0.03955544]
C=CC(=O)OCCOCCC#N,[ 0.31624278  0.39797622 -0.973438   -0.66997004 -0.13514875]
C=COC(=O)CCCCC(=O)OC,[-0.05421514  0.4548652  -0.67998576 -0.9417334   1.        ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.30176407  0.90772086 -0.6291326   0.12826186 -0.27179262]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.5899481   0.38949004 -0.30874398 -0.34721273 -0.57061416]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.15785612  0.82839435  0.54992956 -0.7683778  -0.35721835]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.02004282  0.5024943  -0.6508043   0.35948896  0.02028023]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.06205777  0.3409796  -0.7124289   0.3976957   0.82311684]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.38054484  0.7576415   0.29856113 -0.7715782  -0.27142844]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.04571646  1.         -0.4865698  -0.13634826 -0.15045434]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.04452442  0.869774   -0.76103556 -0.5376857   0.31429923]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.4007011   0.82155776 -0.6498778   0.07496874 -0.28698975]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.22169676  0.87330496 -0.6512856  -0.8294096  -0.2559705 ]
CN(C)N(C)N=O,[-0.05487164  0.88990116 -0.98435444 -1.          0.35022122]
Nc1ccc(Cl)cc1,[ 0.35471705  0.7257582  -0.58312905 -0.6149578  -0.06962149]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.11960703  0.05680051 -0.99496317 -1.         -0.09840637]
CCN(N=O)C(C)OC,[-0.3248926   0.7258207  -0.5821623  -0.6817217  -0.40413433]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.02300727  1.         -0.5854557  -1.          0.92399925]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.18461254 -0.42964906 -0.5848068  -0.25048283  0.39412093]
C=CCSP(=O)(NC(=O)CC)OC,[-0.1348357   0.822735   -0.71556544 -0.694994   -0.1062141 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.6284429  -0.57754844 -0.5609117   0.581242    0.5261282 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.24052218  0.77255285 -0.7880547  -0.5532451   0.24246646]
Cc1cccc(C)c1CCNC(N)=O,[-0.0076809   0.8618956  -0.54698503 -0.40920523 -0.17671648]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.7175004   0.7820517  -0.6311555  -0.41948983 -0.15248853]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.52805305  0.7169955  -0.34885013 -1.         -0.35167262]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.16602847  0.87057984 -0.5232654  -1.          0.1286146 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.42326203  0.807544   -0.69607306 -0.5879644  -0.01800759]
C=CN(CC)C(C)=O,[-0.5680512  -0.7451882  -0.8729252  -0.5834506   0.05457068]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.13044667 -0.11846513 -0.96105736 -0.7029157  -0.0109213 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.09329281  0.66426617 -0.95547175 -0.5741139  -0.2956645 ]
O=CC=CC1CO1,[ 0.20878965  0.8100594  -0.69971585 -0.7965023   0.39866126]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.6440988   0.31249818 -0.56015265  0.00249947 -0.25563884]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.19082233  0.85360944 -0.82361466 -0.66859233 -0.22320227]
CC(CO)Oc1ccccc1,[-0.13021345  0.7479049  -0.6149405  -0.83503187 -0.42956913]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.03974664  0.77526486 -0.48602945 -0.6200397  -0.31451902]
CCOP(=S)(OCC)OC(C)CC,[ 0.4114452  -0.04006312  0.5980897  -0.7312502   0.37013426]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.6910524   0.6545018  -0.55826914 -1.         -0.08818272]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.60557437 -0.45808545 -0.51944846 -0.9764186   0.02213588]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.09690814  0.8087286  -0.6835212  -0.51711345  0.542193  ]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5612125   0.4921193  -0.8114179  -0.6380835  -0.18397559]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.4415376   0.79201066 -0.9732118  -0.50356823  0.27350965]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.1928099   0.8828601  -1.         -0.61082447  0.2050484 ]
NCC1CCC=CO1,[-0.9352115   0.71015894 -0.64951646 -0.89706975 -0.08933213]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.5645215  -0.30402055  0.7350885  -0.2129327  -0.21932748]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.17539974  0.7405865   0.36134094 -0.5282157   0.01105321]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.21019453  0.6870603  -0.6161343  -0.5115949  -0.3299483 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.32270497  1.         -0.02481517 -1.         -0.32759228]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.20128064  0.61069477 -0.89406776 -0.826732   -0.02588909]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.2430679   0.9155947  -1.         -0.38012335  0.10542792]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.42625928  1.         -0.63474    -0.40268242  0.59451646]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.3121241   0.66018    -0.7338448  -0.42104492 -0.26184705]
CCC(C)C(CC)C(N)=O,[ 0.29887938  0.91366476 -0.7278942  -0.8405707  -0.3071225 ]
CCC(C)(CC)c1cc(N)on1,[-0.07732     0.78790814 -0.25773385 -0.9220694  -0.59208804]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.2586135   0.88133115 -0.49513194 -0.28734204  0.26601186]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.34009886  1.         -0.44987416 -0.9080848   0.40737453]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.01475092  1.         -0.71628946 -0.32692102 -0.04695641]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.512417    1.         -0.8869688  -1.          0.10181633]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.01100949 -0.49988818 -0.23777333 -1.         -0.32079038]
N=C(N)N[N+](=O)[O-],[-0.5313804   0.7582789  -0.19822493  0.0803978  -0.4029053 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.11573535  0.7929196  -0.7842676  -0.41762698 -0.2920861 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.18277648  0.6861495  -0.7423614  -0.5613964  -0.3756975 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.2774904   0.6490043  -0.55384237 -0.12170958  0.36169785]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.8026385   0.69744146 -0.67405957 -0.8306631   0.20161071]
CCC(C)OC=O,[ 0.38468888  0.38427088  0.18378057 -0.5878973  -0.28047743]
CC(=O)CCCCCCCC(=O)O,[ 0.5024213   0.9811534  -0.8733749  -0.61464244 -0.09337408]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.11674258  0.6192929   0.32085645 -0.42048213 -0.32333237]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.24598558 -0.29876426 -0.7569084  -0.33734322  0.3389105 ]
CC(C)CON=O,[ 0.29768416  0.82351875 -0.5505845  -0.39790547 -0.4185304 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.31691146  0.7549161  -0.46245447 -0.30720398  0.6754051 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.21838437  0.93889934 -0.69273853  0.34468722 -0.22529368]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.49552274  0.15714844 -0.75035584 -0.6875655  -0.4821416 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.05865255  0.871356   -0.7119304  -1.         -0.32999417]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.743276    0.7558686  -0.77975804 -0.18201527  0.0049073 ]
CC#CN(CC)CC,[ 0.06371566  1.         -1.         -0.48868257 -0.08997307]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.19497456  0.85333234 -0.1071524  -0.47468668  0.07415899]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.27126276  0.8675069  -0.80300665 -0.6368918  -0.15636879]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.24423616  0.5395975  -0.51805234 -0.15707    -0.43947998]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.737183    1.          0.6953271  -0.9768914   0.75634587]
CCOCCCO,[ 0.3120893   0.18070659 -0.61448544 -0.11341655  0.28515378]
COC1CCC=CO1,[ 0.37914672  0.81008047 -1.         -0.99788225 -0.42560938]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.8633307   0.6709407  -0.93375415 -0.61885715 -0.13173026]
CN(CCCl)CCCl,[ 0.48386785  0.8516123  -0.97449    -0.7519694   0.1717379 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.5841993   0.68827605 -0.94428366 -0.25289354  0.0272471 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.05400565  0.586582   -0.5161399   0.877202   -0.5014876 ]
CCP(=O)(OC)SC,[-0.09415445  0.98681897 -0.93678564 -0.87803316 -0.09298514]
Cc1cnc(C)cn1,[ 0.05971378  0.8682664  -0.7916823  -0.42987767  0.6747973 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.6818649   1.         -0.50014937 -0.7573046   0.0027611 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.02951897  0.515069   -0.65073854 -0.8942056  -0.41846815]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.06165037  0.8562238  -0.81998295 -0.98810095  0.64815867]
COCCOCc1ccccc1,[ 0.99447495  0.807381   -0.9217112  -0.4304415  -0.64843297]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.09654231  0.5493746  -1.         -0.36573803 -0.20564063]
O=[N+]([O-])c1nccs1,[ 0.12439384  0.4232272  -0.8490806   0.27107942  0.04595565]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.54514354  0.510307   -0.66598713 -0.9831808  -0.18366876]
OCCNCCc1ccccc1,[ 0.28173348  1.         -0.6855343  -0.45070022  0.8711735 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.36945596  0.5610051  -0.6444005  -0.9279792  -0.3520457 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.00191286  1.         -0.7585273  -0.72080445 -0.35203522]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.27329078  0.47140396 -0.79548246 -0.706291   -0.33199075]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.3655617   0.78104    -0.8014021  -0.5598125  -0.19274011]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.31102479  0.88721627 -0.77690417 -0.7879422  -0.42023146]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.14300682  0.43025443 -1.         -0.89066404 -0.343811  ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.07129048  0.95288855 -1.         -0.95132995  0.39129865]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.13786395  0.56683767 -0.65279216 -0.5820342   0.27624825]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.94664884  0.6946453   0.04186591 -0.30026028 -0.36099684]
CC1CCC(C(C)C)C(O)C1,[-0.15099701  0.99677145 -0.5123668  -0.5284659  -0.4584722 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.32121882  0.6667531  -0.47033402 -0.7820292  -0.22233346]
Cc1cc(C)c(N)c(C)c1,[ 0.0515002   1.         -0.6638161   0.45536527 -0.26448822]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.382215   0.8895486 -0.7887287 -0.6681351 -0.2567773]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.40693215  0.96030855 -1.         -0.44573304 -0.30698505]
COc1ccc(NC(=O)CF)cc1,[ 0.42130664  0.81317264 -0.10644045 -0.4691211   0.13741551]
CCNC(=S)NCC,[ 0.5081656   0.16801634 -0.5019001  -0.74274814 -0.12791441]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.08689884  0.87820303 -0.77875066 -0.85071653 -0.14432515]
CCC(O)CO,[ 0.01811368  0.5635558  -0.8110025  -0.726863   -0.05007563]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.0203024  -0.9544223  -1.         -0.69522643 -0.37981236]
C=C(C)C(=O)OCCCC,[-0.2084043   0.8307477  -0.7302951  -0.5240294   0.14197578]
C1=CC2C3C=CC(C3)C2C1,[ 0.26321143  0.36743167 -0.65263826 -0.7572474  -0.38870353]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.01498362 -0.5481749  -0.65220916 -0.6147629   0.01762653]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.8006959   0.9862523  -0.46361446 -0.35659686  0.04995406]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.29663235  1.         -1.         -0.44006693 -0.17215051]
CCC(=O)CC,[ 0.19694054  0.8456389  -0.8827562  -0.5971418  -0.1512661 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.43272436  0.7178167  -0.80190665 -0.5023745  -0.42063197]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.31919232  0.8199924  -0.40805313  0.31408787  0.23744296]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.23688611  0.9049187  -0.75980556 -0.77431834 -0.22976102]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.4417935   0.610858   -0.3944157  -0.2695415   0.19869448]
OCCOCCOCCOCCO,[-0.54256266  0.69220066 -1.         -0.96452165  0.41407797]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.13640629  0.7631594  -0.7154844  -0.62300897 -0.30710134]
CN(C)C(=O)N(C)N=O,[-0.01201136  0.8585562  -0.9417062  -0.9536203   0.038702  ]
