CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.43061358  0.7672085  -0.50144124 -0.6225933  -0.00127884]
C=CC(C)CCCC(C)(C)O,[-0.74916285 -0.1713784  -0.5759305  -0.5403278  -0.03175804]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.3578384   0.90736717 -0.9430607  -0.85278493 -0.09559008]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.21047749  0.5484157  -0.6519565   0.6438912  -0.61000144]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.5293037   0.7783834  -1.         -0.56983674 -0.13279873]
CCCCC(C)(C)CO,[-0.20339252  0.5797204  -0.86385393 -1.         -0.19802414]
CN=C=S,[ 0.4033717   1.         -0.7342303   0.14888528 -0.01672067]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.40507025  0.9862327   0.06002067 -0.30782515 -0.4261714 ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.2433708   0.8883024  -1.         -0.69159245 -0.42071405]
CC(C=O)=Cc1ccco1,[ 0.16225708  0.7355365  -0.8299921  -0.54945254 -0.6189085 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.3932201   0.85253495 -0.842511   -0.965056   -0.33182034]
CC(C)OCCO,[-0.15653588  0.86836386 -0.46181145 -0.6389106   0.6192987 ]
CCOC(=O)Cl,[-0.40566114 -0.81591326 -0.39674044 -0.8333877  -0.04971484]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.04697679  0.46401414 -0.73953587 -0.81398344 -0.26496115]
CC(N)C(O)c1cccc(O)c1,[ 0.3756215   0.50199616  0.9044999  -1.         -0.37309504]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.3895823   0.65104324 -0.7388671  -0.7534294  -0.09587281]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.17795236  1.         -0.97510993 -1.         -0.17434373]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.183349    0.7580828  -0.71051234 -0.959226   -0.0145093 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.434479    0.86320144 -0.80300504 -1.          0.18236825]
CN(C)C(=O)N(C)N=O,[-0.16109252  0.8520544  -0.66513133 -0.7580521   0.33860227]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.34808478  0.85443234 -0.6456642  -0.7233412  -0.2006021 ]
CC1CC(=O)CC(C)O1,[ 0.5196669  -0.5246194  -0.31052405 -0.09194513 -0.40740716]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.36683697  0.2507779  -0.8895113  -0.66428137  0.32685554]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.16841678  0.7236668  -0.63764894  0.5824392   0.06960995]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.09674016  0.8090559  -0.74612427 -0.6500319  -0.2661322 ]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.36013547 -0.13769796 -0.88798785  0.6956483   0.31883395]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.15675667 -0.5634883  -0.62663543 -0.56475306  0.5368342 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.20716143  0.249457   -1.         -0.7490152  -0.02752722]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.6011531   0.8617805   0.41508383 -0.8811926  -0.05450152]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.43267253  0.26833943 -0.84106636 -0.56649595 -0.20862205]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.29479304  1.         -1.         -1.         -0.16217466]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.47787133  0.8229093  -0.83512414 -0.76872647 -0.3944573 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.1741444   0.15943    -0.54906094 -1.         -0.58282316]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.71939737  0.60630035 -0.7719096  -0.75357807  0.08021658]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.5045655   0.40562442 -0.17961362 -0.18855141 -0.448209  ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.3365076  -0.81553686  0.69438875  0.17701453 -0.17015272]
CCCCOc1ccccc1NC(C)=O,[-0.3071672   0.5386564  -0.73628944 -0.7815302   0.15833162]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.06669122  0.21136974 -0.12057604 -0.95910436 -0.1767876 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.02015479  0.8819517  -0.5263961  -0.5839271   0.15767895]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.10791348  0.7032777  -0.33282948 -0.88091516  0.30808753]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.25091574  0.8986283  -0.6509042  -1.          0.4407048 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.55087864  0.8660714  -0.8835877  -0.8542356  -0.32717088]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.06482502  0.22078627 -0.5607091  -0.59720856 -0.3649072 ]
CCCSP(C)(=S)Oc1ccccc1,[-0.12942645  0.6797929  -0.25646046  0.93484294 -0.37329188]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.05212509  0.93258345 -0.71566015 -0.88876826 -0.00129146]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5215758   0.2318102  -0.6804516  -0.39750943 -0.3272057 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.33945963  0.5494579  -0.74871653 -0.6192719  -0.28555575]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.33563286  0.51381594 -0.77489024 -0.21288757 -0.12169888]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.23982225  0.4603913  -0.42876568 -0.57770145 -0.2417956 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.5758535   0.7272755  -0.7165923  -0.7409739   0.48994288]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 1.         -0.46769074 -1.         -0.40594065 -0.36985067]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.2629588   1.         -0.22266768 -0.23458776  0.3694628 ]
CCN(N=O)C(C)OC,[ 0.44875166 -0.12822905 -0.788339   -0.7189885  -0.00408756]
CC(C)(C)c1cc(O)ccc1O,[-0.35227388  0.42158163 -0.21498173  0.4411021   0.31221735]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.5752441   0.74328655 -1.         -0.5438545  -0.29388246]
CC(=CC(=O)O)C(=O)O,[-0.04134605  0.81174546 -0.79280436 -0.94584906 -0.00279684]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.71430844  0.42971346 -0.27465856 -0.65676075 -0.35084772]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[-0.0989406   0.70259076 -0.575835   -0.46870106  0.7018846 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.59033453  0.61589086 -0.8993496  -0.10881402  0.33722034]
CCCCC(CC)CNC1CCCCC1,[ 0.27316803  0.7990519  -0.6581045  -0.44038427  0.08634673]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.14881958  0.4922058  -0.9291105  -0.45634818  0.43099573]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.39367044  0.8929591  -0.6435027  -0.32697177 -0.3456949 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.5967123   0.81922144  0.7215785  -0.575379   -0.26007846]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.7949035   0.9574094  -0.44485018 -0.1886834   0.957063  ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.3511168   0.85206807 -0.96408963 -1.         -0.19207922]
CCCCOCC1CO1,[ 0.18586965  0.7865467  -1.         -0.8638256  -0.29192403]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.29145315 -0.3786165   0.18310665 -1.         -0.01742673]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.5795364   0.81777626 -0.14676118 -0.409505   -0.2368785 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.44835007  0.79426426 -0.95879257 -0.778565   -0.2684939 ]
CN(CC#N)N=O,[ 0.07151946 -0.7550902  -0.6893618  -0.9406376  -0.212582  ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.9083662   0.31667456 -0.8436197  -0.09768889  0.39394093]
O=[N+]([O-])c1nccs1,[-0.13022485  0.9039619  -0.74208885 -0.9229855  -0.28695667]
C1CSCCO1,[ 0.5894295   0.6217405  -0.6250817  -0.20437829 -0.6830022 ]
OCC(O)C(O)C(O)CO,[ 0.21146818  0.8674792  -0.37605047 -0.7380457  -0.05952363]
O=c1[nH]c(=O)c2ccccc2o1,[-0.34353524  0.8008623  -0.5355951  -0.43695053 -0.11892642]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.2973271   0.57785124  0.10350756 -0.25901186 -0.04506476]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.21284783  0.31366405 -0.7251093  -0.30825296 -0.1651798 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.41000012  0.84102446  0.48996013 -0.22658648 -1.        ]
COP(N)(=O)SC,[0.29615435 0.512293   0.6378875  0.08054599 0.4688809 ]
O=C(O)c1cccc(Cl)n1,[-0.01751263  0.74706906 -0.55090433 -0.712331   -0.5361934 ]
CCC(C)c1ccccc1,[ 0.01344215 -0.33019322 -0.5992974  -0.20183913 -0.09126159]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.410902    0.721394   -0.71390885 -0.80597943  0.29835072]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.5968548   0.65817493 -0.73938006 -0.9315455  -0.08056996]
CNNC,[ 0.6135081   0.2533993  -0.8999925  -0.7173546   0.01852736]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.08427185  0.7711513  -0.40348965 -0.30123737 -0.3308201 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.4858727   0.28484094 -0.53288215 -0.7013538   0.28862557]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.5524117   0.21638328 -0.6370657   0.04720612 -0.06691068]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.373328   0.503709  -0.5789305 -0.8162509  0.6975347]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.28535917 -0.6047822   0.26418927 -1.         -0.2970534 ]
ClCC1CO1,[ 0.23967232  0.5279071  -0.3736401  -1.         -0.20346987]
OCCNCCc1ccccc1,[ 0.06492213  0.8959585  -0.7716301  -0.9211663   0.44100276]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.27054027  1.         -0.97540724 -0.42641866  0.25385213]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.335976    0.772787   -0.6925083  -0.1440735   0.07930569]
CCCCOCCOC(C)=O,[ 0.12121782  0.82132316 -0.61092347 -0.62833345  0.4497385 ]
CC=C(CC)C(=O)NC(N)=O,[ 0.12489013  0.90078896 -0.87256765 -0.45325765 -0.3810869 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.16660228  0.8080165  -0.9619829  -0.9664409  -0.52464867]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.9363396   1.         -0.4607274  -0.45388627 -0.39134926]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.07136795 -0.18208548 -0.44812167  0.99269366  0.46087998]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.3926477   0.02600622 -0.92621773 -0.8754206  -0.3004711 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.2230863   0.39599898 -0.73329175 -0.69427806 -0.2983055 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.08749526  0.36774188 -0.16433318 -0.36170775 -0.3445289 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.10029182  0.01402107 -0.32349288  0.08736068 -0.22970672]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.22318879  0.820944   -1.         -0.44365892 -0.29324418]
NNC(=O)c1ccncc1,[-0.6114912   0.8079464  -0.69546884 -1.          0.55330014]
c1c[nH]cn1,[ 0.06792234  0.87278396 -0.7290608   0.5008108   0.05685922]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.00534267  0.32019624 -0.4251611  -0.20230636 -0.4109947 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.5485663   0.83707386 -1.         -0.82897806 -0.30101892]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.02254392  0.8572401  -0.9916731  -0.6105272  -0.278493  ]
Nc1cc(Cl)ccc1O,[ 0.22203876  0.55209774  0.31541038 -0.9234992  -0.0806974 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.28945264  0.91808647 -0.91143656 -0.7143386   0.5465009 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.3614881   0.17062443  0.20580372 -0.7300695  -0.09380729]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.23150593  0.75275016 -0.39410055 -0.78524715  0.2745883 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.36140165  1.         -0.26524806  0.354951   -0.94883317]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.28643543  0.52936584 -1.         -1.          0.13381849]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.2814888  -0.30078962 -0.7319537  -0.5179829  -0.18089472]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.6952691   0.6267311  -0.94558954 -0.75259304  0.47476712]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[-0.00410166  0.56049657  0.10407033 -0.44160938 -0.04995405]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.4791515  1.        -1.        -0.710182  -0.3798108]
Cc1ncc(CS)c(CO)c1O,[ 0.38777027  0.45595562 -0.86261976 -0.961494    0.0752596 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.43964046  0.44581023 -0.18475658 -0.26865864  0.24285907]
CN(C1CCCCC1)C1CCCCC1,[ 0.5747496   0.04988136 -0.67473596 -0.9511433  -0.21140349]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.19573034  0.8132534  -0.49948648  0.0158128  -0.04172226]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.1853574   0.19648278 -0.33030412  0.05634821 -0.1632569 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.25258076  0.6883549  -0.47782126  0.5588782   0.03891779]
C=CC(=O)Nc1ccc(O)cc1,[ 0.10694369 -0.1657172  -0.7244307  -0.9944367  -0.11050277]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.28216863  0.68872994 -0.64016026 -0.45927012 -0.22268471]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.25552726  0.07764225 -0.78553814 -0.68310475 -0.07127837]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.07724066  0.6761541  -0.7974208  -1.          0.08155997]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.54898506  1.         -0.5344643  -0.12415388 -0.27965495]
Cc1cccc(C)c1CCNC(N)=O,[-0.4467627   0.8020329   0.1784234  -0.67158186 -0.23053923]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.48154086  0.7769519  -0.64488524 -0.17769921  0.28956252]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.05501266  0.42264217  1.         -0.34360632 -0.07812849]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.31762463  0.70274407 -0.8740849  -0.9094069   0.33587405]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.07415085  0.8042537  -0.8276164  -1.          0.81963545]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.516723    0.9545646  -0.22145389 -1.         -0.15874858]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.11886942  0.49725032 -0.35347268  0.47634822  0.6553838 ]
C=C[Si](OC)(OC)OC,[ 0.24752203  1.         -1.         -0.40732607  0.04491399]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.2853108   0.44185367 -0.74467623 -0.5668377   0.09226853]
N#CCCOCCC#N,[-0.1636333   1.         -1.         -1.          0.05525313]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.16859318 -0.06777589 -0.73025036 -0.38869107 -0.06067632]
CCNc1nc(NCC)nc(OC)n1,[ 0.03401957  0.9722915  -0.6053457  -1.         -0.2105974 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.46861902  0.57999873 -0.334138    0.5330592   0.04623245]
C=CCSP(=O)(NC(=O)CC)OC,[-0.35532764  0.7878692  -0.45751613 -1.          0.2981656 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.59303904  1.         -0.52165836 -0.55093217 -0.09627479]
c1ccc(C2CO2)cc1,[-0.18915698  0.45138514  0.31868342  0.00920659  0.16613315]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.8903413   0.6730339  -0.47132862 -1.         -0.5333999 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.4021814  -0.59410024 -0.5635036  -0.72463167  0.23628683]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.34499416  0.28489316 -0.8777528  -0.540096   -0.29711097]
Cc1cc(C)c(C)cc1C,[ 0.04373244  0.34977934 -0.9453242  -0.155356   -0.35250536]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.8883275   0.7376088  -0.66418135  0.74881285  0.40252662]
CCCCCCCCCCCCCCCN,[ 0.37928835  0.57768005 -0.72488284  0.41872826 -0.09986334]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.33782545  0.5782471  -0.39173305 -0.26934427 -0.22441705]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.25932327  0.5764264  -1.         -0.31061268  0.5656831 ]
CCOc1ccccc1C(N)=O,[ 0.5947012   0.6356662  -0.5984637  -0.2977367   0.58263636]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.7405852  -1.         -1.          0.0838465   0.87632376]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.5330937   0.87249285 -0.6257673  -0.5956264  -0.08243228]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.46795946  0.66169655 -0.17650256 -0.25179592 -0.1208641 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.33250752  0.7801452  -0.49110016 -0.8043529  -0.37006718]
O=[N+]([O-])c1cccc(O)c1,[ 0.46402553  0.854712   -0.63978267 -0.18806995  0.23999347]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.023455    0.7726594   0.12189516 -0.35737234  0.27717975]
CC1(C)C2CC=C(CCO)C1C2,[ 0.5284666   1.         -0.5420468  -0.44100997 -0.03294706]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.7475467   0.00903915 -0.5079944  -0.83296674  0.14126694]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.19667059  0.7686598  -0.71466994 -0.91465044  0.31673834]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.141389    0.43187174 -0.94461614 -0.4092821  -0.36794257]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.34068885  0.7424653  -0.56728065 -0.30916256  0.37578848]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.12133984  0.45938322 -0.60158414 -0.42519867  0.4461409 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.23237047  0.8680986  -1.         -0.45297924  0.46957806]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.08705941  0.7021346  -0.485348   -0.6348834   0.13611963]
Nc1cccc(N)c1,[ 0.0733289  -0.24485478 -0.7023928  -0.6875914   0.06949716]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.16297585  1.          0.33472067 -0.998386   -0.2709878 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 1.          0.6984304  -1.         -0.42166656  0.2838512 ]
CC(=O)OO,[ 0.0264161  -0.02031173  0.14241435 -0.194853    0.20897365]
CCC(=O)CC,[ 0.06583873  0.9164122  -0.92357534 -0.9986871  -0.01588187]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.04920802 -0.45533726 -0.66300875 -0.3016344   0.1428553 ]
CC(=O)N(C)C,[-0.05870926  0.8467234  -0.38799867 -0.19985536 -0.17613131]
CC(=O)CCc1ccc(O)cc1,[ 0.11144502  1.         -0.8941361  -0.70045227 -1.        ]
C[Si](C)(Cl)Cl,[ 0.17264535  1.         -0.63199884 -0.94374365 -0.3212285 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.68869513  0.17288199 -0.8504599  -0.8457776  -0.00177916]
C=CC(=O)OCCOCC,[ 0.6642891   0.4574122  -0.93227327 -0.67930645  0.04752857]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.37545422  0.3925205  -0.7094125  -1.         -0.28752598]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.07524598  0.6421385  -0.9250887  -0.70428216  0.55454886]
Cc1ccc(-c2ccccc2)cc1,[ 0.3262348   0.5669067  -0.70080763 -0.9210124  -0.3415799 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.07058097  0.31000993 -0.08440347  0.4857926  -0.01136749]
