C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.598101    0.99650115 -0.9328725  -0.92316395 -0.21874371]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.24249282  0.914917   -0.67753226  0.55573386  0.22494544]
C=CC(=O)OCCOCC,[ 0.5487339  -0.31804577  0.01023479  0.05770553 -0.15291966]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.00110913 -0.23085004 -1.         -0.6372315   0.16602166]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.30706316  0.82923174 -0.48277882 -0.657365   -0.23193802]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.20116027  0.5078163   0.14275908  0.36254492 -0.06351752]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.41910627  0.85125786 -0.97199774 -0.2997207  -0.0247207 ]
CCc1cccc(CC)c1N,[-0.2203188   0.67881984 -0.1836136  -0.76036197  0.05711888]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.01466393  0.99039406 -0.36738434 -0.83096296 -0.44122797]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.48533636  0.9851746  -0.99871814 -1.         -0.31844425]
CC=CC(C)=O,[-1.          1.         -0.9372184  -0.8601201   0.19495201]
CC(C)CCOC(CO)CC(C)C,[-0.02475162  0.7471703  -0.9097355  -0.49781102 -0.12921529]
Cc1cc(C)c(N)c(C)c1,[ 0.69322485  0.03658041 -0.31925496 -1.         -0.16805978]
CCCCCCCCc1ccccc1O,[-0.51700306  0.47102907 -0.28797412 -0.449992    0.52115834]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.4534121   0.9528669  -1.         -0.9560479   0.05008902]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[-0.01522398  0.97559935 -0.8703926  -1.         -0.3037747 ]
CCOCCCO,[ 0.7058092   0.7247497  -0.3899375   0.08677044  0.1827661 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.27552953  0.07812456 -0.00112059 -0.41772726  0.29218048]
CC(C)(C#N)C(C)(C)C#N,[ 0.48487377  0.8693708  -1.         -0.93470156 -0.13091154]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.10235665  0.9319353  -0.5358995  -0.8607236  -0.4533427 ]
CSCCC(OC(C)=O)C(=O)O,[ 0.40357852  0.6574801  -0.161024   -0.9185308  -0.5063493 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.16890556  0.88924426 -0.99927026 -0.7298765  -0.02753956]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.07798529  0.57730514 -0.11642233 -0.7895691  -0.50286484]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.5257693   0.89163244 -1.         -0.6591742  -0.33207694]
C=CC(=O)OCC(CC)CCCC,[ 0.7958524   0.42642725  0.6795148  -1.         -0.0111155 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.20896201  0.81361747 -0.9931759  -0.68550014  0.13206638]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.292913    0.45016584 -0.4428763  -0.51640415 -0.20185159]
N#CC(c1ccccc1)c1ccccc1,[ 0.6674137   0.97272784  0.33163568 -1.         -0.24974929]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.11722956  0.12205374 -0.47089812 -0.38853642 -0.22689466]
CCCCC(CC)OCCOCCO,[-0.17949279  0.39490393  0.53476197 -0.2999042  -0.337687  ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.2180337  -0.2669658   0.43093234  0.44228375 -0.32411247]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.36015534  0.9750159  -0.2982049  -1.         -0.34756726]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.20048423  0.595703   -0.15454897  0.05539106  0.17459442]
Cc1cccc2sc3nncn3c12,[ 0.5664243   1.         -0.69705546  0.05790137 -0.22883241]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.61125135  0.07771796 -0.5901413   0.56265944  0.01490275]
CCC(=O)CC,[ 0.431013    0.6191843   0.10575722 -0.81938034 -0.40347722]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.33098295  1.         -0.51020044 -0.89047855  0.13648179]
CC(CO)Oc1ccccc1,[ 0.1737309   0.21086462  0.02833982 -0.7450953  -0.23588784]
CC(=O)OO,[ 0.7400605   0.20449723 -0.5249075  -0.6700016   0.03318163]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.08012758  1.         -0.81672025 -1.         -0.00390619]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.20450684  0.814897   -0.60592407  0.30444795  0.10664555]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.4046879   0.993372   -0.99387085 -0.81218606  0.00128655]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.5934694   0.6807836  -0.72490317 -0.9804446  -0.14791304]
S=c1[nH]cnc2nc[nH]c12,[-0.4922639   0.90235204 -0.9787701  -0.97321653 -0.269903  ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.05630047  0.94650114 -0.94551617 -0.7517724  -0.25047374]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.22991942  0.39899763 -0.96984935  1.         -0.26470417]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.25347567  0.9534798  -0.7365066  -0.68119925  0.04192813]
O=[N+]([O-])OCC(O)CO,[ 0.7483195   0.67509305 -1.         -0.95013255 -0.3498028 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.02466822 -0.6465613  -0.6994777  -0.5528478  -0.4300348 ]
O=C(O)CCC(=O)O,[ 0.33452347  0.9641919  -0.48305532 -0.8065079   0.23104396]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.1797258   0.16278857 -0.89717376 -0.8221312   0.19842336]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.67651254 -0.13552728  0.37535995 -1.         -0.2988886 ]
CCOP(=O)(O)O,[-0.02459044  0.84670615 -1.          0.6203439   0.03542046]
C=C[Si](OC)(OC)OC,[ 0.40394545  0.21317674 -1.         -0.94645804  0.2330942 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.526559    1.         -0.08744492 -0.9719191  -0.2008595 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.461202    0.13801828 -1.          0.14519893 -0.38798612]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.07247391  0.4013175  -0.66877073 -0.02228539  0.26646408]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.552793    0.69874156 -1.         -0.6185369   0.0443754 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.13303071  0.72084427 -0.11978856 -0.6444859  -0.6237641 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.48908067  0.8323079  -0.72001916 -0.80315465 -0.38587227]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.0464575  -0.138433   -0.6113683  -0.8448436   0.05328651]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.00864978 -0.3596824   0.78121674  0.29339164  0.1681712 ]
NCCNCc1ccccc1O,[-0.13390873  0.9456364  -0.9903821  -0.8020547  -0.4547539 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.36696124  0.47313556 -0.8418966   0.1040775  -0.07588829]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.6029771  -0.3950249   0.00501573 -0.21263796 -0.5496489 ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.48680556  0.8116049  -1.         -1.          0.6712069 ]
CN(CCCl)CCCl,[ 0.14355387  1.         -0.6175563  -0.872952    0.23092914]
ClCc1ccccc1,[-0.34889457 -0.14112969 -0.93056417 -0.95132565 -0.4475111 ]
S=C1NCCC(COc2ccccc2)O1,[ 0.22360685 -0.34546557 -1.         -0.86328685 -0.16944794]
CC1(C)C2CC=C(CCO)C1C2,[ 0.22778888 -0.15723681  0.3402134  -0.33790502 -0.1990031 ]
COC(C)C=O,[-0.39264217  1.         -0.5016698  -0.9091229  -0.2928202 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.27648488  0.7911041  -0.32451892 -0.16526157 -0.14440979]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.2809698   0.5026821   0.00376913 -0.8486328  -0.51819426]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.13054506  0.58850044 -0.86875445 -0.7290321   0.13439235]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.52174413  1.         -0.37231678 -1.         -0.50969464]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.28236467  0.6960448  -0.62752134 -0.33674142  0.14719135]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.39865878  0.45461905 -0.84756607 -0.37805474 -0.4210879 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.2292268   0.59516877 -0.40214592 -0.8138016   0.48002678]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.42496496  0.45104346 -0.98115885 -0.5152464  -0.3658968 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.4272458   0.4255058  -0.6348186   0.6410786  -0.05571406]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.18460648  0.14354806 -0.86174893 -0.6535274   0.15462078]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,"[ 1.9520418e-01 -9.3092316e-01 -9.9294001e-01 -6.6449946e-01
 -4.6897895e-04]"
C=COC(=O)CCCCC(=O)OC,[ 0.17047782  0.8872849  -0.6915565  -0.04312789 -0.15855859]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.6036287   0.9009731  -1.         -0.38028866 -0.3487615 ]
COc1cc(C=CC(N)=O)ccc1O,[ 0.3733531   1.         -0.5391079  -0.31007096 -0.34783202]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.21113317  0.8797826  -0.34430876 -0.87261593 -0.24200282]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.7415742   0.9528279  -1.         -0.95539576  0.07775559]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.6247438  0.8315193 -1.        -0.8122002 -0.3988519]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.02724884 -0.30956694 -0.38695216 -0.4464502   0.00731681]
CCN(N=O)C(C)OC,[ 0.11034083  1.         -0.93640643 -0.535654   -0.40258145]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.11529661 -0.03553373 -0.99407446 -0.9495538  -0.02678274]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.33235002  1.         -0.9323467  -0.7889743   0.02728493]
CN(C)N(C)N=O,[ 0.1660731   0.94395393 -0.9484221   0.05623354 -0.41743395]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.254567    0.7809253  -0.5276505  -0.78943574 -0.17293662]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.15556034  0.8481998   1.         -0.93409973 -0.47212723]
C=CCOC(=O)CCCCC,[ 0.1456283   0.11513515 -0.9101513  -0.9164253   0.3029002 ]
CCCSP(=S)(OC)SCCC,[-0.0533983   0.58256257 -0.4237049  -0.4455225  -0.34752938]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.17579292  0.7748772  -0.38294074  0.3957343  -0.43743613]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.41548315  0.11540321 -1.         -0.9450113   0.13131508]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.2590434   0.0280642  -0.85139096 -0.6566941  -0.13233116]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.67853814 -0.539359   -1.         -1.         -0.18080945]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.75607234  0.66045016 -0.8744065  -1.          0.23747413]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.9123224  1.        -1.        -0.8949022  0.8099013]
O=Cc1ccc(O)cc1,[ 0.16014719  0.95104694 -0.8856473  -0.739293    0.07712764]
CC(O)CO,[ 0.7025828   0.673167    0.37355602 -1.         -0.4751693 ]
CC(C)CON=O,[-0.11142007 -0.48699445  0.8275075  -1.          0.33850452]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.0382154  -0.08784963 -0.39318192 -0.8288763   0.3761557 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.40097767  0.71723    -0.803612   -0.8306682  -0.15211558]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.46217525  0.8144616  -0.911248   -0.5365405   0.00276744]
COCOCCO,[-0.28140184  0.7234826  -0.91126364 -0.77802885 -0.05969312]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.5253004   0.91573226 -1.         -0.6245803  -0.55795574]
N#CCCCCC#N,[-0.14140214  0.9783616  -0.7699517  -0.72769904 -0.29612544]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.08138689  1.          0.3261412  -0.38322863  0.20549873]
COCCOC(=O)CC#N,[-0.08594669  0.8258528  -0.97728455 -0.63918376 -0.18346617]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.62253225  0.64359796  0.05903429 -0.7035734  -0.55382884]
COC(=O)c1ccccc1,[ 0.66479796  1.          1.         -1.         -0.21410267]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.70343953  1.         -0.54927087 -0.6906243   0.22056955]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.32575443  0.89529896 -0.5386973  -0.04771991  0.5351485 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.15930049  0.6361297  -1.         -0.50553286 -0.37120068]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.24942212  0.9378757  -0.93271196 -0.9964742   0.55233693]
CN(CC#N)N=O,[ 0.39341122  0.8289726  -0.9132193  -0.6050038  -0.2574371 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.6344244   0.7858029  -0.84756184 -0.7646172  -0.14341903]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.21090105  0.9371724  -0.64423245 -0.2297905  -0.37826887]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.9166085  -0.48879713 -0.48714936 -1.         -0.57423574]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.00196636  0.67441756 -0.99769604 -0.91862345 -0.06741803]
OCCCCC(O)CO,[ 0.523019   -0.42897746  0.8506418  -0.00894223  0.03651224]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.7601504   0.53815407  0.42512378 -1.         -1.        ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.72426176  0.98659974 -0.96498996 -0.69315636  0.08014865]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.35326952 -1.         -1.         -1.          0.33316135]
CC(C)(C)NCCO,[ 0.22116134  0.13393895 -0.54194576 -0.4798217   0.18777902]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.9358935  -0.19770259 -0.43312073 -1.          0.04645941]
Cc1cncc(C)n1,[ 0.08255191 -0.16235124  0.12105693 -0.18023683  0.21131045]
CC(=O)NCCCS(=O)(=O)[O-],[-0.13613132 -0.04484553 -0.9554592  -0.26469395 -0.1314234 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.3233071   1.         -1.         -0.7669774  -0.18142898]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.23511766  0.76538104 -0.6220827  -0.3437357  -0.03970406]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.16374664  1.         -0.94966424 -0.84133244 -0.05885055]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.3517477   0.48614976 -0.9890635  -1.          0.23053466]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.00491839  0.5592358  -1.         -0.69943035  0.41948217]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.6515254   0.73513216 -0.42396104 -0.86993194  0.04422666]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.6346873  -1.         -0.89299136  0.5875382   0.5866938 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.27912346  0.08737679 -0.24915022 -0.6256429  -0.4610727 ]
N#CCc1ccccc1,[ 0.28040782  0.7843867  -0.6026075  -0.29752943  0.06481337]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.6007677   0.9070981  -0.1890759  -0.02210576 -0.55921847]
CC(C)=CCl,[ 0.7726793   0.69652706 -0.74177223 -0.83672285 -0.02863586]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.17141539  0.592553   -0.9031825  -0.8627295   0.09739642]
CCNC(=S)NCC,[ 0.1578857   0.9318862  -0.7709339  -0.9734379  -0.27671048]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.02319975  1.         -0.8594359  -0.603805    0.1624953 ]
CCP(=O)(OC)SC,[ 0.07122812  0.9618019  -0.6325647  -0.92542213 -0.08585306]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.26362747  0.9199618  -0.5431778  -0.36537406  0.60801464]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.33666518  0.8257179  -0.8673791  -0.4958215   0.03792159]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.21366197  0.9257171  -1.         -0.59953266 -0.21073249]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.30869254  0.6134587  -0.8845019   0.34236374  0.4250244 ]
COP(=S)(Cl)OC,[ 0.00418966 -0.32456446 -0.9107838  -0.62332636  0.08027334]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.32758486  0.6250861  -0.60775197  0.08381767  0.45768568]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.3407824   0.8440013  -0.9933304  -1.         -0.14471604]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.70340973  0.5580551  -0.9850382  -0.84667057 -0.11661135]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.04440188  0.67372227 -0.96871454 -1.         -0.3058869 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.6705677   0.7542684  -0.960901   -0.8410933   0.02535459]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.54869974  0.7756204  -0.8206536  -0.9077503   0.0471307 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.8120425   0.8579625  -0.88662654 -0.80308926  0.00896769]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.15238918  0.6977712   0.06654302 -0.20650244  0.38850072]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.41797426  0.7415029  -1.         -0.44353238  0.3711492 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.33619484  1.          1.         -0.66212845  0.53187066]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.13461214  0.9237286  -0.45552862 -0.71230054  0.17682359]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.04252414  0.91876817 -0.9983893  -1.          0.30605724]
COC(C)COC(C)COC(C)CO,[-0.15399829  0.54416704 -0.911104   -0.95166445  0.6589069 ]
CCCCCCCCOC(C)=O,[ 0.4111482   0.58707136 -1.         -0.4901676  -0.3208127 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.8351558   0.86262846 -0.7453028  -0.50658345  0.22411945]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.3577017   0.19281079 -0.49786034 -0.5429444   0.50180095]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.03853968  0.57163763 -0.49179935 -0.30010054 -0.50403756]
CC1CCC(N)CC1N,[-0.33739433 -0.03344811 -0.37680432 -0.5844373  -0.25294283]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,"[ 3.9159155e-01  9.4051474e-01 -1.0000000e+00 -4.2738906e-01
 -4.3817842e-04]"
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.01291179  0.24840052 -0.6499218   0.5608669  -0.21860656]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.23687945  0.96546495 -1.         -0.53081125  0.2731594 ]
CC=C(CC)C(=O)NC(N)=O,[ 0.35053506  0.97854173 -0.47918418 -0.39980808 -0.17640826]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.34648693 -0.34241888 -0.5342578  -0.87905014 -0.20663044]
O=CCc1ccccc1,[ 0.19039726  0.932122   -0.6704781  -0.72244036  0.05086079]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.5425806  -0.3533973  -0.5353955  -0.32060364 -0.72205806]
C=COCCOC,[-0.00601464 -0.21808429 -0.55586904 -0.89450413 -0.03696103]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.37682423  0.601008   -0.32687333 -0.9444932   0.2949847 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.48905244  0.26257876 -0.38440225  1.          0.0018883 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.10613662  0.80851203 -0.99425185 -0.51633126  0.15427612]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.23889868  0.17180963 -0.35578048 -0.7553908   0.20391525]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.04563656  0.8267528  -0.50597835  0.00550838  0.07972904]
COC(=O)Cc1ccccc1,[ 0.27134573  0.95884943 -1.         -0.6713783   0.09729458]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.57240784 -0.23245296 -1.         -0.7777532   0.62644315]
CN(C)CCOCCOCCN(C)C,[-0.18840124  0.83603156 -0.31166556 -0.71567553 -0.28611758]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.15026033  1.          0.7928978  -1.          1.        ]
C=CC(C)CCCC(C)(C)O,[ 0.62520146  0.89702576 -0.48472866 -0.49669784 -0.7205327 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.49606457  0.82037723 -0.9502645  -0.6735972  -0.14086448]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.00463737  0.962819   -1.         -1.         -0.12031937]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.6757969   1.         -0.61647844 -1.          1.        ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.5277477   1.          1.         -1.          0.07876639]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.29746452  0.8414119  -0.9193779  -0.688355    0.08835172]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.06947351  1.         -1.         -0.9544292   0.17319615]
