Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-1.          0.94645023  0.79429466 -1.         -0.11799952]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.4430925   0.58670485 -0.7738988  -0.52531403  0.00870983]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.28633475  0.5299393  -0.86334914 -1.         -0.03391847]
CCC(C)OC=O,[-0.625625    0.76215196 -0.448569   -0.462359   -0.17170241]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 1.          0.7301633   0.34789285 -0.7656967   0.09332229]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.2865197   0.98942953 -0.8844188  -0.361539    0.23480287]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.58836025  0.4455718  -0.65770334 -0.75830525  0.1858921 ]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.33807284 -1.         -0.27547666  0.05785161  0.06392725]
CC(O)c1cccc(N)c1,[ 0.20188805  0.9705676  -0.9263495  -0.39250997 -0.13566299]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.2890622   0.73007786  0.20033519 -0.5218255   0.18670645]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.12746727  0.933785   -0.84538895 -1.         -0.09392092]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.29092577  0.9619553  -0.8120864  -0.61263067 -0.32992908]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.08960836  0.8422353  -0.84238017 -0.7328349   0.15047008]
CNCC(O)c1cccc(O)c1,[-0.41678345  0.81693226 -0.5766515  -1.         -0.417634  ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.8407285   0.9023079  -0.4152079  -0.8885774   0.25914273]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.64203197  0.42797348 -0.9310948  -0.34377185 -0.03691912]
CCOP(=O)(CC)SC,[ 0.24008009  0.7840444  -0.6502122  -0.3547078   0.2811827 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.01232239  0.66772765  0.4565756  -0.45247516 -0.14064212]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.06931784 -0.8233527  -0.7385005   0.7030536  -0.35527718]
O=C(CF)Nc1ccccc1,[ 0.13427514 -1.         -0.8705644  -0.2315909  -0.18751515]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.34677204  0.90890497 -0.49060348 -0.938147   -0.01312244]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.38094312  0.8541995  -0.10811862 -0.25341824 -0.8020478 ]
CCCC(=O)c1ccc(N)cc1,[-0.00516908  0.75628835 -0.52866846 -0.50778157 -0.09955914]
Nc1cc(Cl)ccc1O,[ 0.29882967  0.96154857  0.49387679 -0.9061307  -0.0911251 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.12858938  0.85165834 -1.         -1.         -0.39131206]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.0652212   0.61871064 -0.90323365 -0.5439753   0.45916745]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.3426137   0.5482683  -0.74428517 -0.9259332  -0.23886034]
CC(O)CO,[ 0.44030118  0.64811665  0.13881928 -0.38747352 -0.16182165]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.16458195  0.83765304 -0.87532306 -0.9281619  -0.19773097]
CC(O)C(Cl)(Cl)Cl,[-0.33144256  1.         -0.7706396   0.3547899   0.25651556]
Cc1cccc2sc3nncn3c12,[-0.19760497  0.8481019  -0.6598147   0.6929088  -0.07634067]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.15307873  0.57443434 -1.         -1.         -0.9963894 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.7238427   0.77654165 -0.63627785 -0.52365243  0.42792675]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.47567758  0.66352683  0.44945806 -0.3224644  -0.4752127 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.5231262   0.14559776 -0.599276    0.04852875 -0.21292865]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.05081106  0.8402585  -0.47824854 -0.2550245  -0.14271711]
C=CCOc1ccccc1C(N)=O,[ 0.22993976  0.65689427 -0.9805416  -0.70338225 -0.05462847]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.3305236   0.5930151  -0.88079095 -0.95255095  0.14862135]
OCC(O)CO,[ 0.28259844  0.8336494  -0.40621114  0.4730808  -0.1280552 ]
ClCc1ccccc1,[ 0.4409636   0.8417252  -0.70195365 -0.69275963 -0.14722615]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.1562976   0.33944252 -1.         -0.9288104  -0.29482976]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.23399891  0.26774314 -0.24351339 -0.08171955 -0.29752332]
CCCCOP(=O)(O)OCCCC,[ 0.47928342 -0.608557   -0.7614527  -0.7524155  -0.01457234]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.39088866  0.31095678 -0.6464025  -0.7283187  -0.17586148]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.396978    0.83547175 -0.81965053 -0.6786539  -0.07335684]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.8743543   0.79123485 -0.8557306   0.2032904   0.07759488]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.60485816  0.05925253 -0.9781577  -0.43569484 -0.34982648]
C[NH2+]C(C)Cc1ccccc1,[ 0.05428281  0.15223718 -1.          0.78971064  0.11039603]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.09805465  0.6018065  -0.7470537   0.2875934   0.7694502 ]
O=C(O)CCC(=O)O,[0.0674687  0.5195735  0.64391667 0.05424966 0.5832432 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.13964093  0.5023914  -0.6733524  -0.11073264 -0.18979913]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.7030934  -0.03880744 -0.7077532  -0.02145383  0.19762367]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.00211317  0.7528939  -0.43887213 -0.9993683   0.4756633 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.19154051  0.9210779  -1.         -0.93481714  0.42623076]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.25856182  1.         -0.69146264 -1.          0.06580584]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.3211572   0.5388563  -0.2732457  -0.75323415 -0.34842   ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.26619634 -0.02638529 -0.5311628  -0.62173164  0.03766924]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.23857883  0.30015343 -0.71352386 -0.63740665  0.7923205 ]
c1c[nH]cn1,[-0.19709432  0.14299496  0.65432835  0.18077576 -0.31614637]
CCCOP(=O)(SCCC)SCCC,[-0.0526884   0.9616395   0.1530421  -0.94848514 -0.35117415]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.16114089  0.7916267  -0.24831872 -0.57504773 -0.32106742]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.38282636  1.         -0.7950955  -0.7438072  -0.44274062]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.55145633  0.04691041 -0.25134355 -0.9903894   0.23116681]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.1518224   0.7929245  -0.9313144  -0.90567803  0.09542298]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.04925962  0.89869463 -0.94362426 -0.750209   -0.13725744]
CCCCOCCOC(C)=O,[ 0.23046167  1.          0.37755808 -0.7090629  -0.44898343]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.26412126  0.35182962 -1.         -0.7044345  -0.36807287]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.17016377  0.94753665 -0.06221477  0.2624109   0.4722812 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.09419942  1.         -0.86768615 -0.92879736  0.58666897]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.50591826 -0.47790137 -0.14622256 -0.5641717   0.43039212]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.58185     1.         -0.8234144  -0.6278913   0.55088395]
NC(=O)CF,[-0.03309778  0.7604082  -0.85442656 -0.6033124  -0.02250579]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.18932614  1.         -0.96703213 -1.          0.01661197]
OCCOCCCl,[-0.15201068  0.7578989  -0.8525641  -0.79928756 -0.19847707]
CCP(=O)(OC)SC,[-0.26105708  0.8884294  -0.846117   -0.70838493  0.2054293 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.27621385  0.7686094   0.57949257 -0.8693071  -0.5746767 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.02558324  0.70687145 -0.53352225 -0.85639644 -0.5983413 ]
C=CC(=O)Nc1ccc(O)cc1,[-0.11193452 -0.01033358 -0.7607638  -0.9228491  -0.06860887]
OCCCCC(O)CO,[-0.01932614  1.         -1.         -1.         -0.01575268]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.4427945  -0.74093574 -0.6805599  -0.9229366  -0.1055425 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.64520586  0.42837918 -0.77773035 -0.888866   -0.07453821]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.5958015   0.5067783  -0.8290926  -0.91964084  0.10890226]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.13584745  0.8199743  -0.6140946  -0.86427075  0.5128737 ]
CCC(C)c1ccccc1,[-0.35830155  0.7711197  -0.97941476 -0.9765226  -0.21728753]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.29852495  0.8238328  -0.6135435  -0.9159092   0.555708  ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.361077    0.5652015  -0.6798251  -0.06427976  0.04014448]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.40089518  0.9039545  -0.7948351  -0.17325468  0.6701459 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.00465655  0.6711771  -0.60341156 -0.30301127 -0.4527863 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.5165234   0.97244155 -0.77872777 -1.          0.23187321]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.29766333  0.14905949 -0.6896911  -0.66131973 -0.16326892]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.288306    0.22551063  0.17648707  1.         -0.27852   ]
Cc1cccc(C)c1CCNC(N)=O,[-0.34787154  0.9776674  -0.7943929  -0.68994933  0.03617122]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.6672757   0.73027843 -0.9809771  -0.88130796 -0.24100153]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.23593017  0.78763306 -0.55224836 -0.73717064 -0.47697815]
Cc1cccc(C)c1O,[ 0.22009471  0.7250195  -0.88086474 -0.7826682  -0.5732611 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.04982343  1.         -0.9250535  -1.         -0.08422618]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.37888548  0.20231405 -0.6446304  -0.09667682 -0.29823038]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.19446886  0.78190815 -1.         -1.         -0.540645  ]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.03115359  0.52893215 -0.8433924  -0.6778967  -0.11247502]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.68313193  1.          0.69071966 -0.5658381  -0.20543018]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.24149604  0.50403017 -0.7728241  -0.7739466   0.32643202]
COc1cccc(OC)c1O,[-0.01665621  1.         -0.7761895  -0.8844969   0.05756843]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.31048614  0.9641581  -1.         -0.18670224 -0.04157516]
Cc1cc(Cl)ccc1OCCCC(=O)O,[-0.4134654   1.         -0.64591306 -0.3190699   0.76890624]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.18205382 -0.12034455 -0.5419976  -0.2327805   0.9192229 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.14936367 -0.2560945  -0.5587014  -0.7572521  -0.2356725 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.12677069  0.8818103  -0.9310656  -0.8316315  -0.6507051 ]
NC(=O)CCCCC1CCSS1,[ 0.5662826   0.9658661  -0.5169939  -0.6216594  -0.21745545]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.6375127   0.6897792  -1.         -0.99848366 -0.15983784]
CCCCCC(=O)O,[ 0.19522327  0.9096038  -0.8167007  -0.75280094 -0.38445762]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.69011056 -0.11263909  0.9155673  -1.         -0.26412427]
CN,[ 0.3206295   0.8479892  -1.         -1.         -0.39847076]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.43656567  0.5633881  -0.7755155  -0.4955368  -0.31575972]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.7400962  -0.7692419  -0.4799929  -0.57068187  0.06960073]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.08384487  0.15173744 -0.04482646 -0.96146363  0.6599348 ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.05049588  0.6876976  -0.5012672   0.82595176  0.00482307]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.19571626  0.69069874 -0.8402651  -0.64408284 -0.58115906]
C=C1CC1CC(N)C(=O)O,[ 0.3792633   0.90341717 -0.9098572  -0.65807     0.03426575]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.1338638   0.697271   -0.9167958  -0.902095   -0.06384575]
CCNc1nc(NCC)nc(OC)n1,[ 0.50273204  0.70258534 -0.5648866  -0.3699526  -0.40863755]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.0825353   0.6350148  -0.96529084 -1.         -0.10558397]
COc1ccc([N+](=O)[O-])cc1N,[-0.31299946  0.91144055 -0.71128494 -0.3191737  -0.4757404 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.3366362  -0.06867398 -0.65660167 -0.62857676  0.05372844]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.51652545  1.         -0.7733075  -0.11745133  0.27967644]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.05896624  1.         -0.60004824 -0.3336215  -0.04201545]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.5627168   0.73315233 -0.7581664  -0.65198296 -0.6241801 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.4068344  -0.11995924 -0.54065645 -0.22093832  0.39856938]
CC1(C)C2CC=C(CCO)C1C2,[ 0.45347577  1.         -0.878072   -0.44904554 -0.25737342]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.24536815 -0.2163822  -1.         -0.33407557 -0.31767938]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.42524838  0.91201717 -0.87584585 -0.60832113 -0.08940836]
CC(=O)CCC(C)=O,[ 0.06552066 -0.00127103 -0.7749983  -0.73082966  0.3405107 ]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.44166785  0.6859224  -0.6127253  -0.7194808  -0.00530281]
CC(N)C(O)c1cccc(O)c1,[ 0.33668527  0.5262576  -0.6372772  -0.2556939   0.45135877]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.36746264  0.4498216  -0.2268502  -0.97861063 -0.16340877]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.09801221 -0.95462155 -1.         -0.13714856 -0.24559252]
CCCCOc1ccccc1NC(C)=O,[ 0.36410254  1.         -0.8040342  -0.18318951  0.37970474]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.4407608   0.97872007  0.5486517  -1.         -0.3546408 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.32683516  0.7641406  -0.5717606  -0.62659264 -0.40237424]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.41087726  0.04225023 -0.40350056 -1.         -0.24789806]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.29571348  1.          0.09589019  0.22779503 -0.30463842]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.75167793  0.7154177  -0.850021   -0.4633888   0.08308232]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.5143696 -1.        -1.        -1.        -0.5833295]
CCC(C)OP(=S)(OC)OC,[ 0.28320616  0.45907637 -1.          0.60674953  0.04775584]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.36075047  0.71454453 -0.05861013 -0.70143986 -0.5438587 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.00329672 -0.6754874  -0.6835189  -0.6480951   0.10425729]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.44408813  0.8612572  -0.4964458  -0.60974705 -0.03894806]
C=CC(=O)OCCOCC,[ 0.13058114  0.75942373 -0.02071237 -0.5641202   0.22563633]
CSCCC(OC(C)=O)C(=O)O,[ 0.4259703   0.3485447  -0.61266005 -0.9884139  -0.26096657]
CCCCC(CC)CNC1CCCCC1,[ 0.24077682  0.47678554 -0.50872064 -0.26832825 -0.5266117 ]
C=C(C)C(=O)OC=C(C)C,[ 0.02106267  0.8055915  -0.34349516 -1.         -0.16644862]
Cc1ccc([N+](=O)[O-])cc1,[-0.09571189  0.00715815 -0.9269508  -0.05889446  0.13010082]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.4118259   0.6364354  -0.6030625  -1.          0.09895818]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.6297317   1.         -0.7956014  -0.7362316   0.31001872]
SCc1ccccc1,[ 0.58960205  0.9794628  -0.5435332  -0.48765406 -0.6333919 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.6030586   0.11056417 -0.60544443 -0.14785835 -0.30335948]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.555936    0.83508426 -1.          0.44225436 -0.26078203]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.52043355  0.6145092  -0.94786876 -0.71905446 -0.24344379]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.05047932  0.77159727 -0.7376104  -1.          0.26716402]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.3938352   1.         -0.8418219  -0.44805858 -0.25449342]
ClCC(Cl)=C(Cl)Cl,[ 0.01863266  0.84305626 -0.667347   -1.          0.238264  ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.4438095   0.8802976  -0.308354   -0.92054284  0.45696202]
CC(C)CN,[-0.05906441  0.1931206  -0.30256662 -0.6200418  -0.2311127 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.11765265  0.7056378  -0.95896506 -1.         -0.27355027]
CCC(C(=O)O)C1(O)CCCCC1,[-0.41626725  0.14250965 -0.7843474  -0.26107422  0.4555611 ]
OCC(O)C(O)C(O)CO,[ 0.50028205  0.8945229  -0.83315897 -0.8059902   0.18565863]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.2862537  -0.2954817   0.09401131 -0.05256196  0.76000994]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.941358    0.66503865 -0.79718465 -0.63494396 -0.44414577]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.38951835 -0.35257268  0.7453474  -0.8298854  -0.42674476]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.2861502   0.39997888 -0.6306693   0.02785517 -0.18398695]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.15947627  0.7885568  -0.9032404  -0.6780569  -0.38603893]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.28888398  0.76949763  1.         -1.         -0.21615496]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.25735462  1.         -0.45589125 -0.8966657  -0.3333551 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.5618292   0.49754307  0.5159995  -0.21323946  0.21675682]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.35815236  0.19100575 -1.          0.4558785  -0.33987626]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.50683165  0.6735214  -1.          0.82240975 -0.27854392]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.6936267   0.88140756 -0.7464121   0.36994153  0.2513832 ]
CCOC(=O)Cl,[-0.31726888  0.06044273 -0.4349646  -0.02203892 -0.13672148]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-1.          1.         -0.85363376 -0.3683985   1.        ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.327072    0.31549913 -0.2071897  -0.8337328  -0.55847013]
Clc1nc(Cl)nc(Cl)n1,[ 0.15819576  0.90300304 -0.7391937  -0.60650235 -0.19883084]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 1.          0.9556359   0.38700485 -0.42501014 -0.45792994]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.66736794  1.         -0.781714   -0.8552668   0.0201932 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.32544705 -1.          0.18713109  0.2973395   0.8073751 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.20749508  0.9314407  -0.4034896  -0.56193715 -0.5713482 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.06631848  0.86491525 -1.         -0.07402653  0.34680858]
CC(=CC(=O)O)C(=O)O,[-0.11919559  0.9622053  -0.9910895  -0.3419539  -0.21973349]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.42421028  0.75403976 -0.41519114 -0.9968754   0.4619719 ]
