Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.04474454 -0.02799125 -0.77552736  0.11262675  0.1356446 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.9272104  0.3170074  1.        -0.7849247  1.       ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.00344578  0.9302685  -1.         -0.14281736 -0.07325612]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.4905281   0.9293911  -0.78064287 -0.6762907  -0.08733891]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.97409743  0.4616095  -0.75162035  0.00381299 -0.65682244]
O=C(O)CCC(=O)O,[ 0.14650427  0.58110183 -0.6571426  -0.45746595  0.27726072]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.28879917  0.93503875 -0.28646752 -1.          0.01770322]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.65885067  0.6168962  -0.29497555 -0.84562755 -0.03123023]
CCCCC(CC)CNC1CCCCC1,[ 0.65656745  1.         -0.4026879  -0.20199084  0.05601139]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.4342208   0.72636783 -0.67692304 -0.8325433  -0.06090439]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.36698297  0.9819538  -0.7391076   0.68664515  0.13863486]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.40294716  0.3237137  -0.9043001  -0.74710435  0.47118336]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.04724497  0.22541031 -0.84612215  0.34304067 -0.53277576]
CC1CCCCOC1=O,[-0.2668648   0.98711    -0.89730835 -0.90461445  0.11681857]
O=C(O)COc1ccccc1,[ 0.34512708  0.2507695  -0.9831193  -0.24828762 -0.00200455]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.29873115 -0.302526   -0.8542868  -0.16555263 -0.12641612]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.54066813  0.68038046 -0.07220322 -0.7688064   0.0101721 ]
C=CC(=O)OCC(=O)OCC,[ 0.68151134  0.63285065 -0.27675498 -0.7777799  -0.4917852 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.85331464  0.7751601  -0.2365238  -0.8462749   0.18858606]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.51463073 -1.         -0.97509015 -0.43046847 -0.07535569]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.35785654  1.         -0.82454157 -0.7687081  -0.14539701]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.02731826 -0.08570127 -0.7766813  -0.33579704 -0.5788285 ]
O=CCCCC=O,[ 0.29198632  0.9830901  -0.1403453  -0.9901919  -0.24350317]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.03986991  0.78447896  0.03335411 -0.81138796  0.33787045]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.11719848  0.70313793 -0.19289061 -0.5348647  -0.5990019 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.09415366  0.8084182  -0.8724822   0.23898633  0.24430639]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.69422704  0.9391112  -0.3221646  -0.79373735  0.25876468]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.0009203   0.79225403 -0.64900744 -0.4181213   0.35645148]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.12967423  0.7919884  -0.04555504  0.35315946 -0.02183145]
CCOP(=S)(OCC)OC(C)CC,[ 0.3323162   0.08968061 -0.6482268  -0.90394765 -0.1003309 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.33639574  0.46970347 -0.753147   -0.20376484  0.39958128]
CCCP(=O)(CCC)CCC,[-0.04394668  1.         -0.5060152  -1.         -0.35634008]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.10588789  1.         -0.8004901  -1.          0.22084285]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.15503126  0.651273   -0.69190854 -1.         -0.3215461 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.57596266  1.          0.19901    -0.55963403  0.34457636]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.20861794  0.83787674 -0.6399647  -0.9906143  -0.39787593]
ClCC1CO1,[ 0.16203429  1.          0.3168685  -0.84041375  0.01269054]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.29095763  0.91986924 -0.97321475 -0.95035344 -0.5037054 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.2078841   0.81647515 -0.9338633  -0.7182265  -0.60252786]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.18244389  0.5497323  -0.87358165 -0.6717546   0.14685898]
Nc1ccc(Cl)cc1Cl,[ 0.8077487   1.         -1.         -0.26966587 -0.49177292]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.18428332  0.5240315  -1.         -0.90245277 -0.3864915 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.03943081  0.7484446  -0.3892303  -0.93914264 -0.19328958]
Cc1cnc(C)cn1,[ 0.26935476  0.6532448  -1.         -0.39005136 -0.5378824 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.49628407  1.         -0.7997205  -0.7267069  -0.02404123]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.27654108  0.09371236 -0.8140194  -0.28405485 -0.17631184]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.17119443  0.52790856  0.20239863  0.57744205 -0.08960228]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.21814957  0.24163567  0.43537322 -1.         -0.3006577 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.5138501   1.         -0.75371796 -0.9900558  -0.01959236]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.23823759  1.          0.4222823  -0.22730649  0.31895316]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.07886716  0.9185363  -0.6531008  -0.44894367 -0.04586595]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.24494259  0.8846687  -0.99666226 -0.9096481  -0.22164686]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.9531904  0.930785  -0.9281804 -0.9665362  0.280443 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.56240857 -0.20131052 -0.712307   -0.1825122  -0.1961059 ]
C[Si](C)(Cl)Cl,[-0.2820523   0.80215394 -0.94136816 -0.03479205  0.34251136]
CCCCC(CC)COCCO,[-0.27320468  0.77708364 -0.2637811  -0.8740514  -0.01119537]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.28566068  0.39760426 -0.90714884  0.83422565 -0.40922433]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.81543815  0.919422   -0.22718768 -0.6639908  -0.4915974 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.38184533  1.         -0.16256754 -1.         -0.25239107]
CCCCOC(=O)C1CC1OCCCC,[ 0.02584865  0.6019326   0.1109604  -0.8013831   0.01753009]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.00578419  0.18204619  0.07412358 -0.5097354  -0.21738973]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.5860359   0.12069993 -0.782466   -0.9703693   0.3520989 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.17139441  0.89140826 -0.859599   -0.19906586  0.4274218 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.39004537  1.         -0.7682298  -0.15409367 -0.30050322]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.38272035 -0.17469577 -0.12254151 -0.49340552 -0.03846478]
Clc1nc(Cl)nc(Cl)n1,[-0.40776694  0.68355757 -0.9634232  -0.08416906  0.11773273]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.31052175  0.4411172   0.15135339 -0.70906156 -0.0573274 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.2723405   0.38094604 -0.66096616 -0.08869505 -0.03805161]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.41507244  0.54209393 -0.9142403  -0.2003238  -0.2838591 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.3262262   0.28649387 -0.22634694 -0.8011077  -0.12825139]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.28954437  0.76613396 -0.9538199  -0.7570427  -0.38507533]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.30470857  0.86651963 -0.71320516 -0.1620577  -0.14896372]
CCC(O)CO,[-0.22029637  0.6672103  -0.12094631 -0.9339058   0.3000466 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.7268904   0.69390446 -1.         -0.65530455 -0.5651186 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.29799575  0.46891046 -0.6207341  -0.61813146  0.04285032]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.09741632  1.          0.19454636  0.16355076 -0.14349516]
C=C(C)C(=O)OCCCC,[ 0.11754113  0.6565659  -0.8907367  -0.46763387  0.54390013]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.39116335  0.45522857 -0.9377243  -0.61193675 -0.3944712 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.5158688  -0.5477253  -0.12851067 -0.94909334  0.54610854]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.02513763  0.7397777  -0.6208099  -0.08002315 -0.30086842]
C#CC(C)(O)C(O)c1ccccc1,[ 0.731723   1.        -0.9395222 -0.8370531 -0.2526937]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.27555093  1.         -0.9659692  -0.9764163  -0.02807468]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.4384018  -1.         -0.91977143  1.         -0.29236695]
O=C(Cl)CCl,[-0.32234505  0.99807024 -0.9512447  -0.34736708  0.18799548]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.13741064  0.20674194 -0.8820284  -0.7494778   0.55827135]
CCCCOc1ccccc1NC(C)=O,[-0.02436792  0.838663   -0.6058213  -0.9042135   0.14338931]
O=[N+]([O-])c1ccccc1Cl,[ 0.13039908  0.7617757  -0.6790766  -0.90704864 -0.26877716]
COC(C)COC(C)COC(C)CO,[ 0.55732155  0.7270615  -0.68025905 -0.8420831  -0.30731443]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.27043712  0.22633374 -0.19988237 -0.9483136   0.29154512]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.10312187  1.         -0.9079108  -1.          0.3371436 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.18825503  1.         -0.8837813  -0.08903263  0.3585041 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.12201769  0.7565089  -0.4894491  -0.8658497  -0.5529041 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.42761335  0.7159398  -0.81552315 -0.804286   -0.5465623 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.34373352  1.         -0.5896749  -0.76967424 -0.4685606 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.3171435   0.44461697 -0.6745896  -0.24747792  0.3050317 ]
C[NH2+]C(C)Cc1ccccc1,[ 0.5137028   0.65356135 -1.         -0.7772291   0.43079862]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.07576811  0.0625214  -0.9048886  -0.831364    0.03106135]
COc1cccc(OC)c1O,[-0.42473513  0.7787501  -0.6873071  -0.56941336  0.02989722]
CCN(CC)CCOCCO,[-0.0767319   0.16599867  0.9976364  -1.         -0.25182477]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.25838345 -0.26869318 -0.69725174 -0.64727986  0.30661765]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.46759108  0.54349357 -0.88980514 -0.7822248   0.5133914 ]
CCCCC(C)(C)CO,[ 0.49164554  0.17322059 -0.54962033 -0.8739623  -0.1377536 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.23869763  0.8932454  -0.52620864 -0.39700094 -0.00505263]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.2114718   0.6595529  -0.18688667 -0.72804356 -0.33809832]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.32272944  0.61763996 -0.7480924  -0.82240623 -0.362552  ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 1.         -0.01935916 -1.         -0.7492187   0.32059613]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.37559015 -1.         -1.         -1.         -0.00553298]
CCC(=O)OCc1ccc(OC)cc1,[-0.06278065  0.44044957  0.6595843  -0.5683335  -0.19208275]
Nc1ccc([N+](=O)[O-])cc1N,[-0.23663682  0.69644004 -0.35230795 -0.9317313  -0.34187794]
CN=C=S,[ 0.4584713   0.8862607  -0.07588527 -0.72921205  0.03739843]
C=CCOC(=O)CCCCC,[-0.90948665  0.4615961  -0.6912456   0.61733156 -0.17511754]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.18454804  1.         -0.87461054 -0.4715718  -0.04695994]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.01433114  0.6866603   0.25642186  0.3028539  -0.1334617 ]
CCCCC(CC)OCCOCCO,[-0.2809399   0.28407156 -0.8922583  -0.25857416  0.22144772]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.45648164  0.59963226 -0.78395784 -0.5125656  -0.7274206 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.16923854  0.44207358 -0.9792689  -0.33770138  0.5339687 ]
CCCS,[-0.35536146  0.59025997 -0.4521483  -0.4738301   0.20519312]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.7721172   1.         -0.8354975   0.08873124 -0.77942914]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.11678094  1.         -1.         -0.3642305  -0.09637939]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.06983965  0.65938616 -0.6466884  -0.30983844  0.04517964]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.3239003   0.8557909  -0.815953   -0.3760105   0.37341934]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[-0.13016208  1.         -0.98061997 -0.9960276  -0.10147982]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.6432841   0.64523876 -0.00473832 -0.7213598  -0.016468  ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.77309287  0.2127489  -0.10969313 -0.83587956 -0.21060696]
CCCCCNCCCCC,[ 0.64491963  0.8161804  -0.6980773  -0.62095034 -0.2811986 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.01598208  0.96562994 -0.5907162  -0.9581806   0.00626643]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.3584565   1.         -0.38376972 -0.55834305  0.42425582]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.39052236  0.5370399  -0.72084194 -0.718561    0.2485928 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.37495956  0.05919856 -0.9416754  -0.49493334  0.16547064]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.47853976  0.8153714  -0.19689757 -0.75703406  0.18436092]
CC(=O)CCC(C)=O,[-0.21638092 -0.00840069 -0.7099333  -0.72199535 -0.30201554]
CN(C)NC(=O)CCC(=O)O,[-0.36904755  0.7870879  -0.24836259 -0.19304813 -0.02683317]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.20623815 -0.04968862 -0.71308476 -0.37420326 -0.18328777]
NCCCNCCSP(=O)(O)O,[-0.01953719 -0.36460572 -0.49329597 -0.7216649   0.2797088 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.10628777  0.7390072  -1.         -0.5529365  -0.28496227]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.52620244  0.79588306 -0.91047335 -1.          0.59709585]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.05464406  0.25829867  0.11796698 -1.         -0.12893558]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,"[-1.0414965e-01  7.2213745e-01 -8.4176958e-01  8.0043077e-04
  4.7702357e-01]"
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.50640094  0.8076736  -0.5021464  -0.8793293   0.15593098]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.36679226  0.66233945 -1.         -0.9063663  -0.41117096]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.21040095  0.2985623  -0.7492249  -0.1311444   0.09451348]
c1ccc(C2CO2)cc1,[ 0.12218262  0.680556   -0.82850015  0.5341835  -0.07250692]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.00951551  1.         -0.9996662  -0.8735555  -0.03540396]
COC(=O)c1ccccc1N=NN(C)C,[-0.42737022  0.49058715  0.51443934 -0.2036635  -0.30463558]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.53100955  0.68692905 -0.40452674 -0.90782434 -0.07213423]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.12117293 -1.         -1.         -1.         -0.7396675 ]
C=CC(=O)OCC(CC)CCCC,[-0.0638495   1.         -0.87883615 -0.7976625  -0.01480626]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.28734317  1.         -0.7901169  -0.41754404  0.127444  ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.88035685 -0.37208322 -0.7537608  -0.597091   -0.23310344]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.17383102  0.5922373   0.14564957 -0.8570469  -0.24596842]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.19216204  0.8532351  -1.         -0.4222578   0.09223473]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.6507446   1.         -0.32521117 -0.4922708  -0.42022887]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.26370347  0.55969036 -0.17625555 -0.8297265   0.10353897]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.26994568  0.612227    0.1276817  -0.75605756 -0.29879022]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.14756428  0.7984614  -0.51208806 -0.79673034 -0.42726186]
ClCC(Cl)=C(Cl)Cl,[ 0.12003285 -1.         -0.6965004  -1.         -0.48427358]
NC(=O)CF,[ 0.25970507  0.06785345 -0.3527884  -0.73038495  0.6019245 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.44204044  1.         -0.72218245 -0.18943103  0.12192975]
C#CC(C)(C)O,[ 0.01440549  0.8515023  -0.7820648  -0.82981473  0.05203297]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.32802516  0.6081993  -0.981177   -0.3280615   0.30738372]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.20609502  0.87694174 -0.33777544 -0.65349424 -0.3590652 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.68047297  0.9381404  -1.         -0.8392905   0.2514397 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.04711808  0.86188084  0.14069507 -1.         -0.37548193]
CN(C)C(=O)N(C)N=O,[ 0.5725984   1.          0.30918732 -0.58555526  0.19518435]
CCOc1ccccc1C(N)=O,[ 0.03610104  0.2185839  -0.70012975 -0.43462464  0.25078663]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.2524471  -0.49417448  0.5008076  -0.31535304 -0.32782474]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.3113952   0.85022867 -0.86595356 -0.8859834  -0.02650261]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.22469956  1.          0.22977135 -0.8573961  -0.5547706 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.0099532   1.         -0.8994126  -1.         -0.41522846]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.14661865  1.         -0.7670873  -1.          0.44651294]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.4049773   0.88733804 -0.4035456  -0.8462126   0.32330212]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.07648208  0.9334853  -1.         -1.         -0.670744  ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.19933684  0.32131314 -1.         -0.96136445 -0.30576745]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.58955634  0.9728555  -0.8652213  -0.26910624 -0.10651803]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.6614418   0.68105215 -0.8270682   0.00549163  0.27606583]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.4127146   0.44260874 -1.         -0.83181566  0.1525561 ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.06242151 -0.12202939  0.43764183 -0.9886759  -0.5799671 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.12420979  1.         -1.         -0.78702986  0.34681416]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.29719365  1.         -0.80491805 -0.4768819   0.14839704]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.819067    0.6946775  -0.865533   -0.5155131   0.21718787]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.17862993  1.         -1.          1.          0.06503844]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.08288544  0.76873106 -0.8518109  -0.8188733   0.35132515]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.1200184  -1.         -0.6295637  -0.0290424  -0.69823694]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.07376745  0.7279609  -0.53876626 -0.3611187  -0.3697162 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.7256339   0.3684313  -1.         -0.5689279  -0.22240464]
CCOC(=O)Cl,[ 0.37341386  0.8213853  -0.8218503  -1.          0.26633736]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.3527521   0.8207536  -0.81462646  0.05621839  0.25860697]
CC(O)c1cccc(N)c1,[ 0.4361301  -0.14556995 -0.691549   -0.879036   -0.13618378]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.5544745  -0.00788157 -0.44324934 -1.         -0.17594916]
