Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.15171023  0.22593547  0.7732319  -0.23310384  0.7329638 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.03603396  0.49941874 -0.43304616 -0.95088345  0.17961971]
CCC(=O)OCc1ccc(OC)cc1,[ 0.147034    0.1665211  -0.4373685  -0.79069823  0.26396728]
c1ccc2sc(SNC3CCCCC3)nc2c1,"[-8.8783495e-02  8.0288702e-01 -1.0000000e+00 -6.0946523e-04
 -2.5985953e-01]"
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.5394497   0.95097476 -0.31879008 -1.          0.09592815]
Cc1cccc2sc3nncn3c12,[-0.25273463  0.57925195 -0.4754444   0.6390861   0.4142535 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.02195759  0.55172634 -0.70577246 -0.42519036 -0.27955386]
CCN(CCO)c1cccc(C)c1,[ 0.29099062 -0.7584706  -0.72217613 -0.564317    0.12255552]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.12224072  0.53584     0.33875552 -0.6288652  -0.22678508]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.10166641  0.434186    0.20292886 -0.58174527 -0.02035343]
COP1(=S)OCc2ccccc2O1,[ 0.1558973  -0.7416519  -0.38974315 -0.70919377 -0.47479707]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.52440536  0.8067262  -0.95968086  0.20693396  0.18128991]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.10055511  0.79706514 -0.12102615 -0.47742587  0.05509991]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.29356885  0.9921161  -0.8217032  -0.7801906  -0.03605423]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.09980229  0.6892231  -0.83286136 -0.7356041  -0.01193246]
COc1cc(C=CC(N)=O)ccc1O,[ 0.1784654  -0.2564117  -0.7579616  -0.2107218  -0.34687302]
CC(=O)N(C)C,[ 0.40797853  0.77841395 -1.         -1.          0.6679946 ]
C=CC(=O)OCC(CC)CCCC,[ 0.0493281  0.3730115 -0.6838873 -0.6573389  0.6805698]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.24923193  0.50770324  0.57757896 -0.37465313 -0.28976157]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.00831402  0.77099925 -0.7637184  -0.8691798  -0.15571511]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.3094138   0.8181313  -0.02174349 -0.6780337  -0.2200291 ]
Nc1cc[n+]([O-])cc1,[ 0.08195425  0.86445683 -0.5638156  -0.74873716  0.6032858 ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.5371023   0.7904285  -1.         -0.8440751  -0.22439444]
CCNC(=S)NCC,[ 0.68674564  1.         -0.86019653  0.2600243  -0.1661519 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.15385713  0.92702365 -0.56781477 -0.8063285   0.3427857 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.22606497  0.52901787 -0.7513027  -0.62455124 -0.01075787]
CC(C)CCI,[ 0.48598874  0.84723175 -0.9193918  -0.5452355  -0.19882709]
CCCCC(C)(C)CO,[-0.09344557  0.7544101  -0.787167   -0.24605037  0.24013934]
CCCCOCCOC(C)=O,[ 0.33897397  0.86824924 -0.7416847  -0.5722996  -0.40200204]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.09455338  0.9958553  -0.9981579  -0.80998355 -0.2315733 ]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.15261276  1.         -0.2736855  -0.94147944 -0.00135162]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.11116251  0.89841956 -1.         -0.8362198   0.11153327]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.39364067  0.93549585 -0.7794007  -1.          0.22892515]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.19064252  0.7654847  -0.97431374 -0.65128994 -0.20654471]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.08710428  0.6860492  -0.85815316 -0.7597704  -0.19660635]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.3321255   0.70848286 -0.5604952  -0.8033208   0.5843654 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.26742557  0.8037865  -0.864585   -1.         -0.23337889]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.29060805  1.         -0.93802285 -0.94364494  0.8053721 ]
CN(C)CCOCCOCCN(C)C,[-0.24295144 -0.6207576  -0.73602104 -0.6981805   0.02183448]
COC(=O)Cc1ccccc1,[-0.1809052   0.8939862  -0.80273014 -0.70949894 -0.4498155 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.2685768  -0.5891693  -0.58350986 -0.1119023   0.7222676 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.00439581  0.06700842 -0.6223009  -0.65974575  0.46528408]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.08679128  0.6579509  -0.07363164 -0.83641857 -0.06547127]
Oc1ccc2c(c1)CCC2,[ 0.40549725  0.97510314 -1.         -1.         -0.17192437]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.3073263   0.80950505  0.03460494 -0.16690126  0.5460922 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.4709507   0.54310477 -1.         -0.37605736 -0.7070997 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.09573045  0.75061613 -0.8085092  -0.69678193 -0.437244  ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.58415794  0.64427966 -1.         -1.         -0.30113417]
Nc1cc(Cl)ccc1O,[ 0.45964417  0.6359521  -0.3374514  -0.4783574   0.18412657]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.16060428  0.16312928 -0.70485324 -0.99729383 -0.06051328]
CCCSP(C)(=S)Oc1ccccc1,[ 0.3907731   0.7669183  -0.84456754 -0.15352887 -0.10219791]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.3418049   0.71951056 -0.651466    0.21005435  0.16208345]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.17174245  0.8189326   0.57924527 -1.         -0.07451943]
O=[N+]([O-])c1ccccc1Cl,[-0.26870215  0.9217565  -0.6670693  -0.8210033  -0.23810941]
C=C[Si](OC)(OC)OC,[ 0.36134544  0.7396593  -0.2230222  -0.92132556 -0.21322079]
O=C(CCl)CCl,[ 0.1375247   0.91478956 -0.98505014  0.09153689 -0.23279908]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.18137807  0.5626786   0.64125866 -0.72339994  0.19756791]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.40791336  0.12885721 -0.69860846 -0.5601033   0.17903168]
N#Cc1cccc(C#N)c1,[-0.01378189  0.9663822  -0.00209286 -0.9628128  -0.4422453 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.10195129  0.37683433 -0.8430754  -0.74558115 -0.6135482 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.18717659  0.7919501  -0.67454755 -0.6048061   0.1556905 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.19236569  0.7766772  -1.         -0.7886464  -0.8478105 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.10452104 -0.6705476  -1.         -1.          0.03103926]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.16198295  0.7212766  -0.12516116 -0.39408365 -0.36136806]
CC(CO)Oc1ccccc1,[0.1763275  0.5037205  0.24690898 0.53529143 0.07785759]
CCCCCCOCCOCCO,[ 0.26473165 -0.13895017 -0.4456702  -0.77664185  0.6212651 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.33823368  0.64998543 -0.61778104 -0.28444016  0.726463  ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.20160833 -0.69673914 -0.9888744  -0.13755736  0.58367115]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.08503182  0.18450741  0.89570737 -0.5574873   0.37805942]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.41874346  0.823627   -0.62905365 -0.70276713 -0.27502525]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.10853937  0.70572066 -0.6179293  -0.71626526 -0.36486983]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.06055371  0.54247814  0.24961746 -0.5743685   0.62467366]
CN(C)C(=O)N(C)N=O,[ 0.24596532  0.7585667  -0.7936638  -0.89842224 -0.2545147 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.27186003  0.43950182 -0.95600396 -1.          0.01785534]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.5997971  0.8808788 -0.7678062 -0.7289983  0.3885434]
CCNC(=O)CSP(=S)(OC)OC,[-0.07909271  1.         -0.9014936  -0.7322067   0.09480556]
CCN(CC)CCO,[ 0.2880918   0.73004633 -0.6751813  -0.8757256   0.33296525]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.15098347  0.7604932   0.8487809  -0.4453483  -0.10498809]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.2018128   0.7207478  -0.81238616 -1.         -0.13182385]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.44316557  0.9867043  -0.91567194  0.6305583   0.08449472]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.991624    0.6938119  -0.4811344  -0.5272525   0.23040502]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.22651091  0.7511712  -0.78023833 -0.7270614  -0.34135732]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.3226047   0.86929077 -0.5811653  -0.7537292  -0.18307632]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.10454664  0.76808083 -0.75796574 -0.5495995  -0.28058016]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.07178678  0.766232   -0.2913803  -0.83056813  0.72472674]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.12362185 -0.31249535 -0.54047024 -0.49875018  0.21343392]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.19210774  0.799071   -0.83590215 -0.4547817  -0.47126487]
C1COCCOCCNCCOCCOCCN1,[ 0.40391105  0.08357075 -0.8076523  -0.4696828  -0.03586477]
C=C1CC1CC(N)C(=O)O,[ 0.03273324  0.9915466  -0.6760005  -0.52571607  0.15284072]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.26733404  0.09804292 -0.6858635   0.06510856  0.34866658]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.50395477 -0.17809983 -0.81024873 -0.89161867  0.01793566]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.16387884  0.7994179  -0.3447236   0.74406725  0.24284439]
N#CCCOCCC#N,[-0.27399984  0.9801897  -0.9419883  -0.9886337  -0.16452876]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.36031094  0.26965418 -0.51134074 -0.61978656 -0.1079182 ]
O=C(CCl)OCCOCCO,[-0.02141752  0.16215669 -0.6673103  -0.8652135  -0.06876722]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.3176676   0.5375723  -0.7667654  -0.6369177  -0.35652992]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.00565238  0.649098    0.33531988 -0.42550516 -0.30356485]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.46975136  0.4959103  -0.5610689  -0.804243   -0.3944784 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.23727721  0.5068555  -0.7117331  -0.62702817 -0.04642277]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.585742    0.89376354 -0.95513976 -0.5097767   0.34038964]
NCCCNCCSP(=O)(O)O,[ 0.3805563  -0.02968419 -0.7111143  -0.7284164  -0.10593119]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.54651845 -0.5374357  -0.3874387  -0.55022156 -0.143079  ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.07222809  0.17965649 -0.7109139  -0.87763417 -0.3397555 ]
O=C(O)CCC(=O)O,[ 0.17660753  0.675694   -1.         -0.64947337  0.8111453 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.3163275   0.78140783 -0.17631218 -0.95750326 -0.20403172]
CCCCSCCCC,[ 0.22423412  0.8559866  -0.85941297 -0.7283478  -0.31097946]
CCC(=O)O,[-0.16071881  0.9895661  -0.09843113 -0.24653673 -0.00878933]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.73662364  0.4325315  -0.8186276   0.12761663  0.05810809]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.21976283  0.228772   -0.6932056  -0.1042958  -0.31156677]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.43642107  0.81768924 -1.         -0.10253657  0.31605726]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.45404965  0.704403   -0.8861875  -0.2750684   0.1045341 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.23502804  0.5244131  -0.623505   -0.70803124 -0.29584298]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.37334254  0.8798019  -0.9344711   0.76577514  0.20400126]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.5450356  -0.15650152 -0.71765065 -0.29761967  0.40170386]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.26958257  1.         -0.79406184 -0.4503618   0.07498787]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.6344158   0.8149425  -0.7688652  -0.6292747   0.01620747]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.48483676  0.46882728 -1.         -0.6337185  -0.45467493]
CN(C)N(C)N=O,[-0.04083837  0.7365007  -0.8334083  -1.          0.51333296]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.01617493  0.85456306 -0.952741   -0.7773971  -0.24527493]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.00766038 -0.3521873  -0.53012407 -1.         -0.09729725]
CC=C(CC)C(=O)NC(N)=O,[ 0.1146553   0.9526588  -0.7992929  -0.9591779  -0.38150397]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.69563496 -0.48748392 -0.65281564 -0.4249059   0.45123956]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.18120787  0.80805147 -0.7209541  -0.62717354  0.23500942]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.40040544  0.61438364 -0.8861714  -0.84396315 -0.07788668]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.7671842   0.6659053  -0.5693203  -0.3015162  -0.06229425]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.34281868  0.9427735  -0.4013943  -0.07606077 -0.2019889 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.02770933  0.9752581  -0.84590423 -0.5010274  -0.17776096]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.20007375  0.08552021 -0.2472271  -0.8150037  -0.3887424 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.3981776   0.66917527 -0.55021095 -0.67646444 -0.44462267]
C=CS(=O)(=O)CCCCCC,[-0.00468113 -0.13093843  0.18231174 -0.6871425   0.47983003]
Cc1cc(C)c(C)cc1C,[ 0.44364962  1.         -0.506055   -0.70885825 -0.04430802]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.24657698  0.8930153  -0.80517733  0.28184095  0.01258013]
CCOCCCO,[ 0.5083536   0.02341748 -0.65802956 -0.06504698  0.10994077]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.6109199   1.         -0.8847808  -0.20152195  0.05758473]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.01783759 -0.04281851 -0.5730818  -0.61366576  0.14670205]
CCCCN(N=O)C(N)=O,[ 0.41716984  0.5573938  -0.8364065  -1.          0.77995515]
CCC(C)c1ccccc1,[ 0.07990632  0.64613205 -1.         -0.06381439 -0.6006055 ]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.30140695  0.5277213   0.09977384 -0.44478256 -0.5771441 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.44915977  0.46741173 -0.92390025 -0.97885495 -0.2181188 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.19532967  0.75276273 -1.         -0.78389233 -0.1660305 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.20070624  1.         -0.8997334  -1.         -0.5251106 ]
CC1CCCCN1N=O,[ 0.3246263  -0.21741565 -0.6589597  -0.705878   -0.45823154]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.86496073  0.8813986  -0.86874676 -0.7425255  -0.17945312]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.2965726   0.06555909 -0.8753297  -0.6945674  -0.0663981 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.30286747  0.8407913  -1.         -0.5324023  -0.01202446]
O=C(O)CCC(=O)OC1CCCCC1,[-0.2165405   0.84494454 -0.31646568 -1.         -0.0403623 ]
N#CCCCCC#N,[-0.10163408  0.7158119  -0.7312573  -0.50018865 -0.5463872 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.597482    0.6508235  -0.085605   -0.57886094  0.04722434]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.5491016   0.7826891  -0.33338606 -0.80302984 -0.02379595]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.1555356   0.74039876 -0.76609373 -0.85508925 -0.35813287]
CCCCOC(=O)C1CC1OCCCC,[ 0.10723501  0.7087038  -0.46512198 -0.6627294   0.07953431]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.27202478  0.7565402   0.5217044  -1.         -0.06785553]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.19329791 -0.0715286  -0.7669826  -0.46429163 -0.2535802 ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.4054764  -0.49509344  0.29753107 -0.9196081   0.00897087]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.19128434  0.6649578  -0.6192203   0.3718687   0.2788824 ]
C=CC(=O)OC1CC2CCC1C2,[ 0.8764156   0.23892888 -0.68752974 -0.43601513 -0.14470406]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.4130371   0.49398708 -0.7360622  -0.18541162 -0.56045467]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.5557854   0.8212171  -0.7946527  -0.8012311  -0.17076531]
CN=C=S,[ 0.32402405  0.9898243  -0.7203775  -0.28985193  0.5059755 ]
CCC(C)OP(=S)(OC)OC,[ 0.42018372  0.65959334 -0.8001136  -0.86113024 -0.22268884]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.6933701   0.7686314  -0.6106779   0.2760641   0.16093047]
CCOC(=O)C1OC1c1ccccc1,[-0.03421987  0.6713782  -1.         -0.891124   -0.13986398]
O=C(O)c1cccc(Cl)n1,[-0.02915776  0.855703   -0.907619   -0.33534795 -0.33415705]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.22538525  0.38081115 -0.6727818  -0.02253588 -0.30313137]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.25289077  0.93178385 -0.602067   -0.5039789  -0.18238905]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.00672286  0.7155007  -1.         -0.83508885 -0.08973964]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.37139198  0.9369576  -0.7709905  -0.65120536  0.09955866]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.02139654 -0.28902242 -1.         -0.15848716 -0.09394813]
Cc1ccc(N=C=O)cc1N=C=O,[-0.05548406  1.         -0.78067446 -0.8806968  -0.3908123 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.28761685  0.7723867  -0.6272236  -1.         -0.25341716]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.3571392   0.73352283 -0.35270151 -0.5169861  -0.21039872]
CCNc1nc(NCC)nc(OC)n1,[ 0.09143946  0.59215087 -0.79319894 -0.8827849  -0.25426328]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.00257842  0.9546597  -0.78946596 -1.          0.5494517 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.48608232  0.620665   -0.74836606 -1.         -0.31390876]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.28357548  0.80793744 -0.5280118  -0.362615    0.45140603]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.4815475   0.96280724 -0.45265797 -0.5503905  -0.37832117]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.18658358  0.63060516 -0.6252695   0.24519072  0.08379141]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.17481825  0.97316873 -0.8439531  -0.51468086 -0.16207628]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.26904902  0.90534484 -0.83935255 -0.5637928   0.18447874]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.54115874  0.49706602 -0.95791495 -0.6855382  -0.55920464]
CCOc1ccccc1C(N)=O,[ 0.5229573   0.44104555 -0.54408664 -0.7218738  -0.5319017 ]
CC#CN(CC)CC,[ 0.28373352  0.58051604 -0.8666806  -0.72338617 -0.47692892]
C=COC(=O)C=CC,[-0.54133433  0.89548427 -0.5511516  -0.9480506  -0.13389312]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.08742378 -0.99103695 -0.7967716  -0.83668345 -0.39014706]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5885196   0.82867175 -0.92859465  0.35119027  0.68691206]
CC(C)CON=O,[ 0.41824034  0.8064559   0.18124132 -0.11767597 -0.24232884]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.06855328  0.4279325  -0.55570287 -0.20395099 -0.8647961 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.2804928   0.78921944 -0.43827075 -0.1298202  -0.18872622]
