C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.02444962  0.89037967 -1.         -0.7884294   0.01123601]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.02950989  0.80219895 -0.50568193 -0.16938366 -0.18777443]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.10431124  0.4906354  -0.94334257 -0.8113771  -0.24916221]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.00325173  0.7560923  -0.80933696 -0.83678406 -0.10017098]
CNCC(O)c1cccc(O)c1,[-0.25190517  0.76830304 -0.7187458  -0.82789934  0.02871568]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.21984972  0.7649739  -1.         -0.8455609  -0.09067396]
ClCCCBr,[ 0.32743505  0.4381098   0.07427583 -0.37149307  0.12594274]
O=C1CCc2ccccc2O1,[ 0.29481834 -0.2702234  -0.25025943 -0.47837898  0.5695902 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.17718437  0.72923934 -0.69094217 -0.9093812  -0.12484922]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.03425974  0.48146808 -0.6623106  -0.83123904 -0.3294817 ]
CCN(CCO)c1cccc(C)c1,[ 0.10371006  0.64871836 -0.68482196 -0.537227   -0.03277488]
CC(=O)CCc1ccc(O)cc1,[ 0.5125222   0.9407825  -0.84962106 -0.8046258  -0.6890627 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.18366297  0.64154106  0.03593919 -1.          0.3015084 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.1158255  -0.16866203 -0.2986585   0.4828977  -0.06812949]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.14593516  0.3042387  -1.         -0.13054149 -0.59590906]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.16355476  0.90776855 -0.39202842 -0.21703288 -0.15385294]
NC(=S)NNCNNC(N)=S,[ 0.00853917  0.71959627 -0.97742283 -0.6037797  -0.33844772]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.4262007   0.79694396 -0.5105807  -0.93045413 -0.45088285]
C=CCI,[ 0.36217788  0.10752541 -0.62625563  0.32969773  0.21042931]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.22184972  0.7263473  -0.90927804 -0.89004004 -0.22680883]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.34166744  0.9439441  -0.7029462  -0.6926523  -0.33092615]
CN,[ 0.98538625  0.9299142  -0.75243354 -0.17491959 -0.8456359 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.5375266   0.8479822  -0.16732612 -0.07686298 -0.20664883]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.24251609  0.7995265  -0.83383584 -0.8758474  -0.07886706]
CC(=O)CCC(C)=O,[-0.01360218  0.79852664 -0.5290854  -0.7714647  -0.41865596]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.63714844  0.8253178  -1.         -0.50517696 -0.41650108]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.37978104  0.90387315 -0.7461576  -1.          0.35796008]
OCCOCCCl,[ 0.23315434  0.8027297  -0.866113   -0.823484   -0.40372157]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.6867558   0.80338246 -0.79845417 -0.8946781  -0.12595664]
NCCNCCNCc1ccccc1O,[ 0.08977686  0.84761256 -0.46718523 -0.95086277  0.07951198]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.23368506  0.8996306   0.62200904 -0.38887694 -0.4191414 ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.08774381  0.53309625 -0.06271303  0.44852892  0.27767807]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.8085757   0.6132145   0.09270009 -0.64655465 -0.32086465]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.31043118  0.9677482  -0.9499073  -0.635778   -0.18262476]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.62390035  0.89777964 -0.68132776  0.08884452 -0.3286725 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.28363347  0.78507125 -0.8129706  -0.5147641   0.23370734]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.517052    0.89523494 -0.8735667  -0.5087068  -0.41209757]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.18130961  0.8490496  -0.8240326  -1.          0.25366014]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.60541224  0.730439   -0.81721604 -0.20228133 -0.20934732]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.30998197  0.37578368 -0.08124118 -0.38740528 -0.06697992]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.5343506   0.91814005 -1.         -0.3757496  -0.23583561]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.10422817  0.7777719  -0.4187653  -0.6358005   0.11424797]
CCCCC(CC)CNC1CCCCC1,[ 0.08361726 -0.10793874 -0.95673174 -1.          0.14972013]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.3760228   0.7263152  -0.95827067 -1.          0.02931964]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.43080348  0.70204496 -0.80142576 -1.          0.20567223]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.52145135  0.5610033  -1.         -0.8252861  -0.7872463 ]
N=C(N)N[N+](=O)[O-],[-0.03717501  0.8236767  -0.5924185  -0.5093016   0.195003  ]
CC(C)CCOC(CO)CC(C)C,[-0.12273401  0.56067723 -0.93151426 -1.         -0.47127065]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.13006341  0.8359115  -0.99162614 -0.7559745   0.41024038]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.08834383  0.84911174 -0.75630635 -0.9415745  -0.30866697]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.2573696   0.82817626 -0.5683107  -0.7613796  -0.7472128 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.2637278   0.81833136 -0.69373745 -0.33141777 -0.12480656]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.16600436  0.7019999   0.4539473  -0.514604   -0.37941098]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.03125851  0.77852595 -0.77381825 -0.8761259  -0.09838779]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.25657326  0.8809841  -0.69453233 -0.5818526   0.9954731 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.30803424  0.84976083 -0.6009463  -0.8313368  -0.1428012 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.12510867  0.6510715  -0.8604581  -0.73556584 -0.24356954]
C1CCC2CCCCC2C1,[ 0.17771748  0.6928711  -0.6699139  -0.9402932   0.16845028]
C=COC(=O)CCCCC(=O)OC,[-0.16629598  0.00448923 -0.9046453   0.01457026 -0.13740826]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.12764442  0.6638301   0.03055121  0.9679901  -0.15707298]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.15661685 -0.6645618  -0.29508558 -0.47404563 -0.09554639]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.14910354  0.7777976  -0.78045297 -0.5511141   0.16539551]
O=C(/C=C/c1ccccc1)NCCO,[-0.7708739   0.77130353 -0.47388843 -0.45385185  0.00898721]
O=[N+]([O-])c1cccc(O)c1,[-0.26906034  0.52712107 -1.         -0.79312927  0.23849677]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.66980743  0.7764315  -0.71507215 -0.56102914  0.11102654]
COP(=S)(Cl)OC,[ 0.54737246  0.98661596 -0.92012477 -0.4154058  -0.22864382]
Oc1ccc2c(c1)CCC2,[ 0.35902983  0.82013506 -1.         -0.9128786   0.03650071]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.19818565 -0.08237948 -0.58069175 -0.4243469  -0.32601023]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.1998622   0.80078906 -0.7347682  -0.46105024  0.07252953]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.28594327  0.87996966 -0.18171775 -0.31969142  0.16176008]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.35533988  0.43363073 -0.34951168 -0.88057995 -0.12831448]
C=CS(C)(=O)=O,[ 0.05833352  0.8451222  -0.6622588  -0.7488907  -0.19982308]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3411195   0.83883125 -0.8793854  -0.8367396   0.0211505 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.08042146  0.17298451 -0.17203185 -0.57736325 -0.1097502 ]
CCCC(=O)c1ccc(N)cc1,[ 0.24957958  1.         -0.36922595 -0.95653486 -0.36041534]
O=C(O)c1cccc(Cl)n1,[-0.264194    0.9283429  -0.6972452  -0.57525885  0.29319835]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.7136055   0.13127156 -0.5812219  -0.32159075 -0.12245991]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.30966622  0.672275   -0.8006757  -0.7961861   0.26034483]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.23921472  0.83075434 -0.44982377 -0.722444   -0.01680654]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.715961   -0.8633944  -0.03053788 -0.45988157  0.30955917]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.11511122  0.70162225  0.19493146 -0.82969934 -0.14460945]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3381381   0.5181919   0.56509906 -0.38070303 -0.28084257]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.77416444  0.7637006  -0.99939275 -0.73908234 -0.27549577]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.32733738  0.88583916 -0.9117066  -0.55421    -0.2489706 ]
c1c[nH]cn1,[ 0.53264713  0.8334841  -0.5183185  -0.08209487 -0.43466428]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.11721284  0.11483994 -0.6718783  -0.65231663 -0.25244313]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.28131315  0.8012181  -0.78892505 -0.5844394  -0.40635002]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.41696852  0.5123815  -0.56288195 -0.72132206 -0.0974104 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.22790138  0.96348387 -0.6466975  -0.60825634 -0.07901674]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.37493676  0.75644666 -0.7120845  -0.46323112 -0.0673913 ]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.37148046  1.         -0.5310335  -0.792952    0.10188749]
CN(C)NC(=O)CCC(=O)O,[ 0.29469857  0.20773667 -0.7451902  -0.4723822  -0.13368174]
Cc1cccc(N)c1C,[ 0.23035441  0.82535607 -0.6040219  -0.90470666 -0.18693912]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.04007933  0.8416086  -0.9008992  -0.62833256  0.11653063]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.31578076  0.9028026  -0.767932   -0.6553998   0.37301123]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.58659077  0.19815679 -0.81940013 -0.8082323   0.06799299]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.07997072  0.24579494 -0.5945513   0.33292487  0.27269515]
NC(=S)Cc1cccc2ccccc12,[ 0.27662453  0.8898602  -0.8986727  -0.62478083 -0.22030354]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.37846145  0.9195413  -0.85848546 -0.59719163  0.32439166]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.55116045  0.6749007  -0.7330026  -0.537955   -0.08291437]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.14473255  0.8492463  -0.5261508  -0.5826786   0.39488384]
CC(=O)CCCCCCCC(=O)O,[ 0.36666     0.8200472  -0.7956525  -0.32742774 -0.26578265]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.1088929   0.8031084  -0.26688287 -0.87492657 -0.21192455]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.55694205  0.9314675  -0.7421865  -0.60594416  0.08205155]
O=CC=CC1CO1,[ 0.31206936  0.8191969  -0.75223094 -0.7466153  -0.09281471]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.20784774  0.69287205 -0.3552608  -0.49957526 -0.34650975]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.05874857  0.81677455 -0.5579068  -0.6850077  -0.0748886 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.32666245  0.76909804 -0.29579198 -0.53182304 -0.33054754]
CCOc1ccccc1C(N)=O,[ 0.58322793  0.7121466  -0.67187774 -0.62233686 -0.61417526]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.51634157  0.78815776 -0.5952314  -0.73198646  0.08298915]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.32616526  0.84710485  0.7423404   0.5068747  -0.10526685]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.43686718  0.04119478 -0.8279478  -0.6986214  -0.18604629]
CCC(C)(CC)c1cc(N)on1,[ 0.12554343  0.7004194  -0.7748802  -0.5896867  -0.14335668]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.45440653  0.85985523 -0.21390106 -0.90457654  0.03376512]
COC(C)C=O,[-0.2630543   0.55857575 -0.80558664 -0.76053244 -0.08407086]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.32302517  0.7503781  -0.743517   -0.5122085  -0.49530202]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.17403024  0.6894596  -0.8181799  -0.5621117  -0.2801888 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.66549534  1.         -0.32478896 -0.5854648  -0.38521975]
NCC(O)CO,[ 0.26964477  1.         -0.32888687 -0.46991655 -0.42648357]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.10068577  0.9038256  -0.10409351 -0.935094   -0.13417695]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.19800633  0.52305955  0.40404496 -0.10156608 -0.08796866]
CCCCOCC1CO1,[-0.18498613  0.38352546 -1.         -0.8614649  -0.07555611]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.0643527   0.6970257  -0.71441233 -0.6517373   0.40283433]
ClCC(Cl)Cl,[ 0.5811746   0.54433584 -0.80401546 -0.6814898  -0.11908533]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.31990477 -0.48302117 -0.8921701  -0.5744434   0.10485173]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.33218175 -0.6139443  -1.         -0.6303939   0.06660428]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.24900295 -1.         -0.6755207  -0.22871707 -0.02627307]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.26383477  0.527497   -0.89375407 -0.80460787  0.69133574]
C1C[SiH2]C1,[ 0.37430674  0.555979   -0.57740307 -0.99008816  0.04420493]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.52745277  1.         -0.51026887 -0.7421808  -0.25784558]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.1210585   0.8141359  -1.         -0.80837953 -0.47507164]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.14921398  0.88375336 -0.91355604 -0.26559645  0.12040363]
C[Si](C)(Cl)Cl,[ 0.67804617  0.6746432  -0.6139975  -0.8203316  -0.16779625]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.20715159  0.82005775 -0.12745199 -0.62684906  0.4614293 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.562892    0.8650136  -0.815522   -0.577566    0.04307457]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.22504373  0.27339017 -0.6708032   0.8865977   0.6718253 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.56630653  0.8484814  -0.60599023  0.10590778  0.01710505]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.03855894  0.75634384 -0.8649206  -0.46800944 -0.1928826 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.5411772   0.99713415 -0.8541107  -0.88058364 -0.30803174]
CCN(N=O)C(C)OC,[ 0.34541607  0.9249067  -0.7907958  -0.7273964   0.41082862]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.22770536  0.81405544 -0.57236826 -0.965852   -0.14544138]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.18823855  0.7544066  -0.8139528  -0.86743945 -0.40399915]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.39292437  0.4085736  -0.7139215  -0.5982338  -0.26750684]
Nc1cc(Cl)ccc1O,[ 0.26067436  0.56959295  0.3522108  -0.63633645 -0.27686372]
COP(=O)(SC(C)C)SC(C)C,[ 0.10597414  0.4432966  -0.752361    0.19830875 -0.44911477]
C1=CC2C3C=CC(C3)C2C1,[ 0.42924163  0.905199   -1.         -0.65251416 -0.03651021]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.15659684  0.8779012  -0.5702734  -0.73102105 -0.13548146]
CCCCOC(C)OCCCC,[-0.10443898  1.         -0.98354614 -0.92305434 -0.33383885]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.18355468  1.          0.27465558 -0.39138252  0.14556913]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.39260262  0.88143075 -0.74494725 -0.5048023   0.6713543 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.5024251   0.40920687 -0.6811505  -0.3475336  -0.6105184 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.5082898   0.36663198 -0.6795309  -0.7027124  -0.3907825 ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.3745435  -0.86966145 -0.26647067 -0.39713413  0.14465994]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.54724896  0.54422486 -0.794586   -0.5285995   0.12192873]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.43985757  0.8379266  -0.5581385  -0.53223103 -0.43708253]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.21362713  0.96312886 -0.7223608  -0.9950118   0.57607985]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.15438434 -0.417185   -0.8999619  -0.07615957  0.41061974]
COCCOC(=O)CC#N,[ 0.06735981  0.8631458  -0.65466136 -1.          0.0222375 ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.2227287   0.90407956 -0.6603559  -0.64639586 -0.42342043]
NC(=O)CF,[-0.51666874  0.98379654 -0.7877142  -0.7039003   0.09662386]
CN(CC#N)N=O,[ 0.15446869  0.86047614 -0.7929366  -1.          0.77287227]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-1.          0.88632935 -0.30291513 -0.8512784   0.3358031 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.19145502  0.83587766 -0.7887492   0.63191324 -0.06572574]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.6372081   0.83954597 -0.9005815  -0.06385211 -0.5316836 ]
O=NN1CCCCC1,[-0.3562789   0.9046602  -0.89598626 -0.8458611   0.38482502]
N#CSCCSC#N,[-0.11177084  1.         -0.905117   -0.8762132  -0.31500104]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.18796504 -0.11009003 -0.65656054 -0.8479232  -0.10544213]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.12361157 -0.23503026 -0.86829257 -0.42842987  0.49699906]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.06515894  0.8007922   0.6203593  -0.585938   -0.53555286]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.77178204  0.46495304 -0.61409837 -0.77985835 -0.61259156]
C#CC(C)(C)O,[ 0.5946378   0.653718   -0.88591236 -0.12535462 -0.22553834]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.01901477  0.47543526 -0.56332195 -0.42831233  0.21022172]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.18706325  0.66565746 -0.78315705 -0.51440454  0.20324431]
CCCCCCCC=CC=O,[ 0.20618555  0.7883201  -0.71595067 -0.9015077   0.64423937]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.53962433  1.         -0.83492446 -0.5539191  -0.36690813]
C=C(C)C1CC=C(C)C(O)C1,[ 0.12438215  0.4786971  -0.09776433 -0.5166432   0.30021548]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.24204089  0.7690458   0.28872085 -0.15312436 -0.39335072]
NCCCCN,[ 0.62093836  0.6973787  -0.726516   -0.4913814  -0.12046227]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.00188441  0.3171748  -0.2595677  -0.47424155  0.24492046]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.22040892  0.9418754  -0.95952916 -0.50041807 -0.44530016]
CC(=O)C1OC1(C)C,[ 0.7082865   1.         -0.79927707 -0.5324937  -0.27107415]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.282267   0.7608979 -0.5381901 -0.6299464 -0.3410713]
COCOCCO,[ 0.08044777  0.53058344 -0.8567841   0.37915012 -0.18420021]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.3073634   0.84212124 -0.9300328  -0.8468022  -0.51723033]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.01896675  0.25131902 -0.775681   -0.8055465  -0.6002866 ]
OCc1ccccc1,[ 0.39537248  0.72244906 -0.9196127  -0.5478473  -0.525536  ]
