Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.41676548  0.7737323  -0.72302735 -0.4712904  -0.09733277]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.16431011  0.5797492   0.659949   -0.4760779  -0.16706906]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.28874785  0.15574965 -0.6887018  -0.44947672  0.38416934]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.08384971 -0.07607122 -0.4497531  -0.43665075 -0.2103825 ]
O=[N+]([O-])c1nccs1,[ 0.3808081   0.390005   -0.77634555 -0.75972116  0.1266926 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.22675617  1.         -0.566942   -0.31365252  0.29365042]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.01754763  1.          0.06524664 -0.41581884 -0.03457255]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.29836944  0.6889492  -0.7524484  -0.65445524  0.3588521 ]
CC(N)C(O)c1cccc(O)c1,[ 0.4567564   0.66733027  0.13471277 -0.25197107 -0.33290347]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[-0.07588965  1.          0.1398532  -0.82558984  0.2919351 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.3100328   0.93597066 -0.6326536  -1.          0.03766184]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.4200396   0.744012   -0.3316408  -0.31411678 -0.17397128]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.27634147  0.80826676 -0.74899834 -0.67922145  0.01843499]
C=CC(=O)OCCOCCC#N,[-0.29901895  0.8326124  -0.7663219  -0.9356497   0.22929649]
CC(O)CO,[-0.18270884  0.76969975 -0.73448646 -0.96005446 -0.5023366 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.26768693  0.72761446 -0.7628256  -0.9979279  -0.35427874]
COc1cccc(OC)c1O,[ 0.29968983  0.48174733 -1.         -0.7197734   0.0151444 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.10869266  1.         -0.25301406  0.07750341  0.415308  ]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.31645048  0.7760177  -0.9072557  -0.3143253   0.31700167]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.25213385  0.40095854 -0.8948523  -0.69559324  0.41191188]
OCC(O)CO,[ 0.7200537   0.4013381  -0.6452207   0.29321787  0.05962913]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.07183163  0.68665993 -0.78885514 -0.81475717 -0.22281665]
CCN1C(=O)C=CC1=O,[ 0.18437833  0.73301935 -0.6987486  -0.8730293  -0.29099697]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.34383065 -0.0200464  -0.5728311  -0.39073366  0.10278986]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.02964484  0.8134827  -0.8421866  -1.         -0.2874537 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.38850865 -0.46777743 -0.42975447 -1.          0.01774475]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.13225661 -0.5868344  -0.8862049  -0.52736986  0.24594577]
Nc1ccc(F)c(F)c1F,[-0.10588592  0.3584031   0.45747045  0.12161369  1.        ]
CCCP(=O)(CCC)CCC,[ 0.39285842  0.7312541  -0.98175913 -0.97245204 -0.0092096 ]
NNC(=O)c1ccncc1,[ 0.1292024  -0.50871605  0.14624584 -0.6950283  -0.01384097]
O=NN1CCCCC1,[-0.03008202  0.95986605 -0.60684276 -0.4017049  -0.49095127]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.3357934   0.73574364 -0.9232554  -1.          0.18080607]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.2558155   0.9413839  -1.         -0.20533606 -0.05113629]
CCCCOc1ccccc1NC(C)=O,[-0.3060271  -0.09807625 -0.90217465 -0.7170786   0.46147934]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.3435616   0.9548293  -0.77650255 -0.44022438 -0.30321243]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.08277182  0.51577985  0.09977721 -0.46415484 -0.7161964 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.0665203   1.         -0.65045124 -0.6627398   0.62492436]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.61001307  0.69959444 -0.46213084  0.59923786 -0.14217328]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.02638199  0.38115945 -0.9532575  -1.         -0.00797138]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.49656406  0.9656784  -0.668141   -0.8154594  -0.4114688 ]
S=C1NCCC(COc2ccccc2)O1,[ 0.03981507  0.50755143 -1.         -0.807113   -0.00665626]
ClCc1ccccc1,[ 0.3974116   0.7463888  -0.20602216 -0.64632565 -0.36560106]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.02949167  0.7638349  -0.53501385 -0.40594262  0.49038157]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.15795933 -0.10141001 -0.6315881  -0.61768496 -0.16459146]
CN(CC#N)N=O,[ 0.07698281  0.84939075 -0.88866997 -0.9415672  -0.08518019]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.07637316  0.6658262  -0.69774    -0.9896946  -0.11827958]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.03929394  0.48748294 -0.5289801  -0.61531883 -0.18879114]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.35062417  0.46062204 -0.4896048   0.09610242  0.19447714]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.28797656  0.71021783 -1.          0.65035987  0.06251713]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.53223133 -0.23753583 -0.5829745  -0.9179138  -0.14423713]
CC(=CC(=O)O)C(=O)O,[-0.306407    0.7631942  -1.         -0.58087015 -0.34869912]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.27360183  0.50079215 -0.8362775  -0.88530535 -0.20661594]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.12817891  0.6761893  -0.05323249 -0.2018407  -0.42988595]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.49736542  0.82110274 -0.54005533 -0.5501658  -0.4366602 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.52976364  0.5988099  -0.82930475 -0.66566175  0.01973779]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.4130963   1.         -0.8700782  -0.7184262  -0.14894621]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.42578316  0.45717174 -0.8732547  -0.17394984 -0.1709523 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.41193256  0.54431146 -0.9086389  -0.30566165  0.10555585]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.18929163  0.40971062 -0.33735612 -0.07870985 -0.4650566 ]
OCCOCCOCCOCCO,[ 0.34918696  0.895598   -0.98991376 -0.7625187  -0.15113848]
C=C(C)C1CC=C(C)C(O)C1,[ 0.45561758  0.9344323  -0.53403854 -0.43898413  0.15875088]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.0891398   0.1603809  -0.77645093 -0.9523617   0.5112072 ]
C[Si](C)(Cl)Cl,[-0.06365788  0.8154823  -0.5073199  -0.88233304 -0.3531308 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.04310992  0.80717856 -0.78668875 -0.9453352  -0.12301067]
C#CC(C)(C)O,[ 0.35083368  0.61431533 -0.8783111   0.24111858  0.04363269]
COC(C)CC(=O)O,[ 0.43683448  0.41506577 -0.85046107 -0.73947847  0.08802702]
C=C(C)C(=O)OC=C(C)C,[-0.12213516 -0.01653547 -0.4843265  -0.38044664  0.96124244]
Cc1cccc(N)c1C,[ 0.7154818   0.89535755 -0.5513362  -0.6695888  -0.09337737]
CC(O)C#N,[-0.48824915  0.9866657   0.32553083 -0.8951307   0.33893058]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.61042774  0.7283648  -0.53154534  0.34401265 -0.32404575]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.26527312  0.7448641  -0.82168657 -1.         -0.371274  ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.21572094  0.20275292 -0.27584344 -0.2549767  -0.39451504]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.5847366   1.          0.30081004 -0.7772044  -0.20486142]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.14534609 -0.47418028 -0.95099926 -0.8221118   0.08340853]
CC(C)CN,[-0.18653893  1.         -0.66752434 -0.7456987  -0.36877212]
CCc1cccc(CC)c1N,[-0.0381321   0.6864565  -0.52120817 -1.          0.03915422]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.44179526  0.7340725   1.         -0.3054739   0.16301669]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.47522792  0.37419432 -0.91686416 -0.92213684 -0.4605223 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.1783399   0.90349734 -0.65090865 -0.26555386  0.11686947]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.02748592  0.76135117 -0.7390856  -0.83761615 -0.12284151]
CC(=O)OCCOCCOCCOC(C)=O,[-0.48552352  0.46385044 -0.01857832 -0.9901115   0.02282033]
CN(C)C(=O)Cl,[ 0.46815982  0.96186906 -0.79863846 -0.32785198  0.13236386]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.30572078  0.28479198 -0.74510986 -1.         -0.20696774]
COCCOC(=O)CC#N,[-0.08545504  1.         -1.         -0.90539604 -0.33302483]
NCCCCN,[ 0.33504292  0.8698347  -0.58556443 -0.42056352 -0.2538235 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.1742134   1.         -1.         -0.29322767  0.02267381]
N#CC(c1ccccc1)c1ccccc1,[ 0.17160653  0.9507413   0.9401518  -0.3011758  -0.30376387]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.34237435  0.7340022  -0.9737073  -0.9160477  -0.33630106]
C=CC(C)CCCC(C)(C)O,[-0.18258446  0.6745533  -0.5098241  -0.85792416 -0.21066414]
CC(C)OCCCO,[ 0.5568083   0.7024587  -0.9846365  -0.8740202   0.82931703]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.3249007   0.7056588  -0.80681694 -0.75946754  0.4329827 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.24447802  0.22841313 -0.89858544 -0.8552834   0.5242865 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.8305904   0.61462426 -0.6364693   0.3758318  -0.30701068]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.31090933  0.19694234 -0.63533777 -0.32108673  0.39772114]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.3209473   0.27835318 -1.         -0.50167644 -0.37250248]
CCCCCCCCc1ccccc1O,[ 0.30935758 -0.12467347 -0.72228545 -0.3033166  -0.11807209]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.10787638  0.81352186 -0.8043423   0.04462003  0.23209928]
CC1CCCCN1N=O,[ 0.13617612  0.95782506 -0.85316294 -0.17559394  0.40173575]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.58741945  0.96217275 -0.58138275 -0.7814876  -0.42687798]
Cc1ccc([N+](=O)[O-])cc1,[ 0.02051921  0.93864965 -0.9317838  -0.73051107  0.06501069]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.5048874   0.7813343  -0.42813963 -1.         -0.13464893]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.61739475  0.8904714  -0.9415674  -0.28998998 -0.02401048]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.2862495   0.92708784  0.14693427 -0.74902153 -0.02681808]
CCNc1nc(NCC)nc(OC)n1,[ 0.3141615   0.4680012  -0.69854224 -0.45516413  0.23377483]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.07538149  0.8423787  -0.59964186 -1.         -0.26770592]
BrC(Br)Br,[ 0.28129902 -0.4356556  -0.8753406  -0.7916876   0.63838226]
O=C(O)CCCCCC(=O)O,[ 0.18950939  1.          0.12370308 -0.2595329  -0.09980495]
C=CCSP(=O)(NC(=O)CC)OC,[-0.19703074  0.77311563 -0.6259231  -0.848324   -0.35019347]
O=C(/C=C/c1ccccc1)NCCO,[-0.9275213   0.56027323 -0.5611627  -0.35438865 -0.03377499]
CC(=O)OO,[ 0.5592859   0.4785107  -0.55125386 -0.5006858  -0.09459772]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.04532207  1.          0.21610826 -0.6257474  -0.02350775]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.04337887  0.9132712  -0.5265421  -1.         -0.24122217]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.28608918  0.4989321  -0.7063966  -0.33756813 -0.26148635]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.25665015  1.         -0.46475098 -0.6502239  -0.11017855]
CCC(C)OP(=S)(OC)OC,[-0.22952308  0.65695626 -0.6773132  -0.6739025  -0.41601557]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.17149502  0.6064497   0.5436869  -1.         -0.39079392]
CC(O)C(Cl)(Cl)Cl,[-0.11709959  0.9870812  -0.66801107  0.4774987  -0.11589018]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.02950663  0.42793882 -0.8732035  -1.          0.14179605]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.29932478  0.9004013   1.         -0.5954024   0.4270621 ]
OCCN(CCO)CCO,[-0.19732365  0.90595174 -0.9004311  -0.23552749 -0.05812898]
O=C(CCl)OCCOCCO,[ 0.6018381  -0.15414608 -0.6422534  -0.572466   -0.04687818]
CC(CO)Oc1ccccc1,[-0.01535171  0.6477428  -0.9239182  -0.7896776  -0.37784228]
CCCSP(=S)(OC)SCCC,[ 0.45273995  0.6571512  -0.6822675  -0.73011005 -0.2595621 ]
CN(C)NC(=O)CCC(=O)O,[ 0.6212959   0.10237204 -0.6387575  -0.97236764 -0.2954227 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.17734428  0.7649071  -1.         -0.56095016 -0.15965001]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.27886733 -0.40420476 -0.46762103 -0.5300013   0.02812182]
COc1ccc(CC(C)=O)cc1,[ 0.69277793  0.3252395  -0.75178695 -0.57042325  0.16829273]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.22456196  0.9216047  -0.6392711  -0.709964   -0.3606579 ]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.0972056  -0.19674367 -0.57370776 -0.42795599 -0.3796335 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.07279136  0.92869043 -0.959307   -0.73181164 -0.27027735]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.6720287   0.7731466  -0.5629163  -0.78646106 -0.02362134]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.47867775  0.9157233  -0.78119254 -0.73681384  0.47092175]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.02408249  0.44489136 -0.810134   -0.8608279   0.36385733]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.3088643  -0.0920595  -0.85956657 -0.78652996 -0.3135745 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.39500257  0.28088576 -0.68670124 -0.6792294  -0.20654586]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.25563538  0.5257333  -0.7151694  -0.89980024  0.3228334 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.3352309   0.50998706 -0.9614939  -0.3767124   0.9617812 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.24375439  0.02186538 -0.4898341  -0.9212446  -0.12529138]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.7926019  -0.11896043 -0.61674863  0.16239163 -0.04912098]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.27065358  0.95450586 -0.89698035 -0.68052775 -0.16314343]
O=C(Cl)CCl,[-0.09627139  0.73285043 -0.7251272  -0.67939883 -0.35395092]
CC1CS1,[ 0.01803229  0.82698476 -0.8246869  -0.6551212  -0.50189257]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.13056134  0.7780597  -0.10314065 -0.61506045 -0.41853994]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.11800107  0.8390793  -0.61208236 -0.61378103 -0.57734084]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.21156007  0.3180242  -0.383449   -0.21362293  0.71895725]
CN1CN(CCO)CSC1=S,[ 0.27867863  0.5478289  -0.52292794 -0.6161698   0.15374535]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.18525076  0.92626554 -1.         -0.8225378   0.25505778]
COP1(=S)OCc2ccccc2O1,[-0.41605818  0.8786036  -0.27400798 -0.71166074 -0.44121245]
CCCCCCOCCOCCO,[ 0.01554289 -0.47530493 -0.34723318 -0.5512945  -0.04209673]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-1.          0.5617126  -0.40817013 -0.99867105 -0.20288146]
CC([NH3+])Cc1ccccc1,[ 0.40354806  0.833363   -0.25950402 -0.8875791   0.1774872 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.3267024   0.07179365 -0.71756816 -0.39549455 -0.4762987 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.7290137   0.33082408 -0.6871011  -0.69310653 -0.279706  ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.24052624  0.89145005 -0.5392545  -1.          0.3496479 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.62274086 -0.20334002 -1.         -0.27203318 -0.33349654]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.66482526  0.7966238  -0.7538502  -0.25861686 -0.27036977]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.25030378  0.82596    -0.7829973  -0.01316526  0.19204728]
CCCCCCCCCCCCCCCN,[-0.4398949   0.7973241  -0.23488806 -0.98399526  0.8452804 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.58170724 -0.25964156 -0.20973693 -1.         -0.36019278]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.56811947  0.71695733 -0.97010523 -0.04455294  0.1712262 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.17081836  0.42808303 -0.794782   -0.80416256 -0.1592323 ]
COC(=O)c1ccccc1,[ 0.69353795  0.5718975  -0.7840998  -0.96519405  0.01157793]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.6233315   0.23922104 -0.87039953 -1.         -0.05300807]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.3932835   0.70172507 -0.9231497  -1.         -0.14269318]
CCCOP(=O)(SCCC)SCCC,[-0.5962572   0.7769291  -0.26718995 -0.84432757  0.7856653 ]
C#CC(C)(O)C(O)c1ccccc1,[ 0.29157317  0.9936592  -1.         -0.2930177  -0.3629144 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.15853253  0.7394529  -0.9381267  -0.57405335  0.32970172]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.16230579  0.47857612 -0.45771906 -0.60847884 -0.03765133]
C=C1CC1CC(N)C(=O)O,[ 0.4461081   0.59147817 -0.7489767  -0.7432998   0.40557244]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.18084677  0.6115093  -0.32410374 -0.7642475  -0.05062019]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.48511654 -0.49674135 -0.5885721  -0.6549386  -0.13919394]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.31304723  0.7803777  -0.71886647 -0.73058546 -0.26435035]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.2944165  -1.         -0.04519225 -0.65442485 -0.29440376]
C=CC(=O)OCCOCC,[ 0.32887197  0.8614862  -0.9953485  -0.92366594  0.16098621]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.06603378  0.78424895 -0.6718309  -0.66178304  0.02985331]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.33762527  0.7105548  -1.          0.58682805 -0.1370566 ]
C=COC(=O)CCCCCCC,[-0.6227957   0.9148166  -0.08164544 -0.95857954  0.21147282]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.26134434  0.25872883 -0.6653321  -1.          0.06487439]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.09406096  0.57322335 -1.         -0.7369224  -0.28628463]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.3192456   0.80572706 -0.4502291  -0.13686034 -0.37297413]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.0380001   0.486617   -0.80279726  0.13152482  0.29514563]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.02902181  0.72549546 -1.         -0.6400429  -0.2602837 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.46192962  0.9242228  -0.94662416 -0.5131698   0.12626329]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.54000336  0.12845562 -0.10219155 -0.6742917   0.22365683]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.3390158   0.80264807 -0.6043332  -1.         -0.28464854]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.04144709  0.59842455 -0.8551099  -0.6382674   0.4214759 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.47247043  0.87731284 -0.6904182  -0.45851192 -0.21305169]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.07344574  0.7324207  -0.41946676 -0.5599087  -0.43439707]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.00363043  0.16969585 -0.8031896   0.17414457 -0.40065467]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.00483276  0.8957833  -1.         -0.8257392   0.32566956]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.51603293  0.63427347 -0.9849855  -0.7047453   0.1371883 ]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-1.          0.6809329  -0.30905175  0.2652081  -0.12372898]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.2807652   0.68698233 -0.70185876 -0.6466282   0.16449383]
CC(C=O)=Cc1ccco1,[-0.276442    0.83524996 -0.8829299  -1.          0.7711724 ]
c1ccc(COCc2ccccc2)cc1,[ 0.45935178  0.88467216 -0.8398445  -0.09508781 -0.03435504]
