CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.19225056 -1.         -0.4781014  -0.39481428 -0.03093311]
COC(C)C=O,[ 0.54848355  0.6446037  -0.84213895 -0.7940599   0.09578674]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.3266648   0.66063046  0.00660446  0.11690537 -0.22973835]
CCN(CC)N=Nc1ccccc1,[ 0.15122741 -0.29236272 -0.8078083  -0.07740779  0.7631684 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.14464247  0.74329865 -0.79608697 -0.9112123   0.74654245]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.53278905  0.9137952  -0.65294737 -0.20093541 -0.29465532]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.43647447  0.02368198 -0.7039075  -0.46545658 -0.48197594]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.24171604  0.6226978  -1.         -0.63568735 -0.582548  ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.01758016  1.         -0.6093852  -0.8704241  -0.17221187]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.18713437  0.2886816  -1.         -0.2720458  -0.19447902]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.6973043   0.6740014  -0.25333458 -0.25407678  0.2350075 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.22576992  0.684253   -0.55868477 -0.38949412 -0.05750478]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.48531887  0.81185955 -0.60785574 -1.          0.22884092]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.24280272  0.14633358  0.8122997  -0.5981328   0.24639033]
C=CC(=O)OCC(CC)CCCC,[ 0.31520113  0.8262372  -1.         -0.8730079   0.41702855]
COC(C)CC(=O)O,[ 0.41379902  0.41680005 -0.56188285 -0.89074236 -0.30578363]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.42392528  0.65681344 -1.         -1.         -0.45094538]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.57296306  0.7933045  -0.73848367 -0.783161    0.19792834]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.33152062  0.41019487 -0.91945845 -0.94940287  0.08410498]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.56966627  0.38748223 -1.         -0.6202907   0.23143661]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.26476285  0.3484695  -0.29263136 -0.10797418  0.95937777]
O=C(O)c1cccc(Cl)n1,[-0.37418428  0.6440933  -0.62053525 -0.58394295  0.0576566 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.31955114  0.13526878 -0.08111342 -1.         -0.2794651 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-0.17680551  0.8492299  -0.6889599  -1.         -0.46792036]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.35528046  0.67473537 -1.         -0.18870807 -0.24346532]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.5653278   0.55686563 -0.861752   -0.6076313  -0.21768533]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.11501677  0.40385738 -0.5098933  -0.60815465 -0.14786087]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.08775365  0.6465163  -0.6227021  -0.7378412  -0.27898246]
Nc1ccc(F)c(F)c1F,[-0.24607155  0.64227164 -0.08705263 -0.8691509   0.8470299 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.19483227  0.8994206  -0.73277014 -0.6873609  -0.17146796]
COCCOCc1ccccc1,[ 0.6558402   0.9302903  -0.93965554 -0.4501967   0.1121889 ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.18534176  0.7085157   0.30458844 -0.46639293  0.15350506]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.4134546   1.         -1.         -1.         -0.07950447]
O=[N+]([O-])c1cccc(O)c1,[ 0.5296972   0.30888548 -0.18317549 -0.9833559  -0.2728171 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.04031327  0.8841468  -0.7423462  -0.7069054   0.28360584]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.35634196 -0.6219909  -1.         -0.58951986 -0.33323807]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.07445772  0.03306042  0.19541045 -0.17516804  0.32492676]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.322792    0.72615194 -0.12154333 -0.45864177 -0.40967956]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.03487669 -0.77716786 -0.5813524  -0.5767983   0.10979432]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.7195699  0.5218939 -1.        -0.8176806 -0.2031826]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.43774062  0.8642002  -0.41526297 -0.1341345  -0.20768458]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.69435316  0.94457585 -0.57589686 -0.48302215 -0.20306768]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.04895733  0.45310608 -0.7739058  -0.94961363 -0.16804081]
CCCCOc1ccccc1NC(C)=O,[ 0.1387992   0.66120833 -0.46269882 -0.08606665  0.27331823]
Cc1cccc(C)c1CCNC(N)=O,[-0.00842384  0.63958883  0.39617363 -0.31280845  0.35752058]
C=C1CC1CC(N)C(=O)O,[ 0.3814041   0.8908846  -0.808691   -0.6383564  -0.23777153]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.35377562  0.8144938  -0.8444233  -0.631643    0.07245748]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.29934376  0.9417275  -0.7134946  -0.50645113 -0.30579498]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.1753298  -0.27195665  0.18374102 -0.50855154 -0.12169794]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.02865317  0.79313946 -0.5243439  -0.5013344  -0.40907317]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.30021667  0.7709268  -1.         -0.81121933 -0.09540904]
CC(CO)Oc1ccccc1,[-0.5845259  -0.41964215 -1.         -0.5446605  -0.3741362 ]
C1CCC2CCCCC2C1,[ 0.5338839   0.3167644  -0.6545725  -0.7735746  -0.21919243]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.00330075  0.5384298  -0.6019785   0.29495856  0.39490792]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.01507221  0.3422135  -0.9646366  -0.96968454  0.10565986]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.4070139  -0.38420537 -0.556581   -0.6199203  -0.05444856]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.5441846   0.75563544 -0.69427836 -0.77652717 -0.42135364]
NC(=O)CCCCC1CCSS1,[ 0.1506158   0.8007129  -0.13812375 -0.53380686 -0.39002803]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.07009719  0.8766586  -1.         -0.08434817  0.54916966]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.02250237  0.8242559  -0.78606296 -0.4837068  -0.04568374]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.0170296   0.8864632   0.548327    0.33039364 -0.17847493]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.502112    0.7524594  -0.38929942 -0.50952876 -0.4182016 ]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.09575846  0.8861621  -0.40022355 -0.35872236 -0.18040852]
O=CC=CC1CO1,[ 0.3480756   0.9307878  -0.51587653 -1.         -0.07417819]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.48677403  0.85102147  0.06024726 -0.3417718   0.3545161 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.08096229  0.7016016  -0.07222893 -0.9779259  -0.52536196]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[-0.22579294 -0.52560437 -0.30756816  0.13606304  0.32196394]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.5454487  0.6389458 -0.7028364 -0.7656152 -0.4030836]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.21457033  0.65225476 -0.3138686  -0.53761125 -0.36075416]
CCCS,[ 0.34659436  0.92603195 -0.58702964 -0.48112383 -0.08459507]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.02629004  0.90450376 -0.6657621  -0.68919504 -0.08758958]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.79202646 -0.39456826 -0.7798161  -0.31689432 -0.2612101 ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.19346485  0.92012084 -0.9966978  -0.87473243  0.05189558]
CCNC(=S)NCC,[-0.06922575  0.77539426 -0.7824715  -0.49215505  0.587293  ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.06117809  0.65370077 -0.59045196 -0.01318552  0.18562919]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.43795767  0.55605406  0.1683519  -0.45229048 -0.37584025]
C[NH2+]C(C)Cc1ccccc1,[ 0.43214488  0.54649055 -0.71338326 -0.23205425 -0.2639577 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.422904    0.5662057  -0.36754924 -1.         -0.13457297]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.27193412  0.5377335  -0.11557557 -0.2874457   0.09035625]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.32529464  0.71704185 -0.7740016  -0.53537047  0.23494686]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.21716335  0.9009549  -0.3099172  -0.5447279  -0.5320868 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.44053942  0.8401211  -0.1160765   0.42753166 -0.43817514]
CCCCCCCc1ccccc1O,[ 0.6157053  -0.5699789  -0.24648987 -0.98334575 -0.087906  ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.61524653 -0.0988883  -0.977454   -0.09458895  0.38776174]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.60140294  0.48806947 -0.69405395 -0.45018968 -0.16969796]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.22947492  0.74135256 -1.         -0.69440454 -0.02049274]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.2810081   0.76472336 -1.         -1.          0.5150847 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.37245578  0.6222594  -0.35300797 -0.52048403 -0.03086039]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.34263828 -0.92033345 -0.69697297 -0.3253123   0.1388024 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.357339    0.7573541  -0.49544632 -0.57012916 -0.73797184]
CC=CC=CC=O,[ 0.37032604  0.62890244 -0.98733634 -0.581984   -0.12181846]
CCC(O)CO,[ 0.31288096  0.6817609  -0.83789414 -0.63667405 -0.1657622 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.00196499  0.15044153 -0.9860105  -0.4236621  -0.03284339]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.17160931  0.8908241   0.574574   -0.64254683 -0.05235273]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.520602    0.8078446  -0.65808517 -0.8926377  -0.2655675 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.07835574  0.2592616   0.19773671  0.50950706  0.30541176]
Nc1cc[n+]([O-])cc1,[ 0.04187529  0.87167746 -1.         -0.8421316   0.02508143]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.01772597  1.         -0.85193634 -1.         -0.11847133]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.30881587  0.65627795 -0.79060906  0.16211501 -0.25344634]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.34019592  0.4236633  -0.9596611  -0.2945523  -0.03898874]
CCCCOC(C)OCCCC,[-0.74506456  0.8055745  -0.5417272  -0.6370778   0.6101565 ]
O=C(O)CCC(=O)O,[-0.20894979  0.8063752  -0.02822476 -0.49082717  0.08977825]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.61668205 -1.         -0.6234429  -0.6518922   0.1158016 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.2648562   0.4372977  -1.         -0.3026097   0.09740864]
CCOC(C)COC(C)CO,[-0.22179054  0.7207259  -0.61496735 -0.32198015  0.48216465]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.18559428 -0.80917686 -0.9266209  -0.63871485  0.2509811 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.36502728  0.5367078  -0.4802197   0.08223308  0.5822933 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.28865147  0.48833755 -0.21591882 -0.832019   -0.18953179]
C1=CCCC=CCCC=CCC1,[-0.59605116  1.         -0.6761568  -1.         -0.42419165]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.24969266  0.83953583 -0.6111826  -0.4177546   0.27746215]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.11557903  0.5002787  -0.45002928 -0.512637   -0.17577411]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.49651778  0.80650204 -0.75112885 -1.          0.39218727]
Cc1cc(C)c(C)cc1C,[ 0.2581016  -1.         -0.6538036  -0.44641286  0.1272724 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.10375795  1.         -0.4568052  -1.          1.        ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.24905542 -0.807      -0.6467726  -0.68605703  0.8115708 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.04601921  0.9384933  -1.         -1.         -0.24060409]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.20995444  0.9316434  -0.1656039   0.11916915 -0.16810279]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.22345075  0.7102038  -0.48487875 -0.85942304 -0.10527979]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.21689484  0.83598834 -0.73765534 -0.6326654   0.4298411 ]
S=C=NCCN=C=S,[ 0.07950725  0.38671303 -0.67733455 -0.20079608 -0.17811096]
CC(=O)CCCCCCCC(=O)O,[ 0.4133356   0.8063061  -0.9111677  -0.6284966   0.28653014]
Clc1ccc(Cl)c(Cl)c1,[ 0.21158485  0.7918937  -0.789556   -0.6211063  -0.09298266]
OCCOCCCl,[ 0.4184967   0.7555681  -0.6565093  -0.83524215 -0.28715497]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.3893353   0.4979195  -0.10715956 -0.2998712  -0.24687733]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.29881325  0.4505415  -0.96570593 -0.7482782   0.17553696]
CCCCC(C)(C)CO,[ 0.49678153  0.30933788 -0.292768    0.60620606 -0.73291236]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.43566537  0.7125603  -0.9524768  -0.88494223 -0.02420445]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.18158688  0.77367914 -0.6719813  -0.90847236 -0.4125972 ]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.2232284   0.8390814  -1.         -0.89749086 -0.08270443]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.6452819   0.89273024 -0.69226515 -0.9216612  -0.32242823]
CC1CC(=O)CC(C)O1,[-0.1449601   0.32419315 -0.57569987 -0.15680557 -0.16382436]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.3221127   0.2511751  -0.5640649  -0.412651   -0.29545158]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.29177156 -0.8512738  -0.6547562  -0.92027    -0.15188657]
CC1CCCCN1N=O,[-0.13744754 -0.16190048 -0.73211485  0.46520668  0.41570544]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.08868423  0.70677686 -0.62414527 -0.7214066  -0.13207054]
COP(=O)(SC(C)C)SC(C)C,[-0.9029189   0.53862804 -0.13577807  0.58705485 -0.25449392]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.23123622  0.36498186 -0.83339465 -0.29864934 -0.0462762 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[-0.24863422  0.7350127  -0.5806052  -1.         -0.18918805]
COc1ccccc1NC(=O)CC(C)=O,[-0.48519546  0.11312616 -0.9182985  -0.48710522  0.02170948]
O=Cc1ccc(O)cc1,[ 0.3057416   0.05939482 -0.04066973 -0.55592406 -0.38292068]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.37771916  1.         -0.89797735 -1.         -0.6641525 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.4098826  -0.50894994 -0.02409233  0.3762926   0.5237678 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.14066006  0.6680655  -0.5422238  -0.39014512  0.49070755]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.2144323   0.88332725 -0.66305894  0.34450477  0.19179331]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.18830933  1.         -0.61027384 -1.         -0.04552072]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.5393022   0.73825157 -0.92051256 -0.36543414 -0.3432679 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.41803354  0.9054913  -0.75302106 -0.79375374 -0.15650117]
C#CC(C)(C)O,[-0.61973184  0.7198363  -0.8267471  -0.5359372  -0.3756506 ]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.09650168 -0.34308046 -0.99861383 -0.7829656   0.15451455]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.03933015  0.904283   -0.885446   -0.66617465 -0.27956122]
C=CCOc1ccccc1C(N)=O,[ 0.45160604  0.5402507  -0.78699785 -0.99101907 -0.0274857 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.47940198  0.65023106 -0.86089796 -0.7736302  -0.02492644]
CCN(CC)CCOCCO,[-0.11944955  0.31776464 -0.80228055 -0.4878109  -0.24040714]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.05343012  0.72174186 -0.37059325 -0.67103124 -0.29411206]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.58075136  0.09209857 -0.89734006  0.05082757  0.13574632]
Cc1cccc(C)c1O,[ 0.2982044   0.47165224 -0.23455927 -0.93651557  0.09884274]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.3454905   0.8887899  -0.88720423 -0.16386266 -0.09354656]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.05428685  0.7692368  -0.7161655  -0.75327885 -0.59217244]
CC(C)(C)c1cc(O)ccc1O,[-0.06438031  0.92790776 -0.30906326  0.45202348 -0.16084738]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.20537508  0.5877504  -0.6493469  -0.50784624 -0.4548223 ]
CC(=O)CCC(C)=O,[ 0.09256697 -0.5782521  -0.3929651  -0.9312534   0.21295545]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.2327859  0.6141762 -0.3884332 -0.8102092 -0.111349 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.09414364  0.6097177  -0.959038    0.07714554 -0.11667034]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.54624397  0.46472296 -0.27967644 -0.38867348 -0.30435342]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.29758528  0.5266013  -0.73531353 -0.72670424  0.12634267]
OCc1ccccc1,[-0.22209693  0.73946685 -0.18897137 -0.4214014  -0.11150242]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.37091336  0.874923   -0.94102216 -1.         -0.16953444]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.40608966  0.36764222 -0.83980715 -0.81405824 -0.11917752]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.06899467  0.04213111 -0.3653555  -0.50312084  0.2833335 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.29017332  0.6539089  -1.         -0.01139345 -0.05241336]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.40333095  0.87058645  0.06931048 -1.         -0.3965953 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.38011557  0.8917309  -0.9204135  -0.52815455  0.07333877]
CCC(C)OP(=S)(OC)OC,[-0.16860054  0.6885351  -1.         -0.68528    -0.03871152]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.9899113  1.        -0.5153211 -0.6217644  0.9481823]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.09334905 -0.5592675  -0.1019045   0.42199576 -0.32031772]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.23071869  0.29986796 -0.9690677  -0.25192323 -0.5959628 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[0.9655388  0.8974934  0.02815176 0.4361762  0.20651428]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.26753327  0.986541   -0.11350887 -0.48988447  0.44693863]
O=C1CCc2ccccc2O1,[ 0.7859173  -0.58878803 -1.         -0.7694876   0.6562837 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.49125037  0.3527425  -0.3082555   0.6884342  -0.37036517]
C[Si](C)(C)CCCC(=O)O,[-0.23486051  0.73307365 -0.7163641   0.46746057 -0.0749327 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.22362593 -0.12520629 -0.68928015 -0.2276883   0.26601958]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.5745912  -1.         -0.6959942  -0.7483834   0.22436239]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.34527948  0.8140875  -0.915994   -0.5404361  -0.12173206]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.30878544  0.11968745 -0.3455651  -0.42682695 -0.08745772]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.33268705  0.8823781  -0.92184496 -0.6966425   0.05204068]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.13649447 -1.         -0.8226561  -0.8609579   0.23315153]
COP(N)(=O)SC,[-0.3066378   0.8625584  -1.         -0.67270917  0.04797172]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[-0.07554042  0.55815184 -0.73864114 -0.91450804  0.4340495 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-1.          0.94980264 -0.635098   -1.         -0.0385273 ]
Cn1c(=O)sc2cccc(Cl)c21,[-0.7049782   0.8445836  -0.14659724 -0.85613286 -0.31888065]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.10763361  0.8141232  -0.42891112 -0.7989522  -0.32551306]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.0476235  -0.7699505   0.13900931 -0.65944433 -0.65574926]
CCOCCCO,[ 0.18266925  0.33378717 -0.46660128  0.09087371 -0.59318805]
