CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5116427   0.56048757 -0.5149522  -0.75078964 -0.33539283]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.40695247 -0.8212883  -0.676403   -0.47501963  0.1133877 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.02901608  0.7217657  -0.890578   -0.9481741  -0.01779725]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.28394014  1.         -1.         -0.82755667 -0.23454091]
CC(C)CCOC(CO)CC(C)C,[ 0.00440879  0.4212486  -0.714318   -0.7745524  -0.15561728]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.3113287   0.4900266  -0.5649493  -0.33225012  0.96844274]
CCNC(=O)CSP(=S)(OC)OC,[ 0.33997247  1.         -0.7403975  -1.         -0.28034267]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.03894322  0.5176909  -0.44584158 -0.33688465 -0.05181579]
CNC(=O)CSP(C)(=S)OC,[ 0.39035535  0.11894446 -0.45557028  0.1425679  -0.4243393 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.2427687   0.75641894  0.80090755 -0.57411885 -0.10358574]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.23609854  1.         -0.8286282  -0.7253369   0.44453907]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.59037477  1.         -1.         -0.5488111  -1.        ]
OCC(O)CO,[ 0.30576485  0.80202496 -0.8383862  -0.3698393   0.6322983 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.43474975  0.5860689  -0.7859008  -0.8311607  -0.3514728 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.19638658  0.9364209  -0.6545714  -0.43501943 -0.01376458]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.5368067   0.97856784 -0.05062259  0.24144788 -0.02448171]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.615515    0.7707604  -0.85522056 -0.6508504   0.22950386]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.35280392  0.74416447 -0.4117787  -0.8467112   0.51740324]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.49169797  0.6494269  -0.512946   -0.80335915 -0.12601456]
CCCCC(CC)CNC1CCCCC1,[ 0.35863173 -0.81071585 -0.88445866 -0.6214709  -0.16028562]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.26624924  1.         -0.75452936 -0.456981    0.09653841]
CCCCCCCc1ccccc1O,[ 0.12799163  0.83886635 -0.68857783 -0.84402287 -0.5867935 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.01755705  0.6727876  -0.94398546 -0.33796823 -0.594981  ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.23372708 -0.68718344 -0.54104847 -0.41143304 -0.10419933]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.08554122  0.71195644 -0.6823265  -0.47416583 -0.7420418 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.4928246   0.87064695 -0.15913552 -0.60499185 -0.23667039]
Cc1cncc(C)n1,[ 0.6976851   0.6439587  -0.82874215 -0.5691809  -0.3936736 ]
OCCN(CCO)CCO,[ 0.07547949  0.52004635 -0.9970773  -0.7778095  -0.07948614]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.32092565  0.9066174  -0.6209211  -0.86844677  0.18893547]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.0574233   0.40998727  0.49766237 -0.53310883 -0.23189208]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.17004408  0.76513237 -0.86749715 -0.8627509   0.47722253]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.19372022  0.7416483  -0.87591594 -0.74981123 -0.13383768]
C=CC(=O)Nc1ccc(O)cc1,[-0.07788341  0.82745993 -0.8662767  -0.9714149  -0.02956863]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.25218987  0.89683086 -0.8614174  -0.82483184  0.0878403 ]
C1CCC2CCCCC2C1,[-0.08356321  0.63636565 -0.77049756 -0.64928705  0.10964867]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.3109802   0.5966497  -0.79580796 -0.41245654 -0.587685  ]
C=CCNC(=S)Nc1ccccc1,[ 0.44002417 -1.         -0.69093025 -0.3001375  -0.14546792]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.06349346  0.6553397   0.27113003 -0.5380781  -0.22158453]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.17814177  0.50505966 -0.41289386 -0.49981087  0.06247388]
Cc1cccc2sc3nncn3c12,[-0.19159809  0.6482451  -0.67720467  0.13110845  0.45564058]
SCc1ccccc1,[ 0.3192158   0.52988696 -0.6576173  -0.81298316  0.68251485]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.41891745  0.8777489  -0.910931   -0.76735014 -0.11077613]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.26953587  1.         -0.48032933 -0.37496012 -0.0388792 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.05541336  0.35731363 -0.6666301  -0.8835629   0.8062857 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.31763384  0.6147535   0.2770702  -0.6401322  -0.14842312]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.4002658   0.41590327 -0.9024216   0.15047581 -0.01199235]
N#CCc1ccccc1,[ 0.16508467  0.6706423  -0.4346914  -1.         -0.34830767]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.40813905 -0.665557   -0.57715756 -0.3185543  -0.118365  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.34785652  0.7824069  -0.3440178  -0.61252326 -0.25945535]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.2998699   0.9857173  -0.8982891  -1.          0.11663763]
O=C(CCl)CCl,[-0.3692841   0.8405653  -1.         -0.15422796  0.6924145 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.3900166   0.8942869   0.43400496 -0.5994398   0.3208867 ]
CCCCN(N=O)C(N)=O,[ 0.49770883  0.15587452 -0.6301481  -1.         -0.40111706]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.15590186  0.54814446 -0.0763729   0.28185895 -0.47947323]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.31678185  0.76688224 -0.715673   -0.5809175  -0.27105913]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.20556103  0.72780365 -0.5210805  -0.8349393  -0.46297362]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.2857879   0.6784218  -0.9145627  -0.640977   -0.13124269]
CC=C(CC)C(=O)NC(N)=O,[ 0.28291148  0.9607321  -0.84109765 -0.5916584  -0.16002232]
CN,[ 0.4630928   0.808127   -0.75424856  0.17837046  0.03386818]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.29887587  0.8455342  -0.953486   -0.82709765 -0.5864107 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.5941102   0.7570143  -1.         -0.5573183   0.10645914]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.5385699   0.39091587 -0.5745862  -0.4718899  -0.01247077]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.39572334  0.9128831  -0.801141   -0.5289254  -0.04117506]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.4130692   0.6708849  -0.8277525  -0.56383985  0.16962333]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.51438326  0.5975608  -0.9885492  -0.5761948  -0.46278968]
CN(C)C(=O)Cl,[ 0.10135245  0.85237694 -0.5776637  -0.47606257  0.13863055]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.65554     0.5406423  -0.3177046  -0.05773178  0.02081775]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.13277632  0.53190297 -0.7790781  -0.8263645  -0.02314751]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.28609174  0.7215304  -0.49931818 -0.54976785  0.00820869]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.7142664  -0.33167976 -0.5950466  -0.8021042   0.4856786 ]
O=C(Cl)CCl,[ 0.36850223  0.6498576  -0.6311602  -0.7211309  -0.35340953]
Cn1c(=O)sc2cccc(Cl)c21,[-0.11643322  0.96468854 -0.97333837 -0.9752926  -0.30780208]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.20958985  1.         -0.6371232  -0.6593349  -0.2970036 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-1.          1.         -1.         -0.48048842  0.5582811 ]
Nc1ccc(F)c(F)c1F,[-0.11073627  0.6021332  -0.25037104 -0.77174014  0.7605228 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.04945253  0.17055357 -0.68200976 -0.35053334  0.8532416 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.04610625  0.21773162 -0.91358536 -0.8633709  -0.30217558]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.19017941  0.67982376 -0.8602355  -0.60961276  0.09996957]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.1796064   0.77732164 -0.58408535 -0.7639343  -0.36409682]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.38444132  0.94737965 -0.8463852   0.62065154 -0.13218382]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.2954573   0.85431284 -0.40888956 -0.75951535  0.08301746]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.07960467  0.7634363  -0.71865267 -0.72491217  0.0295084 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.35645542  1.         -0.83617127 -0.5856988  -0.4782225 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.54379857  0.68110025 -0.7317025  -0.32869154  0.06676953]
O=[N+]([O-])C(CO)(CO)CO,[ 0.20052883 -0.2804469  -1.         -0.73355883  0.00645022]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.08795296  0.12356438 -0.72050357 -0.73058623 -0.00333878]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.35443956  0.66897255 -1.         -0.6080566  -0.59564245]
CCCCOCC1CO1,[-0.2659173   0.5319378  -0.9487745  -0.8240141  -0.24621552]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.0258518  -0.38139245 -0.8314298  -0.68671846  0.04763925]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.76277816  0.995489    0.49903962 -0.29137537 -0.30187884]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.6221662  -0.27394992 -0.63846135 -0.6444905   0.23058566]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.02802919  0.7906223  -0.79530656 -0.5967566  -0.06211613]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.0941869   0.98298603 -0.73859715 -0.5963011   0.23794416]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.35277024  0.27663666 -0.9112346  -0.54347265 -0.12987131]
C=CC(=O)OC1CC2CCC1C2,[ 0.8195972   0.5082296  -0.76852566 -0.38355172 -0.06961916]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.20770676  0.706837   -0.6742051  -0.12464692  0.2512565 ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.24303195 -0.1625547  -0.12180442 -0.12250548  0.25056592]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.48779252 -0.05331982 -0.5655251  -0.8347939  -0.04127923]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.24181436 -0.1557789  -0.83311146 -0.32011074 -0.19387744]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.18477544  0.7364815  -0.9456572  -0.49083817  0.7889286 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.14757505  1.         -0.5620552  -0.6100093  -0.2776049 ]
O=C(O)CCC(=O)O,[ 0.56421274  0.6517179  -0.76486725 -0.2535687  -0.5454438 ]
C1COCCOCCNCCOCCOCCN1,[-0.13838428  1.         -0.05201742 -0.63127154  0.01979804]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.4898788   0.7782944  -0.6703881  -0.79220873 -0.16733748]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.5704456   0.16405177 -1.         -0.60497004 -0.42390645]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.24617422  0.6586641  -0.7050505  -0.65725714 -0.1478238 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.21808498  0.41484174 -0.99614364 -0.80199754  0.4052453 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.13223268  0.7892962  -0.6842022  -0.56047773  0.78974646]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.32570326  0.7810538   0.6935792  -0.14640889 -0.5231553 ]
CC(C)(C)c1cc(O)ccc1O,[ 0.248387    0.885292   -0.42402244  0.30766663  0.47592747]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.03799704  0.65414387 -0.3772466  -0.7761867  -0.01339929]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.14458963 -0.30558917 -0.71904224 -0.32537228 -0.37414712]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.5329322   0.30283532 -0.79771984 -1.         -0.4396359 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.3989855   0.9101222  -0.9329468  -0.86868304 -0.1065577 ]
COC(C)CC(=O)O,[ 0.1616969   0.7470523  -0.8229692  -0.66384614 -0.49730852]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.29921418  0.9394067  -0.9342432  -0.37439278 -0.14089257]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.54564786  0.43038166 -0.9618463  -0.9650553  -0.59246707]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.16128755  0.8511009  -0.85607636 -0.8026861   0.55215585]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.2935068   0.54978913 -1.         -0.9594901  -0.4822033 ]
C=CC(C)CCCC(C)(C)O,[ 0.12603141  0.6774982  -0.6342324  -0.74484974 -0.0200205 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.1854943   0.7667808  -0.6986507  -0.53948784  0.9410381 ]
ClCC1CO1,[ 0.45934203  0.5941525  -0.64587533 -0.87339836 -0.19128661]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,"[-8.5959982e-05  8.6668307e-01 -4.8902777e-01 -7.6078123e-01
 -4.3721619e-01]"
CN(C)N(C)N=O,[-0.38295314  0.8802703  -0.82855135 -0.9340752   0.5811647 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.10433096  0.8311382  -1.         -0.855697   -0.16095874]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.30178082  0.7196355  -0.5727105  -0.9121939   0.26385766]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.092475    0.91503364 -1.         -0.6600716  -0.4699818 ]
COCCOCc1ccccc1,[ 0.54735523  0.8095554  -0.9004546  -0.5275262  -0.05367227]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.32548758  1.         -0.8449996  -0.6259823  -0.39074588]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.42571488  0.9175572  -0.7705542  -0.653083   -0.4018988 ]
O=C(O)COc1ccccc1,[ 0.19633389  0.780047   -0.79166096 -0.5642991  -0.40033585]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.12904382  0.19223455 -0.61355364  0.60027295  0.2196933 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.03136463 -0.8463439  -1.         -1.          0.4976785 ]
CCN1C(=O)C=CC1=O,[-0.04228609  1.         -0.7843572  -1.          0.77681077]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.47410807  0.6521979  -0.6409769  -1.         -0.34473282]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.74934715  0.6973244  -0.9871291  -0.47328034  0.23237923]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.31092808  0.75052917 -0.8360169  -0.730642    0.23963426]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.15631348  0.95995355 -0.6772481  -1.          0.7470232 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,"[ 1.7243738e-01  7.9544938e-01 -1.0000000e+00 -7.5991499e-01
 -9.7801028e-05]"
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.5112049   0.7222908  -0.81405485 -0.6970735   0.61825776]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.47222626 -0.76441294 -0.75020885 -1.         -0.04094628]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.58301663 -0.5672999  -0.81070024 -0.39345238  0.04601517]
CBr,[-0.5095872   0.7415973  -0.87299603 -0.8389212   0.12308104]
COc1ccc(NC(=O)CF)cc1,[ 0.40329477  0.84306616 -0.6788922  -0.71699    -0.03483531]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.43929878  0.7901527  -0.6905928  -0.42000574 -0.32681695]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.57874286  0.39639294 -0.85226727 -0.43515497 -0.33020738]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.3851342   0.7856814  -0.8261128  -0.9460569   0.06622233]
CC(O)CO,[ 0.5223992   0.65142596 -0.46953088 -0.6117665  -0.6326995 ]
CCCCSCCCC,[ 0.21345493  0.8369577  -0.90853286 -0.7558328   0.10816327]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.09377076  0.7280779  -0.8585894  -0.9728241  -0.01966213]
CCCCCC(=O)O,[-0.2086655   0.77460265 -0.96501964 -0.89062667  0.07274428]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.04361785  0.795543   -0.81342715 -0.22814728  0.16501324]
COCCOCCOC(C)=O,[ 0.55451554  0.8670701  -0.77449244 -0.25937942  0.16189934]
CC(CO)Oc1ccccc1,[-0.24303325  1.         -0.6425938  -0.812606   -0.44016302]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.6619818   0.9302933  -0.6570208  -1.         -0.33771816]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.09214839  0.9974395  -1.         -0.1732959   0.04249972]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.31336117  0.6417103  -0.58456576 -0.8300883  -0.00275541]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.53645337  0.25660837 -0.3074251  -0.62830806  0.05260459]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.13301714  0.8402719  -0.8893953  -0.8098566   0.4092221 ]
ClCC(Cl)=C(Cl)Cl,[ 0.41838217  0.5459837  -0.68508494 -0.2449611  -0.17521536]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.15104395  0.3641031  -0.911604   -0.7003687  -0.34162784]
Cc1cc(C)c(N)c(C)c1,[ 0.4499589  -0.00090997 -0.5718211  -0.83529323  0.17069001]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.500784    0.70212954 -0.8746637  -0.9852105  -0.09600589]
O=C(CF)Nc1ccccc1,[-0.25493354  0.5130182  -0.7779614  -0.920717    0.33457586]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.28049144  0.74731606 -0.99106246 -0.9918985  -0.23513722]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.31081784  0.31214914 -0.7191812  -0.6097773  -0.06700034]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.24139588  0.8226448  -0.76652277 -0.70505685  0.21844628]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.043802    0.48592928 -0.85774976 -0.61366135  0.05073366]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.03569387  0.9228059  -0.82680386 -0.66272557 -0.23844048]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.22787233 -0.75920093 -0.41774726 -0.9732616   0.2367925 ]
Nc1cccc(N)c1,[ 0.16427913  0.93628013  0.33498353 -0.58509296  0.11749905]
C=CN(CC)C(C)=O,[-0.27712688  0.8566825  -0.6412063  -0.73421973 -0.41323158]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.07457817  0.90547633 -0.6363492  -0.39059517  0.23608443]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.02396173  0.9218544  -0.96578723 -0.62927127  0.5178105 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.421625    0.96477973 -0.82983124 -1.          0.3411333 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.33621     0.49084166 -0.6275911  -0.7459592  -0.2569762 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.4567051   0.22002603 -0.93924654 -0.4213547   0.16285746]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.4948571   0.5898053  -0.9106403  -0.06193509  0.48454487]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.1853804  0.882901  -0.975992  -0.7983519  0.379694 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.25998113  0.40023354 -0.71193165 -0.7090573   0.70965654]
CCCCN(CCCC)CCCC,[ 0.15130839 -0.11415844 -0.10258825 -0.5699442  -0.00534187]
