CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.442384    0.53050756 -0.7516696   0.781729   -0.14376856]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[-0.19862212  0.50997394 -0.04390248 -0.83719444 -0.29857177]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.8467592   0.4499778  -0.9770578  -0.11638625 -0.5417311 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.57676005  0.20959236 -0.77873725 -0.09729946 -0.04646757]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.40449047  0.5254095  -0.7165393  -0.67578536  0.27625307]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.24961312  1.         -0.9974651  -0.6775382  -0.12672174]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.22942765  0.92394394 -0.7880648  -0.11993268  0.47347513]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.00128535  0.47639364  0.56219757  0.11259494 -0.21558541]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.11629661  0.53237116 -0.11585023 -0.28493413  0.75507045]
C=C(Cl)C#N,[-0.18175557  0.6575164   0.38668698 -0.5831318  -0.6695714 ]
CC(N)C(O)c1cccc(O)c1,[ 0.8594661   0.94819075  0.06568307 -0.9942797  -0.6022921 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.67696404  0.6872076  -0.8535022  -0.4528923   0.20745923]
CC(C)CON=O,[ 0.55607736  0.93354213 -0.6461367  -0.39614892  0.2866916 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.3103197   1.         -0.8630212  -1.         -0.23883697]
CCOC(C)COC(C)CO,[ 0.0857931   0.98000443 -0.29300776 -0.45849627 -0.31958753]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.09138731  0.79806864 -0.99198586 -0.599294   -0.33586663]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.3224475  -0.08345979 -0.28983125 -1.         -0.6002476 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.2787756   0.55957913 -0.41675875 -0.35277966  0.3241221 ]
c1ccc(C2CO2)cc1,[ 0.71170115  0.8202095  -0.9459332  -1.          0.16421315]
CCC(C)c1ccccc1,[-0.04484901  0.9653489  -0.45972544 -0.98270416 -0.11360174]
O=[N+]([O-])c1cccc(O)c1,[ 0.04515267  0.9745536  -1.         -0.46094546  0.8570029 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.21099776 -0.24716185 -1.         -0.83599144  0.35733235]
CCOP(=O)(O)O,[-0.30601802  0.43331382 -1.         -0.9297858  -0.20912398]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.10208842  0.86275846 -0.7358458  -0.747282    0.24286607]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.262496    0.7919075  -0.8143473  -0.49992988  0.19743554]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.2536989  0.8099104 -1.        -1.         0.3027594]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.20860891  0.8087039  -0.74758977 -0.52408576 -0.28774193]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.21316266  1.         -0.8921273  -0.6880104  -0.0435374 ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.5557256   0.95553577 -0.7823999  -0.4689953  -0.26715803]
CC([NH3+])Cc1ccccc1,[ 0.50239944  1.         -0.31457624 -0.3811254  -0.10760146]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.77944446 -0.40489426 -0.63032484 -0.29854223  0.2937024 ]
NNC(=O)c1ccncc1,[ 0.0439015  -0.19104898  0.1538673   0.79193765 -0.21608616]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.6919221   0.93471134 -0.9803002  -1.         -0.10425595]
CC(O)C#N,[ 0.33658487  0.30514196 -1.         -0.34895977  0.41594496]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.2925645   0.12197593 -0.8059737  -0.67335844 -0.18565391]
CCNC(=O)ON=C1SCOC1C,[-0.5694014   0.81924516 -0.37476787 -0.6454693  -0.73121214]
CCc1nc(N)nc(N)c1-c1ccccc1,[-0.33540124  0.8045298  -0.85548455  0.6094207  -0.28397927]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.27854764  0.46340498 -0.68701106 -1.         -0.3176804 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.41610584  0.5702862  -0.3315125  -0.35086334  0.7393221 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.39380473  0.9400369  -1.         -0.5717595   0.07789392]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.48868832  0.39609182 -0.7536313   0.8599515   0.23913069]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.37241817  0.91981536 -0.74101394 -0.328682    0.39210212]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.44995046  0.7634858  -0.09527022 -1.         -0.30280373]
CCCCC(CC)COCCC#N,[ 0.36709547  0.30984548 -0.79996413 -0.62408954 -0.37351868]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.05821255  0.77498716 -0.6236593  -0.4232034   0.59425765]
N#Cc1cccc(C#N)c1,[-0.13713978  0.65848714  1.         -0.55410993  0.12743267]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.150749    0.5658085   0.3611999  -1.          0.30894405]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.26407883  0.4426878  -0.8183747  -0.62700355 -0.13702959]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.13902488  0.763129   -0.6985004  -0.8505875  -0.04658935]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.13073497  0.8862229  -0.611649   -0.05217651  0.40268442]
C=CCOC(=O)CCCCC,[-0.95685536  0.67245567 -0.5343262   1.         -0.19976094]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.25479844  0.05072185 -0.19118734 -0.15307301  0.34849328]
NCCNCc1ccccc1O,[-0.03624866  0.2206251  -0.96501374 -0.09458362  0.6149997 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.12075531  0.06103777 -0.8698448  -0.73364395  0.20227498]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.514355    0.22145554 -0.9945475  -0.65199685  0.10737706]
CN=C=S,[ 0.42150772  1.         -0.5156244  -0.33683544 -0.41358048]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.37417126  0.8864537  -0.5016207   0.7816525   0.02325874]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.397052    0.10751542 -0.9428508  -0.6013728   0.31221434]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.7171557   0.30431226  0.4129633  -1.          0.7280938 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.67340565  0.3256329  -1.         -0.6220637   0.08031783]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.79067874 -0.5352919  -0.6509047  -0.4226927   0.04189899]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.306597   0.4935553 -0.75001   -0.3264188 -0.4244518]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.669913    0.3819781  -0.5340289  -0.37751004 -0.56733245]
CC(O)c1cccc(N)c1,[-0.04086891  0.6156393  -0.7439234  -0.68940455 -0.47356611]
CN(C)N(C)N=O,[ 0.13359898  0.6287053  -0.8671537  -1.          0.26461685]
FCOC(C(F)(F)F)C(F)(F)F,[-0.65468884 -1.         -1.         -0.10932866  0.27071667]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.01033433  0.4852713  -1.         -0.9781896   0.30406722]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.71540654  0.7781114  -0.68236184 -0.1418951  -0.23432785]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.1994355   0.5811689  -0.8183644   0.41103086 -0.09912217]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.13393126  0.5253006  -0.9362078  -0.96283054  0.07528781]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.41410094  0.28401816 -0.55373555 -0.7923764  -0.20599301]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.23607773  0.9843512  -1.         -1.          0.08436778]
COc1cc(C=CC(N)=O)ccc1O,[-0.44209537  0.4654468  -0.6788942  -0.5530886  -0.29652885]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[0.37012842 0.7569077  0.07452932 0.02504023 0.0280208 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.34441406  0.11950505 -0.35592255 -0.4001063  -0.17844784]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.71405095  1.         -0.7642962   0.05212317 -0.18549468]
N=C(N)N[N+](=O)[O-],[-0.86628425  0.52545273  0.0460009   0.0482057  -0.77538353]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.04292295  0.14740048 -0.80226773  0.00390162  0.09661453]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.2182927   0.9209683  -0.38617778 -1.         -0.450362  ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.04648526  0.41582388 -0.40828934 -0.9081205   0.20625667]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.53960323  1.         -0.70955753 -0.78112847 -0.444206  ]
CCOc1ccccc1C(N)=O,[ 0.7031681   1.         -0.15759423  0.86029816 -0.06503449]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.155325    0.76014847  0.37245014 -0.35791707 -0.46084183]
CC(C=O)=Cc1ccco1,[ 0.18499707  0.32667515 -0.00680372  0.17953627  0.25617194]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.79720443 -0.1140037  -0.00763158  0.09631123  0.57426107]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.13098043  0.92269677 -0.7431671  -0.54862535 -0.28293863]
Nc1ccc(Cl)cc1Cl,[ 0.3473227  0.8337663 -0.5453298 -1.        -0.4485032]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.3325511   0.9344326  -1.         -0.5329976   0.23298897]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.1383645   1.         -0.9010494  -0.40261182  0.09135801]
CCC(=O)CC,[-0.5455945   1.         -0.97275454 -0.33241293  0.23840171]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.676267    0.50262016 -1.          0.02305901  0.03496351]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.6421164   0.980561   -0.0860078  -0.52807677 -0.11443876]
CCNC(=O)CSP(=S)(OC)OC,[ 0.24576928  1.         -1.         -0.8039556  -0.5331013 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.21387145  0.951123   -0.3469436  -0.8686498  -0.29064077]
C#CC(C)(C)O,[ 0.95825064  0.57980746 -1.         -0.22333334 -0.08863008]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.40105864  0.5445529  -0.7359894   0.01628726 -0.35263973]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.421815    0.8686948  -0.02760035 -0.9009394  -0.00392378]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.30307007  1.         -0.89072514 -0.02918394  0.32973105]
COc1ccc([N+](=O)[O-])cc1N,[-0.46036327  0.8405572  -0.6751328  -0.48455775 -0.54056835]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[0.5072561  1.         0.08317383 0.08962507 0.5748449 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.7896294   0.37263224 -1.         -0.8995121   0.09713939]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 1.          1.         -1.         -0.6866823   0.45945537]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.6910853   0.06265758 -0.17772025 -1.         -0.2723883 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.43103626  0.931965   -0.55590266 -0.78845465 -0.66846436]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.51646966  0.73124915 -1.         -0.84206283 -0.19827062]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.09526094  0.8816206  -0.8904471  -0.418821   -0.2621526 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.1001604   0.9104106  -0.6411482  -0.72572887 -0.3172307 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.01078437  0.57253766 -0.7950176  -0.88385934 -0.48140496]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.34206465  0.9345766  -0.3906776  -0.8063404  -0.3158321 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.21344644  1.         -0.74305385 -0.39631185 -0.34897006]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.1465669   1.          0.09667037 -0.7307608   0.16746534]
CC(CO)Oc1ccccc1,[ 0.09108509  0.08881588 -0.98703307 -0.5351549  -0.28416693]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.27382845  1.         -0.48765224 -0.52649254 -0.04458526]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.68851405 -0.09721752  0.4570395  -1.         -0.35949904]
ClCc1ccccc1,[ 0.2852521   0.75282323 -0.77218705 -1.         -0.1891511 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.81631124  0.23768263 -0.88103217 -0.90816736  0.00683555]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.20250681  0.77964336 -0.5784262  -0.32929274 -0.37507135]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.3063562   1.         -0.34377983 -1.          0.04765894]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.21681407  0.97216    -0.35085574 -0.84457684 -0.4266681 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.17285776  0.5393147  -0.63265425  0.6462012   0.44211048]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.68985623  0.5733753  -0.59399694 -0.9763123  -0.23214915]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.29160923  0.5735106  -0.77747566 -0.9698882   0.02137335]
CCc1cccc(CC)c1N,[ 0.17463437  1.         -0.5058868  -0.9758979  -0.16027045]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.4363764   0.7789452   0.13692893 -0.42637628 -0.48011053]
C=COCCOC,[-0.05213238  0.7489444  -0.57470345 -0.49711415 -0.35104316]
CC(=O)N(C)C,[ 0.23516262  0.7714989  -0.46852118 -0.5609735  -0.31425536]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.04071441  0.80314744 -1.         -0.48375046 -0.3036831 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.3279296   0.22521271 -0.7799875  -0.48885864  0.3939635 ]
NCC(O)CO,[ 0.22789122  0.4761174   0.1384988  -0.53690344 -0.17997347]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.28955743  0.30148673 -0.5369872  -0.7994116   0.23953228]
CC(=O)NC(CS)C(=O)[O-],[-0.12008968  0.7882846  -0.16803636 -0.6305095   0.21103263]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.449045    0.75560886 -0.6701118  -0.60918635  0.14659484]
CC(C)=CCOC(=O)c1ccccc1,[ 0.06267621  1.         -0.22501583 -0.13085833  0.61011136]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.338046    0.88720965 -0.9586347  -1.         -0.40629923]
CC(C)(C)c1cc(O)ccc1O,[-0.5748902   0.5610608  -0.9849116  -0.9505519  -0.06000161]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.2836408   0.82116675 -0.2043442  -0.08262531 -0.26796955]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.54346997  0.6038973  -0.7250532  -0.23157726 -0.32115376]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.43521398  1.         -0.2713936  -0.39720136  0.75170285]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.1143659  -0.43627933  0.46481252  0.8631489   1.        ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.19940582  0.93961775 -0.98688704 -0.51071113  0.5799955 ]
O=C(O)c1cccc(Cl)n1,[-0.81811863 -0.29347128 -0.7037626  -0.2752027   0.0486449 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.97207385  0.7916685  -0.78121805 -0.7425553  -0.39554143]
COC(=O)Cc1ccccc1,[-0.09177347  1.         -0.7742749  -0.5787161   0.7309557 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.62363786  0.8428086  -0.9089489  -0.5902048   0.26958898]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.2965923   0.852728   -0.985425   -0.17216474 -0.43593964]
CC(=O)CCc1ccc(O)cc1,[ 0.6440299   1.         -1.         -0.33690223 -0.4792675 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.5319874   0.5694615  -0.7144894  -0.95739615  0.25405493]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.45870242  0.6205371  -0.623822    0.17166877 -0.5528092 ]
CC(Cl)(Cl)[N+](=O)[O-],[-0.00401731  0.25295392 -0.95929736 -0.48258996 -0.11682365]
CC(C)=C1CCC(C)CC1=O,[ 0.08923254  0.6736892  -0.04864908 -0.9238459   0.03726409]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.6831908   0.59117806 -1.         -0.21868572 -0.40248206]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.01133185  0.51460516 -0.9556467   0.54575366 -0.2147354 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.83569324  0.6438006  -0.59536844 -0.3669029  -0.4963967 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.06623757  1.         -1.         -0.49354163 -0.28520557]
O=[N+]([O-])OCC(O)CO,[ 0.56287205  1.         -0.9123054  -0.1760252  -0.10225313]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.40096253  1.         -0.39300323 -0.15844141  0.91656834]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[-0.5484703   0.7031506  -0.0739653  -0.49036705 -0.68178046]
COP(N)(=O)SC,[-0.11173984  0.67016584 -0.21975984  0.87628955  0.25455073]
CCCCCC(=O)O,[ 0.19869508  1.         -0.89093107 -1.         -0.02974621]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.1588694   0.2866087  -0.83071935 -0.66250354 -0.4589442 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.43801114  0.6888062  -0.6728357  -1.         -0.32137993]
CCC(=O)O,[ 0.1514261   1.         -0.28305066 -0.66232437  0.25276825]
CCC(C)C(CC)C(N)=O,[ 0.5192405   0.63056105 -0.465815   -0.35482892  0.03368052]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.01983077  0.71417916 -0.5233635  -0.9412778  -0.02324036]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.20160967  0.8681463  -0.7471887   0.5696678  -0.21876317]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.22773452 -0.701609   -0.5705935  -0.6880505  -0.30854145]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.15556476  0.9368365  -0.59817165 -0.23283121  0.11032423]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.6427191   0.47880393 -0.63688457 -0.2211474   0.2612695 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.11178607  0.7013903   0.435704   -0.31552032  0.34456447]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[-0.44491753  0.44026828 -0.37183487  0.08862557 -0.5132926 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.23891363  1.         -0.8134615  -0.34670377  0.46693882]
BrC(Br)Br,[ 0.05235173 -0.5171157  -0.9392595  -0.7433781   0.11096568]
C=CC(=O)OCCOCC,[-0.37711954  0.7424428  -0.97107834 -1.          0.0614033 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[-0.16377476  0.46167442 -0.5911461  -1.          0.1984329 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.1539904   1.         -0.80350626 -0.53266966 -0.12844895]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.10189816  0.82299155 -0.9426506  -0.6085014  -0.27822012]
Nc1cccc(N)c1,[ 0.16880003  0.45723432 -0.6705233  -0.50511616 -0.27435   ]
CCCP(=O)(CCC)CCC,[ 0.06794335  0.8947239  -0.71189415 -0.45454058  0.14113358]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.29308376  0.57417303 -0.601257   -0.58122206 -0.24679384]
CN(C1CCCCC1)C1CCCCC1,[ 0.52085626  0.7345504  -0.9090721  -0.8187862  -0.37438732]
CCN1C(=O)C=CC1=O,[ 0.34028745  0.9807206  -0.15246078 -0.85571015 -0.3071712 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.42200357 -1.         -0.43255395 -0.4174979   0.16320574]
CCC1OC(C)SC1=NOC(=O)NC,[-0.68622005  0.74281687 -0.71974266  0.2780867  -0.09287241]
CC1(C)C2CC=C(CCO)C1C2,[-0.07981447 -0.21291974 -0.49669677 -0.29845232 -1.        ]
C=COC(=O)C=CC,[-0.14255135  0.6159204  -1.          0.0946076  -0.28603864]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.6508007  -0.02570067 -0.72525424 -0.6390037   0.2641727 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.78006905  0.01409659 -0.924803   -1.         -0.05358045]
Clc1nc(Cl)nc(Cl)n1,[-0.07090819  1.         -0.8190813  -0.5441252  -0.27102587]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.31228095  0.76000065 -0.6157019   0.87861854 -0.15780209]
Cc1ncc(CS)c(CO)c1O,[-0.17580535  0.7577308  -0.9850393  -0.8361511  -0.01441771]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.6204783   0.78667027 -0.7272681  -0.7641423  -0.54827267]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.6017813   0.5398704  -0.47517183 -0.8758277  -0.19113612]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.13385421  0.6659744  -0.7782862  -0.6143286   0.8324011 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.13394977  0.4308246  -0.94983643 -0.5215451   0.604036  ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-1.          0.10262085 -0.747168   -0.44318488  0.03267926]
