CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.78126156 -0.7893915  -0.9548296  -0.97495836 -0.256959  ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.7272447  0.1513559 -0.5250517 -0.999061  -0.3991867]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.42000198  0.00763088 -0.6395388  -1.         -0.3187267 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.46496844  0.7374617  -0.6645178  -0.3905006   0.20699954]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.41683888  0.45297828 -0.77976674 -0.60844195  0.8306279 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.44346225  0.973008   -1.         -0.47590545 -0.41848642]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.34832078  0.2096909  -1.         -0.92106384 -0.21016604]
Cc1cc(C)c(C)cc1C,[-0.3358496   0.6055174  -0.61990565 -0.46842343 -0.35348147]
CCOC(C)COC(C)CO,[ 0.14840454 -0.4334292  -0.7852115  -0.51339245 -0.05790943]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.0481094  0.8228794 -0.6963662 -0.6868755 -0.1217638]
Nc1ccc(Cl)cc1Cl,[ 0.60458684  0.5717141  -0.8216633   0.20093144  0.36968216]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.13375415  0.524458    0.30558544 -1.         -0.4301237 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.64054257  1.         -0.23749807 -1.         -0.08659182]
CC([NH3+])Cc1ccccc1,[ 0.63516486  0.03572384 -0.63849086 -0.10685878  0.16562983]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.50418234  0.80966073 -0.62277746 -0.9232069   0.08510205]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.03672559  0.5377351  -0.59857917 -0.3629205   0.2715986 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.11119306  0.80772    -0.8557319   0.19905989 -0.08467148]
O=[N+]([O-])OCC(O)CO,[ 0.16295591  0.8399144  -0.63357073 -0.57178193 -0.6658552 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.04094118  0.9074974  -0.7630488  -0.7510783   0.12260434]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.12526429  0.8144254  -0.48434362 -0.49813083 -0.5464398 ]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.07264019  0.923302   -0.88166785 -0.77872044 -0.17749904]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.36932707  0.86708546 -0.82825845 -0.7854153   0.20262036]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.06452081  1.         -0.95269424 -0.7508932   0.05966448]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.07207514  0.7169512  -0.4654715  -1.          0.21565366]
CCCCN(N=O)C(N)=O,[ 0.20687063  0.6223988  -0.5529108  -0.7506541  -0.6122419 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.04639116  0.87044626 -0.32026494 -0.5722359  -0.29210496]
N#CC(c1ccccc1)c1ccccc1,[ 0.24617207  0.6261349  -0.30981556 -0.24391314 -0.07385477]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.25955036  0.3589187  -0.6971899   0.04182059  0.26925018]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.12030309  1.          1.         -0.87448037 -0.19785477]
Oc1ccc(O)cc1,[-0.5477743   0.85306644 -0.9961476  -0.7881709  -0.5560984 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.05539024  1.         -1.         -0.71146846  0.01991388]
CCOC(=O)Cl,[ 0.06451475  0.34011883 -0.11100578  0.5463227  -0.4270061 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.44787374  0.81398064 -0.72347116 -0.63969    -0.08009434]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.235018    0.5638445  -0.35919154 -0.77284455  0.07467685]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.2959146  0.8468457 -0.9985107  1.        -0.3314145]
O=NN1CCCCC1,[ 0.16799344  0.98194575 -0.6724028  -0.4340762  -0.3624121 ]
CC1CS1,[ 0.300422    0.69593287 -0.8089074  -0.4326798   0.64991474]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.23370667  0.4724005   1.         -0.7155742   0.35911715]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.5112036   1.         -1.         -0.3383288  -0.23894474]
CCN1CN(CO)C(=O)N(CO)C1,[-0.11730016  0.88088804 -0.8149467  -1.          0.19685851]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.20197713  0.23502117 -0.64409816 -0.87082064  0.04285562]
COc1ccc(NC(=O)CF)cc1,[ 0.61156976  1.         -1.         -1.         -1.        ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.01531782 -0.29529935 -1.         -0.1832616  -0.03611678]
CCNc1nc(NCC)nc(OC)n1,[ 0.48690274  0.6799088  -0.09981612 -0.5139636  -0.01073577]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.1308668   0.77836555 -0.6345446   0.01007304 -0.39453003]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.17635095  1.         -1.         -1.         -0.4771311 ]
CC(C)(O)c1ccccc1,[ 0.3409604   0.65449387 -0.7164111   0.9208012  -0.03915216]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.40303153  0.26408437 -0.39903992 -0.97610164 -0.20037897]
CN,[ 0.11856157  0.986617   -0.7187988   0.12456957 -0.00550301]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.1914074   0.71793157 -0.929079   -0.7441659   0.72972333]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.3525762   0.96030545  0.2340406  -0.66633546  0.08552983]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.17530845 -1.         -0.8196508  -0.36658263  0.05417946]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.71935874  0.7839398   0.06010894  1.         -0.38562244]
CCC(=O)CC,[ 0.01077627 -0.34438354 -0.6283131  -0.8759808   0.18089381]
CCCCOC(=O)C1CC1OCCCC,[ 0.28780946  0.6505865  -0.6319734  -0.27978587 -0.05244305]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.00754733  0.8095263  -0.59704286 -1.          0.18466176]
BrC12CC3CC(CC(C3)C1)C2,[-0.2711894   1.         -0.8498975  -0.71500117  0.30857864]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.39836124  0.68754596 -0.96830624 -0.5375372  -0.01892717]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.36792406  0.8022948  -1.         -0.45940608 -0.26360992]
COC(=O)Cc1ccccc1,[-0.63105124  0.45121542 -0.9797219  -1.         -0.01971917]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.30301023  1.         -0.82966524 -0.65278274 -0.02573048]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.66106033  0.9871582  -0.6246754  -0.33656856 -0.18546833]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.3005525   0.61793226 -0.92437375 -0.80351037 -0.07767463]
c1c[nH]cn1,[ 0.3118545   1.         -0.56842864  0.33467835  0.24148938]
CNNC,[ 0.19764595 -0.34223178 -0.7782615  -0.5852496   0.33435854]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.17876118  0.862381   -0.6942582  -0.2632365  -0.30051738]
CCCP(=O)(CCC)CCC,[ 0.42767817  0.9734348  -0.6178164  -0.9655526  -0.03427235]
NNC(=O)c1ccncc1,[-0.5901491   0.73089755 -0.834477   -0.82206875  0.11896265]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.04466077  0.96265197 -1.         -0.5792705   0.03567463]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.37450996  0.9341227  -0.57663196 -0.89250964 -0.41119748]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.29737914  1.         -0.60099995 -0.4555742   0.43118548]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.29706943  0.5963464  -0.80889463 -0.40247914 -0.31036133]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.27742174  0.16856444 -0.33935186  0.5351842  -0.21166359]
O=C(CCl)OCCOCCO,[ 0.36532214  0.16296995 -0.78527266 -0.9357325  -0.03582416]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.7243648  -0.4161586  -0.7365303  -0.36981216 -0.01760515]
CCS(=O)CCSP(=O)(OC)OC,[ 0.45198733  0.6293145   0.6359605  -0.95295006 -0.22830158]
CC1NC(=S)NC1=O,[ 0.01422514  0.994474   -0.85252154 -1.          0.5343827 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.02216871  0.14558494 -0.8479187  -0.86507434  0.10582422]
CCCCCCCCCCCCNC(N)=S,[-0.22302946  0.9808127  -0.7689153  -0.3415727   0.01436743]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.30512363  0.43717453 -0.9667159  -0.910653   -0.14707321]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.5254415   0.89007854  0.6268471  -0.1355098  -0.1744252 ]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.07203089  0.8806332  -0.8625522  -0.63657105 -0.1845114 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.4946642   0.63623196 -0.59144133 -1.         -0.11351215]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.64938825  0.85862094 -0.7373778  -0.9338438  -0.31174982]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.49199504  0.81020755 -0.93744195 -0.6916365  -0.523865  ]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.2305922   0.0447815  -1.         -0.73927915 -0.40239567]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.13856328  0.19709347 -0.7538921   0.4083309   0.39134744]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.3498014   0.75423765 -0.73630446 -0.31729886  0.45986357]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.24052055  1.         -1.         -0.96301293 -0.43591502]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.5230478   0.03409286  0.16458905 -0.6320847  -0.14501362]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.2504877   0.894732   -0.5535029  -1.          0.84168124]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.03240829  0.45680022 -0.18021786  0.13939552  0.63517916]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.53890795  0.76382613 -0.52479416 -0.63424516 -0.14360653]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.09955425  0.8779384  -1.         -0.6892732   0.6092233 ]
C1COCCOCCNCCOCCOCCN1,[-0.516388    0.5903031  -1.         -1.         -0.17300192]
Cc1ccc(N=C=O)cc1,[ 0.35835463  0.89531076 -0.9160515  -0.63000333  0.81438017]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.17062299  0.7283995  -0.7668637  -0.8958762   0.4008355 ]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.12414431  0.957716   -0.09708291 -0.6335497  -0.04656401]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.03201308  0.93431735 -0.23076357 -0.8524506  -0.01965399]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.1500884   0.32353923  0.40022787 -0.3705458   0.03034379]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.92528534 -0.05060244 -0.22107385 -0.52101886  0.0665471 ]
Nc1ccc([N+](=O)[O-])cc1N,[-0.43940175  0.74550366 -0.692339   -0.48941526  0.5044319 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[-0.41514245  0.55226046 -0.19740067 -0.6175019  -0.2003434 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.27643907  0.5846885  -0.91852295 -0.39703995 -0.25348848]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.25821424  0.64953125 -0.7643175  -0.96259314 -0.13025863]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.18666872  0.34301415 -0.8302346  -0.5320583  -0.12739667]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.5070456   0.28788    -0.78888535  0.2692474   0.06135638]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.9207113   0.24646172 -0.23272035 -0.8202034   0.5709444 ]
Nc1ccc(F)c(F)c1F,[ 0.61221784  0.96367145 -0.6672641  -0.41313758  0.24471945]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.5032332  0.7635631 -0.9736283 -0.6065048 -0.217195 ]
CC(=CC(=O)O)C(=O)O,[ 0.01571994  0.63424456 -0.6575225  -0.48230493  0.7726813 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.14770955  0.794144   -0.761044   -0.79805106 -0.42981875]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.30779353  0.6981134  -0.5640245  -0.35610905 -0.18201418]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.7811079   0.40759748 -0.8653579  -0.59106994 -0.14854954]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.38237992  0.79750735 -0.7032834  -0.5201148   0.02195893]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.3663754  -0.3468945  -0.43317255 -1.         -0.506135  ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.23789339 -0.22151105 -0.23248601 -0.83701193 -0.2322159 ]
COP(=S)(OC)SC1CSC=CO1,[ 0.03845435  0.48997125 -0.995483   -0.98049504  0.11467487]
CCCCCCCC=CC=O,[ 0.11814138  0.84862536 -0.84177506 -1.          0.38645968]
CCC(C)OP(=S)(OC)OC,[ 0.23548244  0.27708772 -0.7116199  -0.5227706   0.16050717]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.2533144   0.840862   -0.5614068  -0.4893317  -0.48373008]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.58287144  0.71268225 -1.         -0.8154109   0.45021492]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.54306406  0.5239156   0.10804088  0.79140407 -0.23859356]
COC(=O)c1ccccc1,[ 0.10936171  1.         -0.5263748  -0.6716394   0.25781444]
Nc1cc[n+]([O-])cc1,[ 0.09779391  0.8132214  -0.6406112  -0.49239945 -0.22280742]
NCCNCCNCc1ccccc1O,[-0.21760812  0.80588514 -0.5593234  -0.3701048   0.35073704]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.08837421  1.         -0.9559473  -0.5070636  -0.47402146]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.2297739   0.91713446 -0.7319893  -0.7412198  -0.29853234]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.18246146  1.         -0.25887337 -0.5065439   0.12031748]
CCCCCCCCOC(C)=O,[-0.17323183  1.         -1.         -0.2535372  -0.10553969]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.52499896  0.885202   -0.6730787  -0.964076   -0.30027238]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.5745955   0.97178036 -0.38839367 -0.6349819  -0.25854096]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.69016284  0.86811423 -1.         -0.33863732  0.09038034]
COc1cc(C=CC(N)=O)ccc1O,[ 0.1191384   0.7204892  -0.66768146 -0.9757741   0.2998916 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.39192125  0.40339056 -1.         -0.3798585  -0.17793424]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.46238708  0.3721288   0.528977   -0.6006534  -0.5312624 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.6546507   1.         -0.03075384  0.5472735  -0.7801723 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.36128825  0.5364633  -0.9020439  -0.47453418 -0.1917011 ]
C=CN(CC)C(C)=O,[-0.13078688  1.         -0.8875875  -0.71622115 -0.28939742]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.00719337  0.8819354  -0.72656155 -0.7816959  -0.3617523 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.41203856  0.13426384 -0.34630328 -0.8604231   0.22883217]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.09254725  0.75182164 -0.49768573 -0.25903642 -0.08188637]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.31287047 -0.5065956  -0.68066     0.23324965  0.8211049 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.70701414  0.68228364 -1.         -0.40174764 -0.14281645]
CCCCN(CCCC)CCCC,[ 0.39582583  0.7926983  -0.959443   -0.25902873 -0.22086091]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.83584875  0.51079667 -0.8586124  -0.9819033   0.90862554]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.36336628  0.90445226 -1.         -0.8072784  -0.33087888]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.23314734  0.7608445  -0.70348716 -0.2867144  -0.42452863]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.11722438  0.96321064 -1.         -0.5395697  -0.24838313]
COCCOCCOC(C)=O,[-0.22700964 -0.5292034   0.12131359 -0.9061881   0.15299447]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.09352035  0.47143766 -1.         -0.69655585 -0.28423905]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.38739526  0.50875026 -0.7635747  -0.39901894 -0.25289196]
CC(C=O)=Cc1ccco1,[ 0.25654498  0.8771343  -0.8334626  -0.740875    0.34655514]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.20247205  0.48640203 -0.6488531  -0.3646322  -0.31328288]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.23659813  0.5742967  -0.50975883 -0.623579   -0.19501944]
O=C(O)COc1ccccc1,[-0.32468078 -0.16231947 -0.47242874  0.28409874  0.44408485]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.5194646   0.5696938  -0.6075402  -0.56758934  0.2935986 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[-0.05542119  0.6983987  -0.06925479 -0.8540407  -0.47665346]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.4428512   0.8467735  -0.75379014 -0.71449625  0.19474432]
CC1CCC(C(C)C)C(O)C1,[-0.14301547  0.7310766  -0.4081247  -0.83816844 -0.15498264]
N#Cc1cccc(C#N)c1,[ 0.09944215  0.9696511  -0.60462105 -0.51521355 -0.40538555]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.24998702  0.49094206 -1.         -0.9702085  -0.31112182]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.2867724   0.81639284 -0.59283376 -0.98542935 -0.73534197]
C=CC(=O)OCCOCCC#N,[ 0.54544246  0.7648849  -0.8391274  -0.53510404 -0.15891759]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.588349    0.8104561   0.06603032 -0.52666897 -0.48507857]
CC(C)=C1CCC(C)CC1=O,[-0.20707586  1.         -0.46998093 -0.7873867   0.02386606]
C=CS(C)(=O)=O,[-0.5133119   0.90463954 -1.         -1.         -0.11306464]
C1CCC2CCCCC2C1,[ 0.2007296   0.8273306  -0.662569   -0.5844318  -0.27563304]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.3416045   1.         -0.4847477  -0.6706837  -0.15247358]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.40296176  0.68574727 -0.8192892  -0.64777213 -0.18780972]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.53899413  0.9342199  -0.48191527 -0.6464099  -0.7558589 ]
C=C(C)C(=O)OCCCC,[-0.02160359  0.99108636 -0.8526265  -0.58240324  0.50317156]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.4798321   0.81253123 -0.7692847  -0.78742623  0.46059245]
OCCOCCOCCOCCO,[-0.3376003   1.         -0.7601013  -1.         -0.03547966]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.5812365   0.6582014  -0.74203795  0.5912303   0.24995732]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.04361969 -0.22684342  0.9078162  -1.         -0.04151376]
CCCCCC(=O)O,[ 0.34442258  0.7803229  -0.785011   -0.96562576  0.12751627]
O=Cc1ccc(O)cc1,[-0.83541834  0.51175755 -0.04430936 -0.4349693  -0.46665838]
C=C(Cl)C#N,[-0.11055941  0.74904937 -0.92763865 -0.9540154   0.1400236 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.4438009  -0.251553   -0.55322343 -0.73957366 -0.32468817]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.27398744  0.8422257  -1.         -0.6489132   0.37341425]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.40242115  0.47627524 -0.80463684 -0.4160131  -0.02482472]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.52103764  0.7310249  -0.08785395 -1.         -0.06325406]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.17513415  0.5613544  -0.95517164 -0.5867479  -0.41094127]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.452677   -0.5874659  -0.7602065  -1.         -0.09301817]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.33100453  0.7682724  -0.82405627 -1.         -0.3168238 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.24494438  0.65865636 -0.7218103  -0.09777783  0.22948758]
N#CCCOCCC#N,[ 0.3438227   1.         -0.7449034  -0.5888696   0.54603153]
