COc1cc(C=CC(N)=O)ccc1O,[ 0.30109468  0.9150343  -0.49029258 -0.34222978  0.19019744]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.67826253  1.         -1.         -1.         -0.5992745 ]
O=CCc1ccccc1,[ 1.          0.942868   -1.         -0.84198457 -0.15278266]
O=C(Cl)CCl,[ 0.07285139  0.9341089  -1.         -0.8006155   0.2168445 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.5770873   0.7937964  -0.8647304  -0.6685276   0.05652129]
BrC(Br)Br,[-0.38132876  0.61308753 -0.93111336  0.43815374 -0.06809489]
CCCOP(=O)(SCCC)SCCC,[-0.60350925  0.6975861  -1.         -0.88757193  0.15462138]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.13760999  0.95417506 -0.283509   -0.6043778   0.12793775]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.4689097   0.3377357   0.24297956 -0.7768463  -0.3260893 ]
OCC(O)C(O)C(O)CO,[ 0.17039996  0.70275915 -0.8752347  -0.954826    0.3117055 ]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.30481687  0.2681715  -0.694124    0.8675568   0.36782125]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.14551173  0.70784086  0.2676631  -0.14590324 -0.36692053]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.61984724  0.31554458 -0.9782724  -0.6949356  -0.04219972]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.09936956  1.         -1.         -0.93558    -0.13860364]
CCN(CCO)c1cccc(C)c1,[ 0.01691694  0.6654088  -0.99953675 -0.3346878   0.13584177]
NNC(=O)c1ccncc1,[ 0.5250209   0.9565667  -0.84988856 -0.91807735 -0.36437193]
CCCCCNCCCCC,[-0.74755937  0.7543364  -1.          0.94591695 -0.06996119]
NC(=S)Cc1cccc2ccccc12,[-0.31204176  0.08730178 -0.23060444 -1.         -0.4266019 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.22979303  0.15510611 -1.         -0.92805547 -0.32392877]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.51604456  1.         -1.         -0.83351755 -0.48293483]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.06001894 -0.41738173 -0.63002574  0.51231414 -0.08653376]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.60855836  0.89486164 -0.6995791  -0.41815856 -0.11523043]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.00519808  0.14462116 -0.73918086 -0.10568914 -0.17181006]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.2521737   0.95067155 -0.6914971  -1.         -0.3564347 ]
C=CC(=O)OCC(CC)CCCC,[-0.19009188  0.4513952  -0.01158147  0.8708022   0.0043038 ]
CC(C)=C1CCC(C)CC1=O,[ 0.06108994  0.3533699  -0.45175067 -0.9499222   0.20327938]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.09759692  0.12487926 -0.0996723  -0.9135543  -0.30918604]
CCC(=O)OCc1ccc(OC)cc1,[ 0.07290078  0.8397923  -0.69557905 -0.45423684 -0.06929042]
CCCCC(CC)OCCOCCO,[ 0.14369594  0.7098546  -0.69250387 -0.9336596  -0.3312472 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.50552344  1.         -0.29039666 -0.9481722  -0.27985117]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.7116923  1.        -1.        -1.         0.5141712]
CC(C)[N+](=O)[O-],[ 1.         1.        -0.8958589 -1.        -0.6817474]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.16901244  0.80140704  0.06859601 -0.6342498   0.0824667 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.01117772  0.6578084  -0.09270023  0.15748891  0.40549377]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.00501063  0.3845113  -0.1071977  -0.7966447   0.28470987]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.24185948  0.44533905 -0.35282052 -0.5523868  -0.3364833 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.8871374  1.        -0.6866492 -0.7487118  0.2312027]
CC(=O)CCCCCCCC(=O)O,[ 0.37277287  0.7538348  -0.77015376 -0.7919199   0.30313632]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.03116637  0.33585802 -0.74047273 -0.8011746   0.01133223]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.30453926  0.7339943  -0.2870943  -0.6550755   0.36061975]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.19205502  0.5374862   0.14618763  0.5512674   0.32087177]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.05068526  1.         -0.97563994 -1.         -0.02761988]
O=C(Cl)C=CC(=O)Cl,[-0.92198753  1.         -1.         -1.         -0.15901788]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.2593838   0.7118163   0.39389732 -0.5860299  -0.28739148]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.4847214  -1.         -0.21789914 -0.11195017  0.0617713 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.05501186  0.13036762 -1.         -0.79671663  0.14337169]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.4642548   1.         -1.         -0.979015   -0.18938921]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.06897485  0.9001182  -0.5644239  -0.3483006  -0.11924735]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.5475577   0.5956366  -0.09423509 -0.0948483  -0.32551542]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.19452128  0.71144676 -0.4563272  -0.07001561 -0.0976688 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[-0.324532    0.20992139 -0.5191724  -0.9599687  -0.31451076]
CCCCN(CCCC)CCCC,[-0.37801433  0.49651313 -0.55803496 -0.6555053   0.09799868]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.46227023  0.6554694  -0.6374407  -0.06973442 -0.28732282]
CCNc1nc(NCC)nc(OC)n1,[-0.05772362  1.         -0.9683101  -0.9226515  -0.3637416 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.34430355  0.01071889 -1.         -0.71676815  0.34664586]
CC(CO)Oc1ccccc1,[ 0.02255598  0.72238094 -0.42543054 -0.752809   -0.20606133]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.46495667 -0.2697987  -0.7097812  -0.19534397  0.38704866]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.24412784  0.7913713  -0.9377117  -0.7277821  -0.29365376]
C=C(Cl)C(Cl)CCl,[ 0.15784949  1.         -0.6798712  -0.8904798   0.19609082]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.133405    0.9819017  -0.91485524 -0.77699554 -0.17028128]
Cc1cccc(C)c1O,[ 0.68531597 -0.50128865 -0.4554926  -0.5238247  -0.0492509 ]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.11186223  0.35744888 -0.92239565 -0.11224884 -0.2460355 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.2677499   0.64964044 -0.29381597 -0.805897    0.3629799 ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.05825415  0.92291844 -0.53408676 -0.5692659   0.35533667]
CCC(=O)CC,[-0.14275017  0.30047652 -0.91527605 -0.94880944 -0.5825171 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.04010624  1.         -1.         -1.         -0.42319748]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.03159899  0.51989764 -0.9047392  -0.16621917 -0.30296147]
Nc1ccc(F)c(F)c1F,[-0.52684206  0.68447393 -0.60798    -0.14455877 -0.20963334]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.6050774   0.13921992 -0.16759491 -0.5388971  -0.480249  ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[0.09085378 0.5018626  0.4211242  0.34162074 0.5171371 ]
CC(=O)NC(CS)C(=O)[O-],"[ 6.5006888e-01  3.3876219e-01 -5.6327186e-05  6.6803880e-02
 -1.0848376e-01]"
C=CS(=O)(=O)CCCCCC,[0.5627906  0.6491615  0.15593092 0.1228345  0.13741921]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.14569287  0.95668936 -1.         -0.94489264  0.28929627]
CC(C)(O)c1ccccc1,"[-2.2687718e-04 -4.0103769e-01 -9.9615842e-01 -6.7088819e-01
 -8.3691992e-02]"
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.38433668  0.48488683 -0.3987384  -0.85485184  0.8219005 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.0839036   0.64492786 -0.75628436 -0.7516377   0.09718312]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.30297187  1.         -0.6272782  -0.9534804  -0.3238932 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.16814396  0.7597705  -0.48775452  0.36973548  0.38685986]
CC1CS1,[ 0.46734995  1.         -0.38766733 -0.5442884  -0.55325043]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.19315052  0.94768614 -0.01842692 -0.8257974  -0.42012638]
CN(C)N(C)N=O,[ 0.44399205  1.         -0.9385064  -0.9737096  -0.26604706]
CCc1cccc(CC)c1N,[ 0.39657572  0.2707048  -0.9572497  -1.          0.39632952]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.7059907   0.96822315 -0.37002504 -0.48570555 -0.03028613]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.5318275   0.23928371 -0.9544912   0.18256971  0.0591626 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.04679564  0.32299307  0.20865813 -1.         -0.48892716]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.42028242  1.         -0.9666567  -0.61728793 -0.34891224]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.51437044  0.4263715  -0.55504864 -0.42788887  0.7534997 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[-0.17956516  0.6136806   0.15408379 -0.71657646  0.33034778]
CCCCCc1ccccc1O,[ 1.          0.6915847  -1.         -0.6730289   0.13115089]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.45300114  1.         -0.9370792  -1.          0.12530011]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.17335364  0.7270066  -0.5502261  -0.6401351  -0.14501628]
O=[N+]([O-])c1ccccc1Cl,[ 0.16738266  0.46454975  0.33138454 -0.3428667  -0.16275352]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.0186733  -0.42821378 -0.9969119  -0.31938115 -0.07426745]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.40432602  0.6352011  -0.735852   -0.8535058   0.34360114]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.20759533  0.69607365 -0.85932624 -0.9717916  -0.37636065]
CC(C)CCI,[ 0.6469383  -0.84659123 -0.4554414   0.41368845  0.07676449]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.45513356  0.9620171  -0.9137085  -1.         -0.44594902]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.10131274  0.80571455 -0.7813083  -0.31489047 -0.39314517]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-1.         1.         1.        -1.        -0.9961944]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.76930606  1.         -1.         -0.01071073 -0.02510926]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.70857     0.6455431  -0.48691237 -0.41356182 -0.13615745]
O=[N+]([O-])C(CO)(CO)CO,[ 0.798249    0.73227346 -0.35563126 -0.15798864 -0.41046163]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.06692436  0.10687181 -0.6043327  -0.46647286  0.59001124]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.09194163  0.4757635  -0.4474563  -0.65434855  0.542641  ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.17223102 -0.2913886  -0.94990474 -0.75314516  0.23577878]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.25037774  0.33805847 -0.59606385  0.74311036  0.53056026]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.22045083  0.5990872   0.12617643  0.17802757 -0.3709509 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.03202429  0.71006614 -0.8408963  -0.5314486   0.39689028]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.44549185  0.89071476 -0.9050076  -0.19772024 -0.18095702]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 1.          0.17623214 -0.92283773 -0.66274    -0.38059568]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.72025865  0.8981543  -0.5532825  -0.9346375   0.0988154 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.055985    0.65713453 -0.8205845  -1.         -0.27321544]
CN(C)C(=O)N(C)N=O,[-0.27497354 -0.5486231  -0.2850818  -0.32136476  0.19696942]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.13554208  1.         -0.96607345 -0.6412665  -0.24309687]
CCCCCCN,[ 0.72006065  0.93491226 -1.         -0.7888389  -0.12480649]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 1.          1.         -1.         -0.92753386 -0.15426932]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.12296072  0.6635105   0.65649337 -0.9536483  -0.35542786]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.33863065  0.61236984 -0.29958823 -0.76934147 -0.36985123]
NCCCCN,"[ 2.9010919e-01  9.3308935e-04 -1.0000000e+00 -4.8343289e-01
  2.4717243e-01]"
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.58023876  0.9444019  -0.5480311  -0.36167303 -0.25461704]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.09653375  0.27708623  0.25308368 -0.23430416  0.22896558]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.38143006  1.         -0.855575   -0.6759926  -0.36409724]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.15205315  0.26296577 -0.8022514  -0.7418156   0.22060844]
Cc1cc(C)c(C)cc1C,[ 0.08734074  0.6417101  -0.67240864 -0.72668    -0.38464963]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.29375413  0.94754773 -0.96212125 -0.95321     0.24535538]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.28142628  0.4673008  -0.7380102   0.7845936  -0.28707695]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.580077   -0.04817962  0.20356598 -1.         -0.41228613]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.5212358   1.         -0.8431637  -0.81329936 -0.2947281 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.5876072   0.15740713 -0.8089861  -0.7641006  -0.18266812]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.16143018  0.61112183 -0.9819992  -0.9877567  -0.50655484]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.4523177  -0.17829202 -0.60641766 -0.42315844 -0.14728117]
NCCCNCCSP(=O)(O)O,[ 0.29382542  0.8256788  -0.7427615  -0.8435979   0.15954795]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 1.          0.6797761  -0.17275868 -0.05784694 -0.597219  ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.5622412   0.8746474  -1.         -0.68690264 -0.33469254]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.27279404  0.94397974 -0.48712233 -0.6964271  -0.34791374]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.09831268 -0.39859912 -0.81984043 -0.17233916  0.16742104]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.02021733  0.5894725  -0.865238    0.39423984 -0.7159722 ]
O=C(O)CCCCCC(=O)O,[-0.36003938 -0.8487913  -0.45954734 -0.6841888   0.7876844 ]
ClCC(Cl)Cl,[ 0.3205103   0.6576468  -0.35388616 -0.4520891  -0.23626812]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.09618773  0.83476573 -0.5899624  -0.78036517 -0.31034905]
CCP(=O)(OC)SC,[ 0.54340476  0.67045254 -0.78920376 -0.8612796   0.415069  ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.23088118  0.19424222 -0.9544809  -0.85436046 -0.26359957]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.73891145  0.5024265  -1.          0.6696573   0.0122269 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.42579266 -1.         -0.9139212   1.          0.37452424]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[-0.24423951  1.         -0.9404678  -0.7622024  -0.22799675]
COC1CCC=CO1,[ 0.8152931   1.         -1.         -0.85352457 -0.20084275]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-1.          1.         -0.12605359 -1.          0.05621146]
O=c1[nH]c(=O)c2ccccc2o1,[-0.26109397  0.5075433  -0.6237617  -0.44843274  0.53256476]
COCCOCc1ccccc1,[ 0.95461917  0.23200378 -1.         -1.         -0.90937907]
O=CC1=CCCCC1,[ 0.56707186  0.954583   -0.8116661  -0.81017995 -0.14463063]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.1539138   0.5218819  -0.04081226  0.73949945  0.13340552]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.8941113   1.         -0.8645748  -0.41242513  0.18081017]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.41091666  0.7885382  -0.9347519  -0.91472244  0.18623094]
COP1(=S)OCc2ccccc2O1,[ 0.27120084  0.02232502 -0.8813009  -0.8823738  -0.08308243]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[-0.32273138  0.8345973  -1.         -1.         -1.        ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.923182    0.80430675 -0.4679086  -0.5811807  -0.23843394]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.2739737  -0.5109407  -0.5086653  -0.6124747   0.02280613]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.46311995 -0.11391613 -0.7107927  -0.21553534  0.39791697]
CN(C)C(=O)Cl,[ 0.30815956  0.9974874  -0.45415923 -0.80373836 -0.10561429]
CNC(=O)ON=C(C)SC,[ 0.43678677  0.64546174 -0.781485   -0.09187669  0.70046663]
CCCCCCCc1ccccc1O,[ 0.3459059   0.6675455  -0.9490513  -0.19459292  0.2948345 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.02872466  0.94620246 -0.6733788  -0.8141561  -0.11970822]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.67898077  0.85884875 -1.         -0.05191227 -0.36000422]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.03354865  0.9590632  -0.51591504 -0.44450518  0.37207922]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.83768916  1.         -0.98691964 -1.          1.        ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.00572609  0.56783843 -0.8719293  -0.8804587   0.2875222 ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.42914373 -0.84606266 -0.935549   -0.3972216   0.0889781 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.03272524  0.69263977 -0.77347267 -0.665639   -0.39991525]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.19918536  0.22578983 -0.93985087 -0.86088204  0.7450689 ]
C=CC(=O)NCNC(=O)C=C,[ 0.15012568 -0.14500171 -0.85655946 -0.7968823   0.21746226]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.06063055  0.8224112  -0.46134016 -0.5157603  -0.09265694]
C1CCC2CCCCC2C1,[ 0.65098274  0.59016484 -0.7447751  -0.23357897 -0.03664358]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.05639315  1.         -0.6368284  -0.8886276  -0.99842435]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.12729597  0.4797896  -0.36370215  0.01501501  0.38910812]
CN(CCCl)CCCl,[ 0.92731494  1.         -1.         -1.          0.98784375]
C=CC(=O)OC1CC2CCC1C2,[ 0.24498516  0.2814513  -0.852173   -0.7543276  -0.49197084]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.63922644 -0.46914294 -0.9007883  -0.15908827 -0.28264552]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.4425258   0.53363967  0.6162161  -0.5340726  -0.28616026]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-1.         -1.         -1.         -1.          0.09533081]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.30068392  0.30819315  0.4733688  -0.78954476 -0.44229442]
CCN(CC)CCOCCO,[ 0.2798056   0.9073872  -1.          0.7238503  -0.22774373]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.06664369  0.501418    0.45634127 -0.25165653 -0.3779775 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.74896634  0.34676874 -0.88083476 -0.3079049   0.04388594]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.09383298 -0.13889816 -0.9438503  -0.6580044   0.17646931]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.4140572   0.01044273 -0.7061383  -0.90870917 -0.44834787]
C=CCI,[ 0.38365504 -0.3605819   0.677532    0.50606835  0.47541675]
CC(C)CON=O,[ 0.28160733  0.69139606 -1.         -1.         -0.61462206]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.2545404  -0.27642232 -0.68199193 -0.93317676 -0.04706582]
CCCCC(CC)COCCO,[-0.0284703   0.74923944 -0.9140432  -0.03884753 -0.26248595]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.28303617  0.7055922  -0.759993   -0.74738467  0.07238226]
