NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.36484677  0.83472604 -0.09762937 -0.5083232  -0.37564582]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.04018619  0.84484005 -0.64697284 -0.71274835 -0.21626537]
CC1=NN(c2ccccc2)C(=O)C1,[-0.5098055   0.90563726 -0.7892208  -0.64036083 -0.39391103]
Oc1ccc2c(c1)CCC2,[ 0.15748213  0.8173899  -0.7265864  -0.6930592  -0.0705571 ]
CC(O)C(Cl)(Cl)Cl,[-0.02920958  0.92355305 -0.57999206 -0.05050239  0.50777245]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.33120653  0.89907914 -0.68452805 -0.8022805  -0.47050944]
CCCCOCCOC(C)=O,[ 0.23013526  0.9261641  -0.9025552  -0.2942773  -0.45591807]
O=[N+]([O-])C(CO)(CO)CO,[ 0.28866118 -0.3091694  -0.8197422  -1.         -0.15315725]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.87687093  0.7290778  -0.96749574 -0.4650673   0.35384598]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.1693326   0.7988873  -1.         -0.85442054 -0.0365933 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.5763066   0.7211611  -0.7986551  -0.6984753  -0.09308466]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.47712907  0.880564   -0.8466655  -0.99954504 -0.24461229]
CCS(=O)CCSP(=O)(OC)OC,[ 0.17305791  0.9531024   0.60315233 -0.5342416   0.10955095]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.13004126  0.8379753  -0.6458229  -0.7601431  -0.24643998]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.22953221 -0.44693214 -0.827143   -0.7267541   0.3361284 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.12175772  1.         -0.7044478  -0.6240896   0.33424234]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.35740405  0.10862191 -1.          0.63456815 -0.300186  ]
N#CCCOCCC#N,[-0.19322868  0.86245126 -0.88813496 -0.800418    0.03014875]
C=CC(=O)OCC(CC)CCCC,[-0.03389158  0.66974354 -0.6096913  -1.          0.59119236]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.05737808  0.81101465 -0.8239847  -0.84560454 -0.27956608]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.5909482   0.938582   -0.94605213 -1.          0.08082014]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.4046114   0.46910274  0.15282482 -0.37168074 -0.03306787]
Cc1ccc(-c2ccccc2)cc1,[ 0.04771346  0.5287786  -0.8037574  -0.79336065 -0.00251728]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.29121155  0.64427847 -0.793851   -0.8017698  -0.19025375]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.41698596  0.40411204 -0.5106996  -0.6599543  -0.19418819]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.1371491   0.54923034 -0.69632334  0.5242681  -0.16601425]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.02747066  0.05942894 -0.52258414 -0.41338843 -0.59067345]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.10942823  0.29439607 -0.50373715 -0.6220553  -0.16756019]
COC(=O)C(C(C)=O)C(C)=O,[-0.13927226  0.160072   -1.         -0.9087336   0.0357543 ]
Nc1ccc(N)cc1,[ 0.33238265  0.50665224 -0.4394119  -0.0051398  -0.09855211]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.41182458 -0.28921247 -0.68999016 -0.7069634  -0.07345209]
CCN(N=O)C(C)OC,[ 0.38703695  0.7543776  -0.9042697  -0.5779569  -0.3648134 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.56931     0.50509596 -0.7355797  -0.6857028  -0.26433617]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.14028525  0.7474205  -0.3009825  -0.53094524 -0.33958697]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.3056139   0.6744274  -1.         -0.90239334  0.05708366]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.42048225  1.         -1.         -0.9405913   0.31727618]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.03337224  0.6627862  -0.79312664 -0.574527   -0.48058534]
COC(=O)c1ccccc1,[ 0.6334939   0.7039881  -0.6695395  -0.66372293 -0.43187746]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.03865276  0.83308303 -0.62051797 -0.8054236  -0.32111475]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.32179576  0.86259276 -0.84693897 -1.          0.726394  ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.22909075  0.7138355  -0.8557097  -0.85407305  0.05839745]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.02657685  0.30774248 -0.757105   -0.7882243  -0.04096247]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.37734532  0.84220356 -0.5054945  -0.89563936  0.03388416]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.17865632  0.7833198  -0.6140065  -1.         -0.27889806]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.14972974  0.9356511  -0.7932605   0.23038691  0.3606582 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.19799545  0.27466375 -0.65378827 -0.6187974  -0.12208046]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.17533243  0.75927037 -0.2145193  -0.9702648   0.07299364]
Cc1ccc(N=C=O)cc1,[ 0.5024986   0.36240125 -0.75638294 -0.45620087  0.63028055]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.3765676   0.39075664 -0.525987    0.0486261  -0.23098458]
CCC(C)OP(=S)(OC)OC,[ 0.28625548  0.79754937 -0.9191761  -0.76655626 -0.52292264]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.5667434   0.54691374 -1.         -0.85560524 -0.5809761 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.77786905  0.30775994 -0.86240935 -0.88201815  0.731697  ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.2859236   0.8044116  -0.9142339  -0.582084   -0.42075196]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.08003671  0.818849   -0.61699724 -0.5296651  -0.15371129]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.05545035  0.7104934  -1.         -0.62487805 -0.0436544 ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.48709902  0.8358333  -0.8185307  -0.7476616  -0.10121161]
CCN1C(=O)C=CC1=O,[ 0.30205327  0.53742456 -0.8033451  -0.5484238  -0.11484542]
CC(C)(C)NCCO,[ 0.5664944   1.         -1.         -0.8079476  -0.44763908]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.4509712   0.7727141  -0.8475635  -0.70086324  0.29823294]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.36423165  0.5839111  -0.931695   -0.7837449   0.781068  ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.00391027  0.9438609  -0.8437489  -0.41978508  0.18388484]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.43934157  0.37213236 -0.65589863 -0.89202785 -0.13002689]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-1.          0.49341205  0.17800856 -0.93753237  0.23513478]
OCC(O)C(O)C(O)CO,[ 0.33727023  0.8922065  -0.7104865  -0.1109326   0.12917452]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.1730093  -0.12972336 -0.6501426  -0.6197089   0.50455976]
O=C(CCl)OCCOCCO,[-0.417053    0.51345885 -0.9222163  -0.8700753  -0.20467699]
CC(O)c1cccc(N)c1,[ 0.21491596  0.85650444 -0.90624523  0.05957615 -0.3503882 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.16331203  0.9542683  -0.770878   -0.68946886  0.43945202]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.40834594 -0.08055138 -0.6956483   0.38104132  0.21754748]
CCN(CC)N=Nc1ccccc1,[ 0.32612613  0.24452619 -0.7887202  -0.8314915   0.94015545]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.08832777  0.4675968  -0.7859803  -0.5160072   0.03406487]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.27473012  0.10412193  0.45906022 -0.676713   -0.24390383]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.39277506  0.60014284 -0.4336193   0.44841278  0.26390472]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.65322393  0.74885    -0.40110585 -0.8293431  -0.14826654]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.33926633  1.         -1.         -0.8822898  -0.03057544]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.5463081   0.81464976 -0.6808891  -0.21717124 -0.0298956 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.83333224  1.         -0.9413344   0.14315458 -0.3447505 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.14770983  0.8536662  -0.7140115  -0.41307795 -0.05058437]
CCC(=O)O,[-0.12708305  0.10595254  0.7460717  -0.486574   -0.06326839]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5208548   0.88341635 -0.80247974 -0.44103712 -0.08533362]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.48254314  0.61745447 -0.9266568  -0.1002465   0.00554903]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.17166674  0.75070274 -0.6395954  -0.59808767 -0.32445297]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.41481382 -0.20941964 -0.3166613  -0.59851795 -0.65766037]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.02263648  0.68905634 -0.77553976 -1.          0.05834188]
COC(C)C=O,[-0.2948855   0.90454745 -0.93627936 -0.8729406   0.9218212 ]
CC1(C)C2CC=C(CCO)C1C2,[-0.04804334  0.5437465  -0.5683437  -0.586475    0.18464999]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.40135354  0.72608304 -0.71998686 -0.68291384 -0.4582055 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.18972187  0.774046   -0.60676825 -0.598931   -0.06121345]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.27356514  0.1689483  -0.648023   -0.2887864   0.21747375]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.01493974  1.         -0.706317   -0.7338907  -0.08027738]
COP(N)(=O)SC,[-0.23420824  0.7534573  -0.85924697 -0.6918724   0.6911944 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.8792113   0.1590907   0.19602288 -0.7916284   0.23375325]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.12632628 -0.10518214 -0.8785206  -0.3791325   0.07224044]
ClCC1CO1,[ 0.62346226  0.6932727  -0.47060552 -0.85652626 -0.1707071 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.24543759  0.8837803  -0.13607268 -0.6195552   0.0058955 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.30425307  0.70316964 -0.990138   -0.49612033 -0.50342035]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.21818376  0.7641763  -0.6561861  -0.6261697  -0.5916364 ]
CC(C)=C1CCC(C)CC1=O,[-0.15388739 -0.28397828 -0.51846087 -0.20835394  0.14177889]
C=CS(=O)(=O)CCCCCC,[ 0.27372527  0.8785161   0.6712376  -0.6764709  -0.14798121]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.18875179  0.6561662  -1.         -0.7323311  -0.35939452]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.10664822  0.9554275  -0.6542356  -0.07675926 -0.09961086]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.06248076  0.97729653 -0.9033311  -0.9007117   0.00525139]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.3344834   0.8356638   0.29450136 -0.55363554 -0.3947958 ]
Nc1ccc(F)c(F)c1F,[-0.33742458  0.67150664 -0.5380217  -0.9434444   0.7268703 ]
C1=CC2C3C=CC(C3)C2C1,[-0.02283832  0.7106037  -0.8517827  -0.77016836 -0.49872005]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.5158234  -0.95171624 -0.6662806  -0.13436164  0.11047966]
CCOC(C)COC(C)CO,[-0.20293443  0.7591908  -0.6767338  -0.66801316 -0.08734523]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.19510297  0.42918673 -0.7788625  -0.71047413 -0.46823502]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.08393969  0.5831839  -0.9238119  -0.99273866 -0.08109426]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.07088854  0.6542223  -0.20957826 -0.6507256   0.6516462 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.87474203  0.5617079  -0.5983073  -0.3050606   0.19489558]
OCCNCCc1ccccc1,[ 0.09425656  0.85946673 -0.6434153  -1.         -0.4246188 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.3641361   0.853557   -0.36019957 -0.306152    0.12896337]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.1481385   1.         -0.6775708  -0.8965292   0.78761375]
Cc1cccc(C)c1O,[ 0.15598229 -0.14699917 -0.3164931  -0.46357122 -0.26691246]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.13599795  0.8728742  -1.         -0.42607814 -0.4182999 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.21409576  0.87158173  0.00955044 -0.7454339   0.24426317]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.36118898  0.7616182  -1.         -0.7780775  -0.08310384]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.1126371   1.         -1.         -1.         -0.42486084]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.1920185   0.00762473 -0.6913612  -0.2679046  -0.39409274]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.7025145  -0.49174675 -0.50089437 -0.71976894 -0.01078362]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.03656799 -0.58769315 -1.         -1.          0.08844298]
CCOP(=O)(O)O,[ 0.18324646 -0.48720142 -0.7160824  -0.61709905 -0.27852568]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.03080549  0.85535973 -0.8114608  -0.98496735  0.73719   ]
c1ccc(COCc2ccccc2)cc1,[ 0.5848007   0.83140826 -0.97220695 -0.26819643  0.0575019 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.5011356   0.9032724  -0.7467252  -0.84182394  0.4733386 ]
SCCc1cnccn1,[-0.1417071  0.7553364 -0.7334325 -0.7050848  0.6807168]
O=NN1CCCCC1,[-0.23822777  0.90877473 -1.         -0.76159257  0.37145472]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.70664185  0.7112136   0.32169884 -0.44156146 -0.13243522]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.27106726  0.08617132 -0.5759586  -0.9052825   0.22655475]
C=C[Si](OC)(OC)OC,[ 0.20937347  0.7207474  -0.68014723 -0.73367304  0.18710904]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.27647528  0.64840865 -0.76247895 -0.8030051  -0.3157311 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.20875637  0.7828613  -1.          0.12504625 -0.38945884]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.10154267  0.9620504  -0.83900297 -1.         -0.23578273]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.0604224  -0.10678434 -0.7420178  -0.24438198 -0.01006526]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.25263816  0.7785767  -1.          0.12601879  0.07663856]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.27239886  0.8968206  -0.8010323  -1.          0.03105002]
CCC(=O)CC,[ 0.15220477  0.6678511  -0.94721514 -0.5943007  -0.30429915]
O=C(Cl)C=CC(=O)Cl,[ 0.3240243   0.66188085 -0.8398169   0.21442585 -0.07634105]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.15756911 -0.11836379 -0.82918805 -0.8524901  -0.34993532]
OCCN(CCO)CCO,[-0.36072955  0.61077785 -0.5853086  -0.5113915  -0.31553957]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.39539406  0.8831765  -0.63733083 -0.76144946  0.50926954]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.57464534  0.6846945  -0.88056594 -0.411168    0.0799569 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.5597949   0.84978104 -0.8907619  -0.52146417  0.1214338 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.5981077   0.67886686 -0.9371405  -0.6555056   0.20639761]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.28150365  0.99111426 -0.42233875 -0.5750787  -0.28270972]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.22971004  0.77057433 -0.7757201  -0.90843076  0.31188127]
C=COCCOC,[ 0.39123783  0.96405536 -0.9294921  -1.          0.8109178 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.22496116  0.5451631  -0.04163289 -0.49781826 -0.2949831 ]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.19452631  0.2015819  -0.7695289  -0.7628591  -0.44187197]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.5639847   0.27218613 -0.855054   -0.64732546 -0.48315522]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.28633332  0.9997245  -0.9960972  -0.87627864 -0.12284466]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.27692178  0.7527479  -0.70584744 -0.5058907  -0.38627756]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.91569424  0.7836079  -0.4815661   0.25083676  0.24588859]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.15211919  0.92139536 -1.         -0.6775916   0.32128772]
CCCSP(C)(=S)Oc1ccccc1,[ 0.5854243   0.78568226 -0.82368666 -0.8528624   0.44665775]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.02180633  0.77657753 -0.85293704 -0.5078654  -0.58670086]
Cc1cc(C)c(N)c(C)c1,[ 0.5108687  -0.24542028 -0.7467286   0.55681115 -0.1093424 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.30691165  0.7705432  -1.         -0.9992033  -0.06834106]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.557224    0.73987496 -0.71581364  0.6343617  -0.06125513]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.3948798   0.76741385 -0.8337191  -0.19549918 -0.14278391]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.75230885  0.86203706 -0.45900014 -0.6738636   0.20733616]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,"[ 2.8252724e-04  9.6489668e-01 -8.3746076e-01 -9.2645162e-01
 -1.4001037e-01]"
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.35875577  0.99580634 -0.54265356 -0.24227652 -0.12844661]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.4519391   0.88706523 -0.6722102  -0.7943169  -0.01720917]
CC1CCCCOC1=O,[ 0.3138357   0.64813715  0.01574283 -0.7373464  -0.18638904]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.43507943  0.35652578 -0.7006547   0.10741714  0.27708685]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.07121403 -0.08856475 -0.7365346  -0.8819619  -0.13260564]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.18855141  0.84449214 -0.6081569  -0.65611863 -0.08120342]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.12498958  0.5034434  -0.852142   -0.7511418   0.49766114]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.1628526   0.62227136 -0.5587645  -0.9025927   0.00370035]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.010778    0.6500235  -1.         -0.56721336  0.5357064 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.08631118  0.33856145 -0.7360239  -1.         -0.14543295]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.12480935  0.8262374  -0.8158028  -0.22695094  0.22769904]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.36352456  0.9973965  -0.8416884  -0.4261674   0.2883224 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.5668964   0.67161477 -0.97659594 -0.04430142  0.06652591]
C[Si](C)(C)CCCC(=O)O,[-0.11451545  0.63320076 -0.96756166 -0.56743157 -0.3953579 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.11113656  0.9185299  -0.47456533 -0.725778    0.17362696]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.33575365  0.4705411  -0.85012645 -0.80287766 -0.16890973]
C=CC(=O)N(C)C,[ 0.5889297   0.5178034  -0.0645515  -0.64427775 -0.16996443]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.38699606  0.9352269  -0.7558209  -0.6068137   0.46245283]
C=CN(C)N=O,[ 0.48412895  0.10730856 -0.587679   -0.26620066 -0.40191692]
NC(=S)Cc1cccc2ccccc12,[ 0.09502342  0.5591391  -0.78362024 -0.7102365  -0.57905126]
COCOCCO,[ 0.16321743  0.33089685 -0.40461197 -0.86639875  0.02893356]
O=C(O)CCC(=O)O,[-0.1265371   0.71598405 -0.88980085 -0.56281435  0.7213287 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.33886868  1.         -0.82172537 -0.48163414  0.5933617 ]
