C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.19430168  0.87796307 -0.54333305 -0.974661    0.64764756]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.11954269 -0.14622864 -0.56159353 -0.30159593 -0.25804475]
O=C(/C=C/c1ccccc1)NCCO,[-0.6687966   0.8051332  -0.93467313 -0.5251141  -0.08126102]
CCc1cccc(CC)c1N,[ 0.33678076  0.58513063 -1.         -0.7224574   0.00218088]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.4352078  -1.         -0.5871504  -0.72534484  0.49194983]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.2189703   0.9110958  -0.98940337 -0.42063814 -0.12094745]
COc1ccc(NC(=O)CF)cc1,[-0.2522323   1.         -0.89118737 -1.          0.8911418 ]
O=C(Cl)C=CC(=O)Cl,[ 0.22446461  1.         -1.         -0.71867555  0.46634814]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.5704118   0.9272557  -0.3347289  -0.64721525 -0.03029638]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[-0.3251845   0.6883466  -0.44567728 -0.616262    0.50520533]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.3851605   0.92389226 -0.3744253   0.07674089 -0.12343206]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.38568273  0.7566387  -0.6664805  -1.          0.02538808]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.23332772  0.77349293 -0.20547284 -0.89711744 -0.1969271 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.40711588  0.725747   -0.79840297 -0.6265614   0.46673593]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.16765672  0.6233504  -0.56465006 -0.92430437 -0.14386256]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.47985888  0.82444525 -0.36315244 -0.74176025 -0.32668027]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.52583563  0.90556294 -1.          0.2895828   0.29723155]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.38497657  0.839015   -1.         -0.9352815  -0.13536116]
C1=CC2C=CC1C2,[ 0.39846146  0.6723993  -0.890695   -0.8920099   0.2032413 ]
CC1CC(=O)CC(C)O1,[-0.2819095  -0.15294918 -0.5007436  -0.32618102 -0.02821006]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.43299913  0.21148406 -0.9083134  -0.20385973 -0.26577482]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.06210806 -0.51102585 -0.5976329  -0.9581225   0.04457816]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.29233527  0.65982574 -0.50509363 -0.70568055 -0.0488166 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.6427026  1.        -0.9127237 -0.7715737 -0.5297782]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.923751    0.14590833  0.16377391 -1.         -0.5876847 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-1.          1.         -0.64063495 -0.15608862  0.2823705 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.1441172   0.99725246 -0.12742248 -0.90177035 -0.4016213 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.30209196 -0.30112562 -0.470473   -0.48976633  0.08767174]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.02595359  0.72566265 -0.64556086 -0.5229773  -0.16988721]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.08730839  0.78648007 -1.         -0.80575204 -0.30254957]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.00677138  0.7931826  -1.         -0.30454656 -0.312304  ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.3217442   0.9197467  -1.         -0.4300308  -0.06802905]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.08840794  0.6592144  -1.         -0.78772986  0.06039917]
CC1NC(=S)NC1=O,[ 0.04554015  0.9294869  -0.8528372  -0.747563   -0.1825381 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.02977701  0.28095177 -0.7256468  -0.57453305 -0.10911632]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.28741392  0.8674139  -0.68947136 -0.5802795   0.7980725 ]
NC(=O)CF,[ 0.15460993 -0.21803467 -0.681367   -0.5471362   0.15025774]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.36770818 -0.44680905 -1.         -0.9355619  -0.45792016]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.12646492  0.8856501  -0.3720154  -0.8373495   0.04069429]
CCCCC(CC)COCCC#N,[ 0.7324694   0.38030973 -0.66605526 -0.10325139  0.44530246]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.04949735  0.73325443 -0.7850601  -1.          0.89786977]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.45250922  0.4854461  -0.73823655 -0.27884665 -0.36839408]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.08981185  1.         -0.7186966  -0.7781323   0.22662899]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.2727647  0.8473304 -0.7691586 -0.424179   0.2945155]
Cc1ccc([N+](=O)[O-])cc1,[ 0.18673213  0.6384012  -1.         -0.85580844  0.25268546]
CCOC(C)COC(C)CO,[-0.51254183  0.77935785 -0.7713982  -0.6065919  -0.15936905]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.44252676  0.5224074   0.04056645 -0.3123494   0.06720971]
O=Cc1ccc(O)cc1,[ 0.5485718   0.88362044 -0.11776597 -0.62478876 -0.45669907]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.03510186  0.587017   -0.8381772  -0.5999574  -0.1869818 ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.02901881  0.828329   -0.67138594 -0.70184666 -0.2524777 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.2957805   0.85140705 -0.6257598  -0.7983152  -0.34048036]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.3972022   0.7531365  -0.8554877  -0.98595214 -0.33239064]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.05305507  0.7463059  -0.86760914 -0.71861225 -0.34484547]
N#CC(c1ccccc1)c1ccccc1,[ 0.21946366  0.7301128  -0.7900394  -0.527355    0.06719745]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.17447188  1.         -0.6862016  -0.51153237  0.7744769 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.52093595  1.         -0.61372626  0.20416082 -0.00589103]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.42168152  0.14772661 -0.30079246  0.9147107   0.09078727]
C=CCOC(=O)CCCCC,[-0.15014504  0.87977636 -0.12329756  0.38217998 -0.7546923 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.26526845 -0.63954604 -0.05751679 -0.84039646 -0.28607118]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.05004498  0.04130054 -0.326557    0.3265082  -0.13113014]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[-0.01702041  0.7559422  -0.40101883 -0.61571294  0.01021962]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.4788417   0.15108043 -0.7852809  -1.         -0.17142306]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.4122678   0.590841   -1.         -0.334412   -0.30854714]
CCCCOCCOC(C)=O,[ 0.501483    1.         -0.83130264 -0.41581836  0.08540505]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.17407487  0.34555048 -0.50199825  0.01267463  0.07314976]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.54769206  0.6613424  -1.         -0.24285534  0.3482242 ]
COc1cc(C=CC(N)=O)ccc1O,[ 0.17039695  0.71985745 -0.78260034 -0.5401125  -0.16463189]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.09118345  1.         -0.98986584 -1.          0.8153707 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.01224768  0.5818611  -0.9469192  -0.65805084 -0.0829927 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.3768051   0.6923205  -0.60946035 -0.847217    0.19091031]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.15351942  0.2710543  -0.837778   -0.33020437 -0.19408411]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.27360153  0.7984253  -0.8573251  -0.4812078   0.17805484]
Nc1ccc(Cl)cc1Cl,[-0.16257137  0.8012409  -1.         -0.7212706   0.03082096]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.3327481   0.7522275  -1.         -0.8414317  -0.15156534]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.44242916  0.24765517 -0.47564694 -0.5736524   0.3053337 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.01299955  1.         -0.34916207 -0.6641656  -0.30888385]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.50906354  0.4649473   0.31566224 -0.8800095  -0.19199473]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.03637691  0.07364435 -0.07806122 -0.5198792  -0.16221179]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.37036675  0.6357171  -0.49823588 -0.70074844 -0.3304949 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.51698285  0.55052227 -0.7647113  -0.96386945 -0.6069155 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.23187126  0.7111257  -0.39906555 -0.96751213  0.08028942]
CCCCCC(=O)O,[ 0.74557835 -0.26947486 -0.71598655 -0.99874014  0.7500264 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.24471197  0.7951898  -0.4610667  -0.6965804   0.02351932]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.15940556  0.7896976  -0.67429435 -0.3892648   0.7733243 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.3692852   0.784802   -1.         -0.7618218  -0.04074275]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.0407854   0.46280205 -0.7668781  -0.8561461  -0.27147198]
CC1CCC(N)CC1N,[ 0.1479592   0.3787559  -0.00301923 -0.5706268  -0.01841737]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.4465599   0.90153146 -0.4098296  -0.96898     0.22247505]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.7497689   0.48651397 -0.2959844   0.29418626  0.31869787]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.13658355  0.29864624 -0.56594825  0.72904     0.42416304]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.36280912  0.59701955 -0.86636585 -0.80452573  0.33159158]
CN(C)CCCNCCCN(C)C,[ 0.33609867  0.65527815 -0.7082848  -0.6021335  -0.19362222]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.35469177  0.29570296 -1.         -0.63690317  0.18859783]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.03447562 -0.44642612 -0.7119184  -0.56572205  0.02414741]
S=c1[nH]cnc2nc[nH]c12,[-0.09906902  0.9706409  -0.9115193  -0.88432485 -0.3718006 ]
COC(=O)c1ccccc1,[ 0.08108645  0.6974227  -0.39661145 -0.75433576 -0.13645479]
CN1CN(CCO)CSC1=S,[ 0.08238774 -0.06648439 -0.91778815 -0.8812546  -0.09833493]
CCCCCCCCCCCCCCCN,[ 0.4190032   0.65526116 -0.19767743 -0.95117617 -0.21756709]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.29100597  0.70424    -0.34208703 -0.96194977 -0.28157222]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.20460302  0.78858495 -0.8171513  -0.7211064   0.04726172]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.10395426  1.         -0.7227145   0.551708   -0.14891642]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.01999781  0.61600626 -0.65070057  0.29825988 -0.36579254]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.09854736  0.7829159  -0.422087   -0.5358321  -0.3395286 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.22189736  1.         -0.9100613  -0.5508468  -0.22002104]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.11006019  1.         -0.20711373 -0.72748697  0.29209253]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.12160949  0.4233746  -0.42409718 -1.          0.50831205]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.47586653  1.          0.08525467 -0.7963845  -0.10849591]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.17365637  0.8589637  -0.6418659  -1.         -0.37328967]
CCOP(=O)(CC)SC,[-0.5788724   0.75433934 -0.8686848  -0.9357332  -0.17233871]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.20471759  1.         -1.         -0.70755523 -0.4742937 ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.8309632   0.80257636 -0.70083594  0.47448838 -0.05899034]
CCC(C)C(CC)C(N)=O,[ 0.7924333   0.7442554  -0.58605516 -0.6781748  -0.434447  ]
COC(=O)C(C(C)=O)C(C)=O,[ 0.48059005  1.         -1.         -0.53882337  0.53141785]
CCCCCCOCCOCCO,[ 0.20895192 -0.31819066 -0.46132    -0.93261504 -0.42078605]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.09741017  1.         -0.10129045 -0.8407109   0.20994554]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.42664486  0.4479721  -0.83327425 -0.59220475 -0.4034368 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.36991224  0.23503698 -1.         -0.5429365   0.06239678]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.21075608  0.99646664 -0.5948182  -0.96869594  1.        ]
ClCC1CO1,[ 0.21294433  0.33139977 -0.7672769  -0.6930835  -0.02377043]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.26773006  0.10744557 -0.16027316  0.18487258 -0.29716986]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.7926383   0.4700021   0.03164178 -0.47592854 -0.35525697]
NCCCNCCSP(=O)(O)O,[ 0.40534645  0.83079773 -0.5193619  -0.79903996 -0.226267  ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.15525039  0.6208832   0.2729832  -0.5845578  -0.22571832]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.26724765  0.9520119  -0.32948732 -0.27421188 -0.18618008]
CC(Cl)(Cl)[N+](=O)[O-],[-0.23464489  0.95481724 -0.20772187 -0.9320594   0.35967237]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.17763261  0.5761343  -0.9522884  -0.6357799   0.11736879]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.3680276   0.8443841  -0.76385987 -0.6807916  -0.6509436 ]
CC(C)CN,[-0.6025572  -0.40165794 -0.39585784 -0.42534375 -0.21156636]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.40923402  0.79529685 -0.7944497  -0.8145236  -0.369436  ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.5281788   0.7782483  -0.56283706 -0.56027025 -0.40332937]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.43395558  1.         -0.6591142   0.37071607  0.20267749]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.10135655  0.02767758  0.39196482 -0.47571987 -0.26265866]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.45996764  0.8706523  -0.891731   -0.69638324  0.29819292]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.19166362  0.85646415 -0.46600735 -0.889835    0.0028606 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.14859177  0.9047912  -0.50537527 -1.         -0.2094601 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.50959724  0.77192485 -0.6812903  -0.60719544 -0.04011861]
CC(=O)CCCCCCCC(=O)O,[ 0.15735723  1.         -0.64181536 -0.61591953 -0.60078984]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.2127997   0.7868825  -0.2732897  -0.341601   -0.46425548]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.35090262  0.74221516 -0.04183554 -1.          0.11659218]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.08803701  0.7404142  -0.8390368  -0.5454703  -0.40864238]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.23163648 -0.01321899 -0.7654268  -1.          0.25901654]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.10482319  0.6842027  -0.8664988  -0.6149173  -0.20928083]
Cc1ccc(N=C=O)cc1N=C=O,[-0.13990444 -0.55906945 -0.8143444  -0.5330344   0.26659667]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.01007781  0.31807002 -0.13951223 -0.13960737  0.18836823]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.7300008  -0.13985845 -0.71762055 -0.5787655   0.07744409]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.40097272  0.8221736  -0.89670926 -0.89982486 -0.12229946]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.05757954  1.         -0.94926584 -0.9764644   0.05751336]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.5697587   0.71666825 -0.41682908 -0.8565901   0.44411686]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.58040375  0.68304217 -0.7823285  -0.6650845  -0.2977259 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.49244317  0.7680449  -0.510065   -0.8993431  -0.61940646]
CC(C)[N+](=O)[O-],[-0.0316829   0.6798715  -0.7559607  -0.91905195 -0.37587288]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[-0.41027534  0.88540447 -0.79490066 -0.9182167   0.60903543]
C=COC(=O)CCCCCCC,[-0.22185688  0.71004665 -0.3833216  -0.6744699  -0.6194573 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.1625666   1.         -0.5743894  -0.37098628  0.0045042 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.19034989  0.39072847 -1.         -0.8116492  -0.35536683]
COCCOCCOC(C)=O,[ 0.36539316  0.78410065 -0.4867499  -0.44782063 -0.02791952]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.16415568  0.98474145 -0.8936622   0.4712616  -0.35867608]
O=C(O)CCCCCC(=O)O,[ 0.2638443   0.21413313 -0.7709472  -0.5804206  -0.22868094]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.04517056  0.59558654 -0.28743052 -0.7710118  -0.17278954]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.858438    1.         -0.7742216  -0.90499306  0.06272119]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.34556136  0.3964219  -0.1172534  -0.61032796 -0.2804633 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.2573696   0.10630471 -1.         -0.96795195 -0.31490952]
Cc1ncc(CS)c(CO)c1O,[-0.09840912  0.8949099  -0.80993897 -0.8901414  -0.24533504]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.22806405  1.          0.17608736 -0.15255006 -0.10914765]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.1622553   0.7356072  -0.95461196 -0.51427954 -0.2823752 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.22896528  0.42525974 -0.6714269   1.          0.19705756]
CNCC(O)c1cccc(O)c1,[-0.5062333   1.         -0.9047028  -0.94806975  0.04137232]
CNC(=O)ON=C(C)SC,[-0.11788459  0.66951054 -0.87382346 -0.16382772 -0.17385146]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.32527715  0.614617   -0.74235773 -0.70716804  0.00777538]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.43373775  0.6518692  -0.8249684  -1.         -0.30214766]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.03719528  0.8210232  -1.         -0.7755614  -0.12712587]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.21070583 -0.55274296 -0.73273826 -0.43679914 -0.23065954]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.8301287  -0.16241278 -0.77413636 -0.58090174 -0.32216474]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.28331974  0.8559712  -0.44015378 -0.7577639   0.24839625]
S=C1NCCNC(=S)S1,[ 0.290879    0.74184686 -1.         -0.6748721  -0.10171472]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[-0.00329947  0.5503431  -0.16535553 -0.89925086  0.04456058]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.48015064  0.9489709  -0.9311343  -1.          0.63540876]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.4173918   0.76569366 -0.719394   -0.80874354 -0.02516734]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.5972662   0.6909943  -0.7055928  -0.82543325 -0.24928823]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.08676872  0.75188786 -0.7640736  -1.         -0.23837309]
