CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.34137642 -0.19204617 -0.70806813 -0.63551205 -0.08426274]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.21865167  0.9317952  -0.83904207 -0.7303768  -0.08080578]
C=C(C)C1CC=C(C)C(O)C1,[-0.41649082  0.8807722  -0.4541672  -0.62073755 -0.34612936]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.23579207  0.26503703 -0.27010062 -0.59569895 -0.1325338 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.35821456  1.         -0.7048259  -0.15447874  0.8606209 ]
C1=CC2C=CC1C2,[ 0.15995522  1.         -0.92553085 -0.9133885  -0.01995048]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.6657747   0.62247866 -0.5290567   0.71962696  0.20933153]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.03444858  0.8961634  -0.96764517 -0.6750045   0.06320418]
Cc1cnc(C)cn1,[-0.17850368  0.77332246 -0.9806559  -0.5750858   0.61469275]
CC(C)OCCCO,[ 0.4630958  0.7890832  0.8567454 -0.3807072 -0.2431809]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.25390235  0.7314793  -0.7272476  -0.69963783 -0.21978013]
CN(C)N(C)N=O,[-0.09233006  0.8135198  -0.9140032  -0.92159957 -0.3051316 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.6745745   0.7921628  -0.8476883  -0.82163376  0.10358407]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.283861    0.848154   -0.61426806 -1.         -0.3472981 ]
CCNC(=S)NCC,[ 0.31421128  0.8059127  -1.         -0.3884183   0.04142155]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.31161773  0.85381275 -0.54677737 -1.         -0.67406875]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.3746409   0.7062547  -0.08633748 -0.5119683   0.17170985]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.48806253  0.08643975 -0.5833321   0.5559787  -0.11794534]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.03756762  0.68335056  0.799674   -0.8775945  -0.5649013 ]
CC1NC(=S)NC1=O,[ 0.0934246   0.9922051  -0.6580814  -0.9397434   0.38757348]
COC(C)C=O,[ 0.06647098  0.5707997  -0.864022   -0.9911979  -0.03437962]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.119533    0.72473776  0.03883098 -0.91369987 -0.19379759]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.23203391  0.08870908 -0.31107283 -0.6707221  -0.04856463]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.13762344  0.9568853  -0.5647018   0.4291832  -0.35977185]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.4221051   1.         -1.         -1.          0.02969231]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.1228062  -0.36607385 -0.53870445 -0.37169105  0.7070203 ]
NCCCNCCSP(=O)(O)O,[ 0.5465616  -0.62962174 -0.7572229  -0.7324762  -0.11371968]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.04369689  0.5570329  -1.          0.06507047  0.16553319]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.39756927  0.65521365 -0.87430257 -0.61460507 -0.6076866 ]
C=CCI,[ 0.6925934  -0.19732533 -0.9340594   0.1279191   0.47562554]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.00774547 -0.090531   -0.84509116  0.6263668   0.34560153]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.16139586  0.661692   -0.701866   -0.30158177  0.40166232]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.30380443  0.5473925  -0.6731665   0.33301708  0.05618668]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.10069951  0.80129546 -0.851006   -0.62825334  0.5504093 ]
CNCC(O)c1cccc(O)c1,[-0.4361781   1.         -0.42615783 -0.7501073   0.416554  ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.02710928  0.7825313  -0.7870055  -0.27020133  0.51723516]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.10107688  0.60223705 -0.05833934 -0.62512374  0.16914456]
C[Si](C)(Cl)Cl,[ 0.34343973  0.64985913 -0.6370949  -0.75152564  0.09981102]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,"[-2.5534078e-01 -1.0661994e-02 -1.0000000e+00 -1.0000000e+00
  5.4509146e-04]"
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.30982476  0.7247243  -0.7443141  -0.61139107 -0.02506138]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.24706309  0.763087    0.12750241 -0.66048807 -0.7730804 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.00874177  0.12369627 -1.         -1.          0.15879877]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.09335721  0.6942987  -0.7215942  -0.8778014  -0.36432144]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.06060632  0.7110881   0.40124273 -0.52292454 -0.38249448]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.30593738  0.79609436 -0.61438495 -0.61101615  0.11541197]
CCNc1nc(NCC)nc(OC)n1,[ 0.22607806  0.8110357  -0.6337327  -0.8318577   0.28786954]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.9686468   0.7349703  -0.7133959   0.8933074   0.41116756]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.45098227  0.5575502  -1.         -0.97282755  0.4049624 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.13028815  0.9207821  -0.72693837 -0.7756587   0.54914606]
C=CCOc1ccccc1C(N)=O,[ 0.34423894  0.49175808 -0.772434   -0.760229    0.10441995]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.24975963  1.         -0.8004293  -0.6221891   0.07965317]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.3662447   0.6818933  -0.68213433 -0.2719574   0.00290154]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.5833125   0.8446411  -0.72556365 -0.5418835   0.11788562]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.7728857  0.9758302 -0.8738716 -0.4867726  0.2054792]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.29707608  0.5363724  -0.80359036 -0.45265228 -0.23075348]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.25094825  0.88324755 -0.694274   -0.7001786   0.3100758 ]
CCCCOCC1CO1,[-0.06603538  0.41406542 -0.9641193  -1.         -0.38827646]
CCC1OC(C)SC1=NOC(=O)NC,[-0.07530416  0.2873877  -0.27395034  0.58498937  0.2650859 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.21263018  0.96865904 -0.6870738  -0.61813205 -0.2709841 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.33074683  0.8579142  -0.91757286 -0.71013874 -0.22385779]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.16612883 -0.983535   -0.92776537 -1.         -0.04282286]
C=CC(=O)N(C)C,[ 0.2326859  -0.18468706 -0.61534315 -0.5151539  -0.1707977 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.3117853   0.90407026 -0.88591045 -0.5553516  -0.1087221 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.5122834   0.93562645 -0.7411677  -0.754739    0.19568281]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.04395872  0.90732634 -0.7518538  -0.5486713   0.48272392]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.32803345  0.95579016 -0.79119855 -0.5436272   0.5341788 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.45604375  0.4548782  -0.559432    0.3952378   0.17939681]
CCCCOP(=O)(O)OCCCC,[ 0.55961967  0.01149946 -0.8910171  -0.6715547   0.10307754]
CCC(C)c1ccccc1,[ 0.35047126  0.9655533  -0.69377863 -0.8591362  -0.19496393]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.394978    0.7787412  -0.7075651  -0.8732048  -0.19355653]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.31565326  0.87981683 -0.72380084 -0.63628936  0.15545654]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.6584038   0.47168177 -1.         -1.          0.61533123]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.21888688  0.47487208 -0.99524426 -0.56443197 -0.03299596]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.04585244  0.9816394  -0.6943125  -0.01801843 -0.27157193]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.490593    0.399563   -0.96628886 -1.         -0.31786224]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.3823959   0.73164433 -0.8281635  -0.33099324  0.6230635 ]
COCCOCc1ccccc1,[-0.12120894  0.7920706  -0.21170118 -0.51727307 -0.14971787]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.58335114  0.8470716  -0.8279092  -0.53151363  0.10632806]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.21326692  0.8680576  -1.         -0.6264422   0.8000737 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.1860303   0.7662479  -0.92935306 -0.5542765   0.155959  ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.7160241   1.         -0.37389246 -1.          0.26206905]
O=C(/C=C/c1ccccc1)NCCO,[-0.5165228   0.6120903  -0.2761966  -0.38867757 -0.5611036 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.14595006  0.9657127  -0.835083   -0.60609126 -0.29110017]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.37183785  0.91383505 -0.77429163 -0.8537363  -0.32514206]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.5737215   0.7319187  -0.625506   -0.6065586  -0.00822319]
Clc1cc(Cl)cc(Cl)c1,[ 0.54571325  0.73093843 -0.8347265  -0.78492343 -0.34401304]
O=C1CCc2ccccc2O1,[-0.3449468   1.         -0.5885801  -0.93953526  0.6474421 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.5637229   1.         -0.6736748   0.22681585  0.02079381]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.09679811 -0.76076245 -0.9345882  -1.          0.14681731]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.32390758  0.83307564 -0.70337516 -0.70683634  0.43492863]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.3107782  -0.7880502  -0.9987798  -0.6800311   0.00172533]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.38696128  0.79563516 -0.5256862  -0.64475924  0.3779371 ]
CCCCC(CC)COCCO,"[ 3.6890495e-01  7.4168068e-01 -7.7171957e-01 -8.1638134e-01
  3.5511715e-05]"
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.23287039  0.87253845 -0.37232113 -0.7288957  -0.4686899 ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.17051184  0.4927594  -0.8608327  -1.         -0.27163202]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.31001216  0.72223395 -0.08374628 -0.84261024 -0.29768428]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.17569281  0.93542355 -0.5825914  -0.69925886  0.0315457 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.3855484   0.7539608  -0.44585815 -0.7237651   0.01481053]
Nc1ccc(F)c(F)c1F,[ 0.48462623  0.7257062   0.20462337 -0.8395403   0.3170112 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.42234433 -0.33524778 -0.7576468  -0.8916932  -0.16900006]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.16839434  0.6029954  -0.6679728  -0.70179695 -0.5017213 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.73794305  0.86361665 -0.80060256 -0.71856856 -0.12854321]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.1698781   0.78382486 -0.7943736  -1.         -0.22835572]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.4260431  -0.10721749 -0.62869817 -0.97678745  0.14434278]
COC(=O)c1ccccc1,[ 0.03391228  0.44982076 -0.74851626 -0.6280267   0.01649074]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.16518304  0.7087655  -0.7527284  -0.40511477  0.02964508]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.19547209  0.86668247 -1.         -1.         -0.3195501 ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.3162548   1.         -0.5361016  -0.7207976  -0.22300626]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.33126503  0.7614476  -0.68838394 -0.37145558  0.10309935]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.10589942  1.         -0.63261086 -0.11786185 -0.27075154]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.71888983  0.66840833 -0.25117496 -1.          0.28719726]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.52159876  0.7045221  -1.         -0.8845634  -0.25174287]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.21885428  1.          0.59631634 -0.48753235  0.580906  ]
C=C(C)C(=O)OC=C(C)C,[ 0.60104203  0.12424169 -0.49290994 -0.90404665 -0.51265466]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.3429826   0.7276968  -0.42394388 -0.552453   -0.5712039 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[-0.07025441 -0.572736   -0.50734776 -0.6466786  -0.1020343 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.06368807 -0.2636654  -0.7220841  -1.         -0.38789868]
NCC1CCC=CO1,[ 0.13511474  0.21001709 -0.5787487  -0.7530005  -0.24279788]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.31117964  0.7120417  -0.4177991  -0.5555263   0.0683003 ]
CCCCCCCc1ccccc1O,[ 0.50326496 -0.49674186 -0.94502926 -0.7041039  -0.3477844 ]
COC(=O)C(C(C)=O)C(C)=O,[ 0.2218127   0.82271385 -0.6148361  -0.9305654  -0.19827837]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[0.02969532 0.57123405 0.10774808 0.07507287 0.07369876]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.06008942  0.8119497   0.24098726 -0.53652894  0.48180565]
NC(=O)CF,[-0.61110646  0.75233155 -0.8928764  -1.         -0.11022215]
CCC(C(=O)O)C1(O)CCCCC1,[-0.18042801 -0.17361845 -0.7048072  -0.8771112  -0.14486268]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.50745535  1.         -0.9835405  -0.70109797  0.14863193]
CCCCN(N=O)C(N)=O,[ 0.22553577 -0.16519041 -0.7545465  -0.9983038   0.61220336]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.24496514  0.07436111 -0.93028694 -0.16221234  0.559056  ]
CC=CC=CC=O,[ 0.31691307  0.3698069  -0.22452256 -0.3611233  -0.20498595]
CC#CN(CC)CC,[-0.00825798  0.7455406  -1.         -0.76270163 -0.4952124 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.05986505  0.8935326  -0.2621199  -0.64105475 -0.24277148]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.30853927  0.82468176 -0.560191   -0.38650256  0.02023125]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.7173214   0.919968   -1.         -0.5198332   0.27866602]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.59955466  0.96278983 -0.75198334 -0.5126916  -0.24018146]
CC1CCCCN1N=O,[ 0.16608849  0.8215594  -0.63712776 -0.7725956  -0.1887998 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.22390962  0.921585   -0.865066   -1.          0.09592374]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.03912747  0.903731   -0.21787041 -0.98021424 -0.20420428]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.40804392  0.7235091  -0.6631144  -0.65637946 -0.60109544]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.3064032   0.17612678 -0.908119   -0.9702743  -0.21883917]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.38857153  0.8219431  -0.7357135  -0.72090626 -0.2770536 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.14261474  0.7449348  -0.8183134  -1.         -0.09752019]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.4281371   0.42162585 -0.46980676 -0.91583234  0.38988084]
O=[N+]([O-])c1ccccc1Cl,[ 0.10291082  0.98463064 -0.86257267 -0.90245944  0.69829047]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.18533415  0.10465369 -0.72629523 -0.76154697  0.20831914]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.2045071   0.6879209  -0.76395273 -0.669615   -0.3061249 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.56105286  0.844      -0.8913307  -0.23603556  0.0133525 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.14971474  0.50211716  0.5111563   0.13836236 -0.07701144]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.20415582  0.6229964  -0.61446923 -0.79094034 -0.16630742]
C1=CCCC=CCCC=CCC1,[-0.04069726  0.6783727  -0.6938029  -0.9198472  -0.23716928]
CCC(C)(CC)c1cc(N)on1,[ 0.4638344   0.71645755 -0.5082604  -0.6131268  -0.19999667]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.03402481  0.8254297  -1.         -0.5138777  -0.20013481]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.00240872  0.88657045 -0.7147792  -0.8836391   0.15434505]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.2204685   0.7277974  -0.5725261  -0.62844276 -0.3665671 ]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.18408789  0.8844579   0.5715337  -0.7413029  -0.25912312]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.19372682  0.00923436 -0.6409758  -0.5650217  -0.07426342]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.17818367  1.          0.35894957 -0.54465234 -0.2593328 ]
CCC(C)OC=O,[ 0.72733307 -0.41477227  0.13868344 -0.38781068 -0.57956296]
COc1cccc(OC)c1O,[ 0.0244079  -0.5141954  -0.72884315 -0.84612113  0.23426683]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.20495582  0.82282525 -0.43142673 -0.46084946 -0.06285892]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.24685846  0.81601197  0.99925864 -0.42538753 -0.40167356]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.31775102  0.88018316 -0.83364093 -0.7393279  -0.3329014 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.293412    0.49259496 -0.6021664  -0.84968585  0.1248331 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.30800673  0.70714986 -0.55661005 -0.6656554   0.8380634 ]
Cc1cccc(N)c1C,[ 0.18760636  0.8387793  -0.6258818  -0.21896511  0.07105114]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.46207365  0.31039992 -0.6332588  -0.42166558  0.3079808 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.04165687  0.9029359  -0.8010499  -0.9958557   0.02318122]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.79957557  0.58034426 -0.86620414 -0.1413528   0.11863675]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.6136491  -0.9429124  -1.         -0.48967102 -0.7959072 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.3148558  -0.86643875 -0.6675426  -0.3057908   0.04268208]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.19661653  0.77626914 -0.80061847 -0.12174202  0.3668459 ]
COP(=O)(SC(C)C)SC(C)C,[-0.7230632   0.62168986 -0.125042    0.15182766 -0.39821145]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.1675581  0.5193928 -1.        -0.6930362  0.2976302]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.43543854 -0.31263724 -0.5069631   0.23473431  0.43603346]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.7956707  -0.45364234  0.6391107  -0.77473605 -0.11812266]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.40171978  0.7756141  -0.6144568  -0.751294    0.2853576 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.13583632  0.67220044 -0.5448012  -0.60670143  0.73087245]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.18532126  0.80133104 -0.90740347 -0.37133944  0.01699139]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.40265518  1.         -0.5484263  -0.426787   -0.26813933]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.35482225  0.8380429  -0.88639486 -0.65383494 -0.11601331]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.2548519   0.82716715 -0.5103201  -0.8517817  -0.05251736]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.17814475  0.9273649  -0.60377085 -0.6910798  -0.34859926]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.14779313 -0.38777134 -0.9646933  -0.7098257  -0.41119656]
