C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.11600773  0.7690488  -0.12160232 -0.748779   -0.30284047]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.07301698  0.83580136 -0.49967617 -0.83452    -0.08250433]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.1447671   0.69199103 -1.         -0.95709294  0.01997795]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.1082818   0.8803021  -0.71348786 -0.6258518  -0.46280757]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.05110867  0.8637279  -0.16917066 -0.75345993 -0.27580005]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.26825893  0.86936355 -0.8385915  -0.44906855  0.06944068]
C=COC(=O)CCCCCCC,[-0.60102767  0.62270707 -0.6521208  -0.46050736 -0.19147348]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.02182425  0.72109765 -0.82874864 -0.858532    0.37447682]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.04288131 -0.6352854  -0.16736647 -0.39627993  0.2488782 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.26110294  0.9330589  -0.1620855  -1.          0.45031193]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.04835508  0.90094656  0.31871727 -0.18740001 -0.34234434]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.47755167  0.14916712 -0.8997877  -0.10042504 -0.02253925]
O=C(O)CCCOc1ccc(Cl)cc1Cl,"[-2.8681415e-01 -1.1790720e-04 -7.0451319e-01 -7.0083606e-01
  2.9687962e-02]"
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.55380595  0.9598219  -1.         -0.4435701   0.28508052]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.46620503  1.         -0.27177498 -0.60831285 -0.48563722]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.01276725  0.9454557  -0.99953216 -0.494658   -0.5684676 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.0406249  -0.4920984  -0.7106647  -0.73210835 -0.08602954]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.24277803  0.29499274 -0.8702244  -0.7998303   0.17000017]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.27459475  0.7315311  -1.         -0.7823642   0.15637809]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.5740585   0.7246027  -0.5170155  -0.09965752  0.15685365]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.3238033   0.79442936 -0.8818241  -0.6818619  -0.3193639 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.32891685  0.9831811  -0.7710579   0.60389376  0.17659634]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.2609903   1.         -0.72989064 -0.8277855   0.79986936]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.0853967  -0.42685145 -0.5122773  -0.38271642  0.5219258 ]
CCC(C)(CC)c1cc(N)on1,[ 0.15323175  0.5589255  -0.5939487  -1.          0.19083829]
CCCCCNCCCCC,[ 0.39205068  0.71793157  0.1595664  -0.6181585   0.08205716]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.06687122  0.85561144 -0.5966674  -0.00684889 -0.22224931]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.4944945   0.655749   -0.74632835 -0.5967342   0.27900052]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.24690314  1.         -0.79524004 -0.75959915  0.37404013]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.300064   -0.30596688 -0.8567399   0.13261399  0.17819159]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.50417614  0.9689454  -0.07018866 -0.7108577   0.4686203 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.5825629   0.44414    -0.89168215 -0.7946593  -0.37505686]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.04968943  0.9078294  -0.66339713 -0.86085504 -0.48022655]
CCCN(N=O)C(N)=O,[-0.19570586  0.71253747 -0.3689104  -0.68741316  0.04135994]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.0384695   0.68642783  0.41471666 -0.43876874 -0.32142502]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.61870164  0.61750066 -0.8636689  -0.8355249  -0.4926814 ]
C#CC(C)(O)C(O)c1ccccc1,[ 0.1683985   0.69329154 -0.8076031  -0.2780034   0.06298663]
Fc1ccc(Br)cc1,[-0.412611    0.7643848  -0.9863628  -0.12140618  0.16725226]
N#Cc1cccc(C#N)c1,[ 0.1442407   0.958173   -0.40755233 -0.9765886  -0.03299842]
FC(F)=C(F)CCSc1ncccn1,[-0.14905502  0.7057663  -0.8700475  -0.73450726  0.35468027]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.18541758  0.79064447 -0.908449   -0.79482186  0.47229895]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.3367431   0.756619   -0.67664343 -0.8632624   0.23403825]
CC(=O)NC(CS)C(=O)[O-],[-0.08934015 -0.3945048  -0.41966993 -0.6542452  -0.03294928]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.08993811  0.17493047 -0.9121467  -0.9493825  -0.15392174]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.5854447   0.830856   -0.8656999  -0.68287826  0.505423  ]
C[NH2+]C(C)Cc1ccccc1,[-0.34142873  0.8632381  -0.8571112  -0.761461    0.19374064]
Cc1cc(C)c(C)cc1C,[ 0.2988697   0.36565125  0.32196587 -0.5332492   0.10658427]
Cc1cnc(C)c(C)n1,[ 0.17541887  0.7940802  -0.69143456 -0.41082126 -0.36248946]
CC(C)[N+](=O)[O-],[ 0.48265195  0.94647557 -0.84558034 -0.6180992  -0.5218054 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.22875421  0.62661076 -0.8188789  -0.8713345   0.03842276]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.02298221  0.8477636   0.27461305 -0.56718594 -0.28310576]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.19363569  0.70373404 -0.7288262  -0.65950376 -0.469399  ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.41510978  0.7800026  -0.6674442  -0.59005696 -0.4784562 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.06134632  0.63667005 -0.7842189   0.5280463  -0.25230798]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.38366413  0.5637386  -0.72473377 -0.16257726 -0.49499154]
NCCCCN,[ 0.5514508   0.9640674  -0.8366098  -0.7847917   0.25390238]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.5511686   0.63956493 -1.         -0.5053323  -0.00485264]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.44382507  0.3910698  -0.96286297 -0.20659989  0.16530134]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.32180163 -0.22704099 -1.         -0.31745738 -0.05781068]
CCOC(=O)C1OC1c1ccccc1,[ 0.16611299  0.9176889  -0.8387113  -0.73547655 -0.52028495]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.2702157   0.97249854 -0.8524887  -0.7737104   0.415471  ]
C=COCCOC,[-0.16801327  0.9135973  -0.85520273 -1.          0.8076614 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.31581247  0.85233825 -1.         -0.7336536  -0.41762888]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.3402814   0.4916648  -0.6400708   0.6381036   0.11806808]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.27363256  0.39299798 -0.734432   -0.52682334 -0.5691648 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.02297785  0.3430734  -0.87656987 -0.47738406 -0.2319564 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.23079826  0.84072554 -0.38273528 -1.          0.38040197]
c1c[nH]cn1,[ 0.47102854  0.9398749  -1.         -0.3504322  -0.27721018]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.31551382  0.7163361  -1.         -0.92268884 -0.14615837]
C=CCOC(=O)CCCCC,[ 0.074531    0.69473124 -0.09493167 -0.8258839   0.5269448 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.17765288  0.90725046 -0.7407958  -0.9115833   0.29744977]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.00845305  1.         -0.98562187 -1.         -0.51256204]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[-0.02174937  0.7112529  -1.         -0.7850599  -0.44526315]
Cc1ncc(CS)c(CO)c1O,[ 0.01815732 -0.20158161 -0.8099059  -0.7902526  -0.08025425]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.02890457  0.7861452  -1.         -0.6227577  -0.11957489]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.28399023  0.72562104 -0.7008872  -0.4970724   0.42634127]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.46192095  0.29866108 -0.6853503  -0.59973323 -0.10170238]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.16812733 -0.89585084 -0.93201095 -0.6241061   0.13786113]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.28241163  0.6943023  -0.6764394  -0.65112036 -0.15392824]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.37528792 -0.09902745 -0.8737675  -0.345388   -0.4764201 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.18340982  0.81688225 -0.8859359  -1.          0.43913576]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.32038644  0.6982976  -0.7740419  -0.50495666 -0.5495517 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.22936827  0.7472761  -0.65059876  0.09016797  0.04960936]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.2936967   0.7914541  -0.81551534 -0.684951   -0.3343056 ]
CN=C=S,[ 0.38379908  0.6972399  -0.6807947   0.04175293  0.6084324 ]
N#CCc1ccccc1,[ 0.11503462  0.81706876 -0.43138555 -0.8673981  -0.20109779]
CCNC(=S)NCC,[ 0.2178882   0.29024887 -0.66000104  0.36261415  0.38779303]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.4600878   0.59134144 -0.74413395  0.02839659  0.04892861]
O=C(Cl)C=CC(=O)Cl,[ 0.56790024  0.8358191  -1.         -0.3830371  -0.2139993 ]
CCOC(=O)c1noc(C)c1C(C)=O,"[ 5.8747041e-01 -4.5247760e-01 -7.2985166e-01 -1.0000000e+00
  5.5284308e-05]"
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.06890719  0.70879513 -0.9455495  -0.7813256   0.1254619 ]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.00945888  0.9070774  -0.5891282  -0.38993526  0.25225517]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.32032892  0.4839696  -0.5796428  -0.5585717  -0.10741428]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.00126303  0.6766024  -0.5507095  -0.8761339   0.06901111]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.07064948  0.9070026  -0.5929512  -0.8832688   0.4099083 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.3548034   0.83544886 -0.7814345  -0.20080851 -0.02340873]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.34846509  0.7823236  -0.81084955 -0.46914086  0.11458815]
SCCc1cnccn1,[-0.37251157  0.76086956 -0.7596254  -1.          0.42420816]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.3875976   1.         -0.24785317 -0.85950655  0.11895509]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.4096665   0.7932119  -0.49282897 -0.6680395  -0.38686672]
NNC(=O)c1ccncc1,[-0.87473786  0.7350368   0.09658974 -0.863647   -0.28059962]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.39871684 -0.14055681 -0.7332461  -0.127331    0.35124347]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.46167332  0.29226086 -0.7811862   0.3795752  -0.08123045]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.16556035 -0.0610848  -0.8329657  -0.9304783  -0.13083534]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.29038543  0.5283871  -0.7644827  -0.3870931   0.09517752]
COCCOC(=O)CC#N,[ 0.09697247  0.9782224  -0.8996291  -0.9063789   0.07227296]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.025366    0.7703862  -0.80935514 -0.7415808  -0.2832485 ]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.26238883  0.5283594  -0.36585277 -0.37772214 -0.01793298]
COP1(=S)OCc2ccccc2O1,[ 0.34814626  0.77430993 -0.5180773  -0.83561856 -0.4400478 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.3463537   0.9798418  -0.9531566  -1.         -0.20431615]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.04111693  0.5828527  -0.8613107  -0.24795218 -0.9809356 ]
C=COC(=O)CCCCC(=O)OC,[ 0.01774787 -0.31088945 -1.         -0.36747503  0.5229856 ]
C=CS(=O)(=O)CCCCCC,[ 0.16998121  0.9102916   0.20296626 -0.7568729   0.5242141 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.30810684  0.93661124 -0.8443027  -0.5382885  -0.07270712]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.06494345 -0.21101199 -0.74145997 -0.87772626 -0.06857546]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.28082848  1.         -0.7077537  -1.          0.6970753 ]
C=CCSP(=O)(NC(=O)CC)OC,[-0.00800428  0.67583656 -0.6682238  -0.44208187 -0.16904533]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.1238291  -0.62784195 -0.17031217 -0.4751212   0.17840877]
CCOC(=O)Cl,"[ 7.7197850e-02 -3.6895674e-01 -3.7037796e-01 -6.9095272e-01
 -5.2187179e-04]"
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.06905356 -0.6048523  -0.5489586  -1.         -0.13622782]
C=CC(=O)N(C)C,[ 0.5748614   0.63621396 -0.8078505  -0.5419989  -0.16536847]
SCc1ccccc1,[ 0.21353991  0.9770392  -0.64589745 -0.92469484  0.5054529 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.15028171  0.8178341  -0.6185049  -0.9137919  -0.3363436 ]
Nc1ccc(Cl)cc1,[ 0.36382267  1.         -0.6444535  -0.7083981  -0.16124113]
N#CSCCSC#N,[-0.10012031  0.90479124 -0.88743633 -0.82039535 -0.3607245 ]
O=C(CF)Nc1ccccc1,[-0.2302426   0.91008043 -0.6968572  -0.8109402  -0.48692203]
CCC(C)OC=O,[ 0.14949459 -0.36496848 -1.         -0.7647422   0.64375114]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.15438819  0.10419377 -0.4474485   0.54180735  0.1582617 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.12896067 -0.49515212 -0.48240414 -0.47672132 -0.42027876]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.03109256  0.29529962 -0.825733   -0.86672527  0.6298933 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.21213374  0.7330541  -0.6262732  -1.         -0.22336201]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.44567892  0.99422824 -0.6311135  -0.7999838  -0.19326463]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.0996093   0.8682438  -0.98005056 -0.20957373 -0.4706236 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.04112599  1.         -0.48014504 -0.51161224 -0.24254295]
S=C1NCCNC(=S)S1,[ 0.10352709  0.35323733 -0.69207114 -0.7709957  -0.21675849]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.0905168   0.00154914 -0.5235919  -0.27821684 -0.42880654]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.38510108  0.7546115  -0.76135087  0.01508388 -0.12647991]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.59085876  0.14631334 -0.853787   -0.6245347   0.3143569 ]
CCCCOP(=O)(O)OCCCC,[ 0.49849603 -0.4765357  -0.5049788  -0.6476212  -0.15845877]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.10375228  0.76405525 -0.7624235  -0.93905306  0.64763814]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.21780607  0.9151081  -0.6558551  -0.68533593 -0.5460781 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.24344712  0.36747885 -0.49243587 -0.5470278  -0.2772589 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.12029812 -0.49223775 -0.58438087 -0.74351114 -0.08531801]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.30656987  0.67070425 -0.01816955 -0.7540204   0.4264738 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.10659459  0.8504734  -0.8533113  -0.90679145 -0.09688398]
CC(C)c1cccc(C(C)C)c1O,[ 0.36823332  0.7745255  -0.14327393 -0.8094807  -0.3751747 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.32930055  0.8969652  -0.9658039  -0.9929769  -0.14155304]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.7395626  -0.45753908 -0.25148138 -0.6155432  -0.2844048 ]
C=CC(=O)OC1CC2CCC1C2,[-0.37615398 -0.52800506 -1.         -0.68922824  0.29624453]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.06606027  0.92897475 -1.          0.22750285  0.0569241 ]
OCC(O)CO,[ 0.31367683  1.         -0.94263446 -0.38600332  0.27719033]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.14614996  0.89675176 -0.92129654 -0.9003687  -0.32852995]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.02121422  0.4806162  -0.82675076 -0.7652048  -0.30959645]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.03887329  0.28519845 -0.61486554  0.29172203  0.00448939]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.40345553  0.85069704  0.14965893 -0.6605172  -0.28715384]
CCCCCCCc1ccccc1O,[ 0.46017286  0.60823095 -0.5771635  -1.         -0.43773967]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.3203723  0.7417582 -0.8816874 -0.8819588 -0.2583532]
CCCCC(CC)CNC1CCCCC1,[-0.06320003  0.7560722  -0.8609502  -0.9754164  -0.45659444]
O=Cc1ccc(O)cc1,[ 0.44199026  0.36824676 -0.6194274  -0.70235425 -0.21689866]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.48430666  0.66689014 -0.6046664  -0.6581697   0.15633905]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.11737837  0.9352012  -1.         -0.8174639   0.36744252]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.4999049   1.         -0.6334456  -1.         -0.37363395]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.12180445  0.80565536  0.5153504  -0.4884324  -0.05996304]
C=CC(=O)OCC(=O)OCC,[-1.          0.8557275  -0.34564877 -0.66160446  0.06177723]
Oc1ccc(O)cc1,[-0.10291148  0.8121806  -0.54780626 -0.23569469 -0.02398573]
C=C(C)C(=O)OC=C(C)C,[ 0.33389878 -0.58101237 -0.56985945 -0.66844153 -0.41633376]
C=CC(=O)OCCOCC,[ 0.2885054   0.83992743 -0.24999997  0.4268524   0.21058668]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.35600942  0.5945959  -0.59339654 -0.893939   -0.09327149]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.5429545   0.7549638  -0.88931495 -0.86263144  0.04588172]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.05799093  0.5889839  -0.51945096 -0.8300151  -0.03482486]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.5982871   0.63028246 -0.59450805 -0.5314603  -0.27668348]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.00380116  0.7115834  -0.10216263 -0.66146976  0.25698316]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.47049946 -0.10239098 -0.7999018  -0.285353    0.5553648 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.08607093  0.27268127 -0.84907377 -1.          0.11382192]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.12680876  0.4360383  -0.80781853 -0.9571105   0.02427735]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.4539291   0.67415243 -0.29221052 -0.49598247 -0.25376996]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.19314225  0.48462483 -0.80732656 -0.6023664   0.47048748]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.00388274  0.8405631  -1.         -0.24834338 -0.08497497]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.04921186  0.7462035  -0.7417941  -0.79805213  0.26377124]
COC(C)C=O,[-0.25096846  0.6382246  -0.93776065 -0.734325    0.16386954]
C1C[SiH2]C1,[ 0.3959353   0.5681664  -0.5657197  -1.          0.01053111]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.24920875  0.40193832 -0.6728613  -0.7656532   0.4975056 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.33836997  1.         -0.5453225  -0.28123063 -0.20065424]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.42223927  0.9366248  -0.8269196  -0.3877507   0.0928918 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.03464457  0.64187914 -0.55014735 -1.         -0.12693776]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.41419098  0.74266964 -0.53648204 -0.599856   -0.44170892]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.33076116  0.8867823   0.09141827 -0.16877271 -0.29585263]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.63344455  0.69144094 -0.2785428  -0.5847307   0.042432  ]
