CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.44048157  0.74616706 -0.38036215 -0.183188   -0.33805308]
O=[N+]([O-])c1cccc(O)c1,[-0.1307986   0.7017969  -0.99681914 -1.         -0.04824083]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.34010363  0.38343084 -0.84708667 -1.          0.41013232]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.04536793 -1.         -0.68627506 -0.17736411  0.06803907]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.354849    0.8417717  -0.8891294  -0.78119093 -0.00551284]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.44608763  0.8013004  -0.5482077  -0.6046737  -0.38676882]
SCCc1cnccn1,[-0.384215    0.8808322  -0.8385629  -1.          0.06885403]
COc1cc(C=CC(N)=O)ccc1O,[ 0.39762563 -0.7031683  -0.8123434  -0.58017784 -0.2151931 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.62763584  0.46703878 -1.         -0.53539     0.3292021 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.29483026  0.33994517 -0.39588806 -0.976977    0.09054078]
ClCC(Cl)Cl,[ 0.36955103  0.7045429  -0.7897344  -0.7283947  -0.4584045 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.06415173  0.46778294  0.1887291  -0.25782531  0.2502607 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.5079639   0.99144363 -0.69217354 -1.          0.14181936]
CN(C)NC(=O)CCC(=O)O,[-0.16043934  0.40571782 -0.92004824 -0.39424038 -0.13124166]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.0797715   0.7843484  -0.33404335 -0.63160956 -0.39962074]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.05920543  0.93199503 -0.573402   -0.571184   -0.36200187]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.0239511  0.7003774 -0.7596543 -1.        -0.3078835]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.5619497   0.6289517  -0.49304214 -0.6587368  -0.6236467 ]
CCCCOCCOC(C)=O,[ 0.12742653  1.         -0.80487365 -0.6568348  -0.53008777]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.1252552   1.         -0.8837454  -0.826175    0.38014498]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.11393282  0.56842804 -0.6662688  -0.8325126  -0.41143253]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.06576148  1.         -1.         -0.830115    0.51225764]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.25761375  0.8779813  -0.78803796 -0.9051699   0.01924358]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.21842028  0.67834455 -0.8799849   0.40743333 -0.27090502]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.4076916   0.8896352  -1.         -0.6652369  -0.00163763]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.2308039   0.82067364 -0.61888415 -0.40287805  0.5949085 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.55963314 -0.5054845  -0.60197186 -0.95314056  0.22755979]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.6403007   0.8157216  -0.44880846 -0.6452747   0.15231107]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.4149588   0.9360116  -0.74375075 -0.5251309   0.41125685]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.3150534   0.6679508  -0.9482022  -0.69430375  0.6548249 ]
C1C[SiH2]C1,[ 0.09677067  0.71112317 -1.         -0.9366425  -0.06381201]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.48253325  0.8435679  -0.7837335  -0.9876004  -0.22159441]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.18044734 -0.5829577  -1.         -0.52261674 -0.38221207]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.0126573  -0.722038   -0.5753484  -0.56836045 -0.1138712 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.36795595 -0.4743228  -0.8065482  -0.3980057   0.19659904]
CNCC(O)c1cccc(O)c1,[-0.27292088  0.76170576 -0.5402811  -0.84730905  0.00649756]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.30571738  0.65739524 -0.9422706  -0.6336157   0.24621367]
Cc1cccc(C)c1O,[ 0.19786592  0.9402141  -0.75195396 -0.878477   -0.26138696]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.2806302   0.84919506 -0.38431075 -0.72099924 -0.05296772]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.23328757  0.12392388 -0.9237895  -0.59483725  0.29147565]
C=CN(C)N=O,[ 0.18940882  0.10096191 -0.70107865 -0.19849174 -0.11656323]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.43679228  0.78771824 -0.6661073  -0.35013863  0.08448778]
NC(=O)CF,[-0.48945764  0.6681923  -0.9080421  -0.5849212   0.40375102]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.12307503  0.2412951  -0.7935464  -0.95926875 -0.26027963]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.06099586  0.7892636  -0.02610075 -0.2791411  -0.25917798]
CC(C)=CCl,[ 0.2464084   0.09082787 -0.7213722  -0.5697202   0.06314491]
N#Cc1cccc(C#N)c1,[-0.31682172  0.9143234   0.3024768  -0.8600221  -0.1420952 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.21607296 -0.03663092  0.12104286 -0.64346874 -0.42701772]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.18677184  0.1470537  -0.93918365 -1.         -0.29529527]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.40318593  0.72556233 -0.56014436 -0.60655445  0.0336186 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.29583284  0.88403976 -0.69031334 -0.7198089  -0.6209065 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.09221656  0.8641563  -0.80752575 -0.68543106 -0.34413502]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.17025465  0.85572916 -0.6765487  -0.88711554  0.3792892 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.26053604  0.8439679  -0.8676176   0.31593323 -0.25813544]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.4233992   0.30532315 -0.66910964  0.7149287   0.08308586]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.25808242  0.84194446 -0.75269276 -0.18307796 -0.31041157]
CCN(CC)N=Nc1ccccc1,[ 0.5218998   0.60729104 -0.81164783 -0.388022   -0.5601314 ]
NCC(O)CO,[ 0.18506671  0.87358433  0.00141036 -0.37967184 -0.38727203]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.5983935   0.92641646 -0.8696305  -0.8872433  -0.25809115]
O=C(/C=C/c1ccccc1)NCCO,[-0.41339386  0.6696662  -0.52452755 -0.3002881   0.05730762]
ClCc1ccccc1,[ 0.38512582  0.9013459  -0.74132216 -0.822336    0.7103737 ]
C=CC(=O)N(C)C,[ 0.6255032  -0.08021721 -0.1717534  -0.57193226 -0.15208563]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.0876084  -0.49701858  0.15882318 -0.265312    0.143627  ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.4105176   0.657693   -0.77785563 -0.71676844 -0.28818896]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.16704178  0.88455963 -0.6735931  -0.7419378  -0.2682724 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.16949965  0.84626925 -0.9916565  -0.61931705  0.14623728]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.58645415  0.38929397 -0.0118798  -0.6364209   0.86735606]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.23056076  0.6553284  -0.53339237 -0.6736635   0.00623972]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.357432    0.17613843 -0.5659972   0.40236607 -0.02930813]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.21764635  0.82468677 -0.9276514  -0.9754095   0.00129188]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.31795967  0.8003572   0.37773323 -0.3225015   0.37550482]
CSCCC(OC(C)=O)C(=O)O,[ 1.          0.8041803  -0.75606894 -0.9126767   0.7107506 ]
CCCCN(N=O)C(N)=O,[ 0.25771496  0.7624602  -0.71773636 -0.81832796  0.12471673]
O=C(O)COc1ccccc1,[ 0.19676714  0.2927076  -1.         -0.29868737 -0.3048785 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.1238527   0.550257   -0.8562031  -0.7273325  -0.03227706]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.18356694  0.895773   -0.61340034 -0.63152826 -0.05112606]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.17679718  0.64000124 -0.9436857  -0.9118875  -0.17513072]
Nc1cc(Cl)ccc1O,[ 0.40428165  0.74732256  0.2381822  -0.64341575 -0.31461123]
CBr,[-0.21022142  0.7421336  -0.9276809  -0.79292274  0.28628084]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.39641833  0.44148186 -0.26579607 -0.637941    0.30992886]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.18411055  0.12083019 -0.5679238  -1.         -0.08456897]
COc1ccccc1NC(=O)CC(C)=O,[-0.13979481  0.57462835 -0.98002565 -0.9184924   0.15056032]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.05444057  0.8924874  -0.8599045  -0.94315594  0.75541276]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.6298915  -0.6536508   0.40780407 -0.5318964   0.3335612 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.1096086   0.46188155 -0.8199122  -0.76323944  0.03128885]
O=NN(c1ccccc1)c1ccccc1,[ 0.11960237  0.8921856  -0.6267965  -0.49204767  0.02973466]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.38246426  0.8187314  -1.         -0.74687165 -0.28499106]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.0592698   0.5429572   0.4448007  -0.74997526 -0.48239744]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.5059785   0.86246693 -0.9579384  -1.          0.6397955 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.28711772  0.7037563  -0.7969412  -0.76555616 -0.0463585 ]
CC(C)(C)NCCO,[ 0.45106763  0.9522723  -0.5920833  -0.4300131  -0.34141695]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.25156337  0.8221629  -0.4252802  -0.54459393 -0.12139606]
COC1CCC=CO1,[-0.27348495  0.8345009  -0.27198303 -0.3753      0.1710107 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.09105631  0.8615632  -0.7791933  -0.6226968  -0.145928  ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.21539007  0.90390396 -0.74027556 -0.62888557 -0.41681814]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.08701602  0.9613946  -0.6619444  -0.89359623  0.06219339]
C=CC(C)CCCC(C)(C)O,[-0.10456146  0.58095837 -0.34490374 -0.5967853  -0.08753829]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.5413137   0.85727185 -1.         -0.48098248 -0.1294884 ]
Nc1ccc(Cl)cc1Cl,[ 0.25381956  0.6727426  -0.8619802  -0.5443527  -0.07831576]
CCCCCCCCOC(C)=O,[-0.30240425  0.67351866 -0.8072748  -0.9099869  -0.5411329 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.3097493   0.77761716 -0.733633   -0.63049567  0.79343873]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.12410198  0.3516996   0.42514625  0.26262632 -0.212673  ]
C=CS(=O)(=O)CCCCCC,[ 0.37187722  0.88043374  0.14844748 -0.7727788  -0.2960841 ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.16917576  0.9118267  -0.81243235 -0.7146454  -0.06182287]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.21734019  0.6300981  -0.13599412 -0.37064904  0.7366204 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.20900436  0.8478388  -0.5080219  -0.8032328   0.01174847]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.26317197  0.94609505 -0.8204752  -0.69889337 -0.31349465]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.18907098  0.86245763 -0.65469366  0.12012467  0.708918  ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.05834996  0.8645327  -0.6148663  -0.63803786  0.2342932 ]
C=CS(C)(=O)=O,[-0.25532714  0.8547981  -0.9871982  -0.8956605  -0.55161375]
C=CC(=O)OCCOCC,[ 0.6878562   0.78898907 -0.7079542  -0.26401785  0.1428227 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.40139252  0.69969124 -1.         -0.6297464   0.02505279]
CC(N)C(O)c1cccc(O)c1,[ 0.2980278   0.5723589  -0.726272   -0.63947433 -0.3716217 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.05057982 -0.39933318 -1.         -0.53487605 -0.01954642]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.0498414   0.70072335 -0.43051156 -0.729595   -0.14604998]
CC(=O)NC(CS)C(=O)[O-],[ 0.19795804  0.45436117 -0.71559703 -0.69965994  0.31919417]
CC(C)OCCCO,[ 0.15888534  0.86967105 -1.         -0.47767866  0.2312303 ]
COP(=S)(OC)SC1CSC=CO1,[-0.53712267  0.6453743  -0.85821444 -0.93216133  0.04689384]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.24128945  0.6593965   0.3353416  -0.34461766  0.4630669 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.30462867  0.76418126  0.63086987 -0.04942196 -0.29040912]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.2890118 -0.3171786 -0.7824432 -0.7695419 -0.4553716]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.5778102   0.76728004 -0.1942993  -0.47417542 -0.27282754]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.09807838  0.7917488  -0.81399626 -0.8247457   0.20486961]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.21001308  0.45608434 -0.71367145 -0.5763349   0.55363667]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.02435354  0.760583   -0.92556655 -0.705173    0.95576644]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.18519065 -0.03647532 -0.6689957  -0.6501915   0.01396443]
CCNC(=S)NCC,[ 0.24657159  0.2566539  -0.7447991   0.09601288  0.3139693 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.19304034 -0.5420986  -0.7877849  -0.7996513  -0.21779399]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.20669289  0.6456529  -0.3587076  -0.42517975  0.0870503 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.05439542  1.         -0.03225339 -0.93252844 -0.00294931]
Cc1ncc(CS)c(CO)c1O,[ 0.06570322  0.5109645  -0.8634692  -0.84281355 -0.09137991]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.07954209 -0.7892594  -0.7164448  -0.4277997  -0.21714085]
COc1ccc(CC(C)=O)cc1,[ 0.17916165  0.04405636 -0.23245102 -0.7889487  -0.23209424]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.15879798  0.74987197 -0.872146   -0.4041769   0.01779046]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.10630451  0.8448609  -0.22735582  0.11648387 -0.37911794]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.39318663  0.49014392 -0.91637254 -0.08613276  0.13961756]
CC([NH3+])Cc1ccccc1,[-0.03277173  0.7152664  -0.8808229  -0.80996567 -0.18414469]
COP(=O)(SC(C)C)SC(C)C,[-0.57228374  0.7140011  -0.11405878  0.12353019 -0.4561984 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.36331844  1.          0.6253355  -0.31421632 -0.13077563]
O=C(CF)Nc1ccccc1,[ 0.30678728  0.843448   -0.76162624 -1.         -0.11859095]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.35162923  0.80151975  0.84551275 -0.61470485 -0.30353382]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.21812028  0.9193855  -0.90750414 -0.7245412   0.30256397]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.4135396   0.83553076 -0.52698654 -0.5969669  -0.14608997]
NC(=S)NNCNNC(N)=S,[-0.10851599 -0.9025129  -0.9050358  -0.40120813 -0.08197182]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.5688962   0.85408944 -0.83201164 -0.6312454  -0.04920856]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.5652655   0.9164988  -0.13258392 -0.938997   -0.2378173 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.10930035  0.91537166 -0.77884066 -0.53970814 -0.3261589 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.23684545  0.911328   -0.7046409  -0.5549536  -0.1752289 ]
CC1(C)C2CCC1(C)C(O)C2,[-0.12416148 -0.87391865 -1.         -0.5619907  -0.10298249]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.3687949   0.7465618  -0.5626595   0.663439   -0.42797294]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.6009175   0.24072628 -0.7462649  -0.71581686 -0.39380804]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.09223866 -0.2436061  -0.63997173  0.7016645  -0.24479432]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.4310734   0.8121596  -0.697749    0.22472094 -0.4425371 ]
Cc1ccc(-c2ccccc2)cc1,[-0.01478572  0.6547646  -0.9439237  -0.83470774 -0.03559852]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.15101318  0.79159486 -0.00391828 -0.6387794  -0.33358285]
CCCCCCCCCCCCCCCN,[-0.6220695   0.9231301  -0.49162555 -0.13812363  0.3915572 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.31066447  0.8216834  -0.7378689  -0.8836625  -0.04996939]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.28257832  0.89498115 -0.66539663 -0.73510903 -0.02406041]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.00142901 -0.03955827 -0.25620207  0.20375937  0.02290373]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.24869657  0.44484127 -0.5780288  -0.7260977   0.04170942]
CCCCCCN,[-0.28747323  1.         -0.25526673 -0.6139734   0.06813011]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.28402075  0.95527244 -0.5805948  -0.6723773  -0.4754548 ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.06734955  0.84878546 -0.5546167  -0.84045446 -0.22625495]
N#CCCCCC#N,[ 0.00464182 -0.5716367  -0.9745495   0.7519344  -0.16479936]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.517658    0.4824185  -0.26621723 -0.68737835 -0.04472252]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.06605325  0.83283883 -0.655499   -0.9820787   0.57050884]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.2712125   0.83471495 -0.90444    -0.87741226  0.17865744]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.14648072 -0.01875126 -0.40976092  0.9970387   0.5128532 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.00780723  0.9145431  -1.         -0.5621952   0.03549966]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.332458    0.85148275 -1.         -0.7441364  -0.17427582]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.5618389  -0.52777976 -0.7932251  -0.6874274  -0.26815838]
CC(CO)Oc1ccccc1,[-0.11129596  0.8165939  -0.78267694 -0.68236935 -0.5693229 ]
CC1CC(=O)CC(C)O1,[ 0.34475794  0.33716384 -0.75039077 -0.78102523  0.08125016]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.4249107   0.73304135 -1.         -0.72005403  0.04344546]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.00227625  0.23850921 -0.771838   -0.5864822  -0.01393832]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.05026828  0.81820655 -0.8158381  -0.7199859   0.6951961 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.2823202   0.89741206 -1.         -0.80793595  0.21308273]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.19849613  0.9215444  -0.7035826  -0.11932714  0.50706494]
CCNC(=O)CSP(=S)(OC)OC,[ 0.34214592  0.8857115  -0.7553224  -0.8217129  -0.3368401 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.22603583  0.16271523 -0.9824066  -0.6223092   0.2878485 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.39644173  1.         -0.4973988  -0.6393128  -0.39042863]
