NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.11898242  0.8173747  -0.9432982  -0.9034508  -0.36041045]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.40918556  0.79631025 -0.744236   -1.         -0.07363814]
CCC(C)(CC)c1cc(N)on1,[-0.26398504  0.6496501  -0.6581932  -0.747458   -0.12510832]
COC1CCC=CO1,[ 0.26440632 -0.47570246  0.4402183  -0.54826623 -0.36859274]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.7181119   0.40799385 -0.68720734 -0.68353873 -0.26207042]
CCN(CC)CCOCCO,[ 0.7742359  -0.06362173 -0.8599892  -0.4227975   0.3142627 ]
Cc1cccc(C)c1O,[ 0.3245745   0.778022   -0.5043284  -0.332304   -0.21420301]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.04781282  0.71850723 -0.6149037  -0.8059987  -0.3568802 ]
OCC(O)CO,[ 0.5411831   0.43037465 -0.88909733 -0.29475123  0.72703373]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.20868312  0.33195603 -0.95048803 -1.         -0.09270355]
CC(=O)NCCCS(=O)(=O)[O-],[-0.04730126  0.18368821 -0.58730257 -0.8456769  -0.15165935]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.31637853  0.75435066 -0.6991409  -0.5898007   0.05197981]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.4198096  -0.4130146  -0.56776744 -0.548779    0.29383588]
CC1CCC(C(C)C)C(O)C1,[ 0.43770024  0.70571786 -0.5533538  -1.         -0.19261877]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.06860765  0.37196478 -0.558993   -0.67787576 -0.06801291]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.5526279   0.57462627 -0.7756409  -0.08233269 -0.3142777 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.19998163  1.         -1.         -0.7087929  -0.4074164 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.3265761   1.         -0.6594602  -1.         -0.09464787]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.74576753  0.19494559 -0.77269155  0.87896293  0.337643  ]
C=CC(C)CCCC(C)(C)O,[-0.06416745  0.5112956  -0.5567523  -0.5547586  -0.1553173 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.18651304  0.88000834 -0.83180267 -0.386291    0.1963823 ]
CC=CC(C)=O,[ 0.47512347  0.9010635  -0.07198881 -0.90630245 -0.27551374]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.23070961  0.74621695 -0.83645225 -0.44924408 -0.36659598]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.12933558  0.54658455 -0.8437962   0.23413302 -0.14770302]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.24650638  0.8947714  -1.         -0.6462501   0.66440856]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.11131147  0.9550424  -0.85500675 -0.8651621  -0.13655213]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.37899438  0.8394639  -0.6991293  -0.7572365  -0.2900744 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.17453788 -0.346049   -0.7651447  -0.86695296 -0.1589663 ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.22340871  0.8282135  -1.         -0.6215376   0.05301371]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.6850901   0.6375331   0.585904   -0.75461316  0.45656234]
C=C(C)C1CC=C(C)C(O)C1,[ 0.18903817  0.82465583 -0.8988155  -0.20391849 -0.2721562 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.42955002  0.84279853 -1.          0.16753088  0.16729686]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.5299148   0.775939   -0.67178035 -0.844855    0.2315611 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.06423977  0.5254632  -0.5600217  -0.41514966  0.77654725]
CCN(CC)N=Nc1ccccc1,[ 0.49371263 -0.09518611 -0.90139025 -0.49964854  0.8935199 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.00712825 -0.74395406 -1.         -0.71947443  0.14880803]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.55428183  0.6945808  -0.7547475  -0.8135296  -0.35406306]
Cc1cc(C)c(N)c(C)c1,[ 0.37729242  0.05466602 -0.6367015  -0.7437245   0.50853384]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.13237377  0.6231071  -0.08281465 -0.40562075 -0.5987983 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.28642836  0.70982736 -0.74662197 -0.7282162  -0.2225021 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.3058763  -0.08918655 -0.9873606  -0.5277295   0.0093421 ]
Cc1cccc(N)c1C,[ 0.3115689   1.         -0.6769044  -0.52459604 -0.0688009 ]
CC(C)=C1CCC(C)CC1=O,[ 0.5314387   0.45751652 -0.8675951   0.05318068 -0.03510908]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.03390055  0.60054904 -1.         -0.7842487   0.01699084]
NCCCCN,[ 0.19395748  0.84841156  0.58327484 -0.26662636 -0.07913994]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.15420903 -0.34334144 -0.71641725 -0.711454   -0.17182977]
OCCCCC(O)CO,[ 0.30587792  0.46812075 -0.8141983  -0.74052054  0.57425666]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.29325682  0.9125382  -0.56282884 -0.64589113 -0.3809819 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.02338669  0.09701678 -0.70398617 -1.          0.48984137]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.04712347  0.80799866 -0.2614524  -0.62541294 -0.21552157]
Clc1cc(Cl)cc(Cl)c1,[ 0.5764577  -0.8375996  -1.         -0.9312911  -0.00308044]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.5224805   0.6483472  -0.8190082  -0.68804884 -0.23201762]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.4118765   0.9386537  -0.17634507 -0.51394683 -0.25305727]
C=CC(=O)N(C)C,[ 0.48324504  0.42813456 -0.52191824 -0.6175314  -0.08863961]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.04552385  0.6384749  -0.6795804  -0.78951496  0.520629  ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.44042605  0.87069744 -0.74535054 -0.2894405   0.15143263]
COC(C)CC(=O)O,[ 0.4716817   0.64117247 -0.6530253  -0.97409385 -0.39578587]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.20988019  0.7521306  -0.5871673   0.41646767  0.16978002]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.08059812  0.35745668 -0.2545433  -0.76187384 -0.24529678]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.4268083   0.84066975 -0.94858605 -0.16455537  0.03474244]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.31386787  0.8279808  -0.6803314  -0.11956251  0.5204494 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.36809233  0.8319882  -0.77791333 -0.46750504 -0.27396238]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.01878715  0.82527196 -0.70331836 -0.7042971   0.5539603 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.49509552  0.75231    -0.8884668  -0.63708496  0.05626551]
CN(C)C(=O)N(C)N=O,[-0.1329764   0.48542094 -0.9684631  -1.         -0.08585351]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.5086654  -0.05680938 -0.6736943  -0.8609404   0.80362785]
Cc1cc(C)c(C)cc1C,[ 0.26665056 -0.4600793  -0.1281972  -0.625265   -0.21342981]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.20477127  0.7970786  -0.39225972 -0.8048144  -0.17936343]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.20196179  0.8617684  -0.9378838  -0.96154755 -0.22411606]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.6187066   0.8384776  -0.6057901  -0.7480963  -0.10945278]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.22190736  0.78151995  0.10688565 -0.49670684 -0.48431298]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.6602415   0.65149885 -0.43484497 -0.90590185 -0.01809835]
O=CC1=CCCCC1,[-0.01009604  0.71429795 -0.39728332 -0.1611757   0.77313447]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.13733092  0.623444    0.16886373 -0.4194968  -0.3670245 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.07929005  0.4545084  -0.9311769  -0.8311284   0.07882442]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.34622315  0.14360869 -0.6858015  -0.86596274 -0.25727418]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.8701694   0.74857414 -0.20812987 -0.61142796  0.31354162]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.30948323 -0.41114366 -0.91117764 -0.8150629  -0.17391533]
CC([NH3+])Cc1ccccc1,[-0.07282275  0.6395526  -1.         -0.82424533 -0.25418702]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.2389936  0.9097952 -0.6506307 -0.5564266  0.8659033]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.2961578   0.49142864 -0.8544979   0.21949713 -0.15131608]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.16955563  0.94877535 -0.93042696 -0.6273644   0.12504768]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.23215486  0.7335715  -0.831788   -1.          0.73119944]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.07816368  0.6271301  -0.35172355 -1.          0.4799752 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.31111887  1.         -0.49868485 -0.93154824 -0.27277038]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.7974338   1.         -0.883522   -0.51539755 -0.44076955]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.6515127   0.93996644 -0.6954687  -0.76449746  0.05737524]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.48013085  0.49046803 -0.88923365 -0.6254759  -0.30858517]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.03606516  0.84350055 -0.6705491  -0.6471546  -0.5137609 ]
S=C=NCCN=C=S,[ 0.03228859  0.49808025 -0.3148012  -0.4774302  -0.61979544]
BrC12CC3CC(CC(C3)C1)C2,[-0.11513896  0.6539983  -0.9110969  -0.9298952  -0.21287362]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.2603229   0.19207086 -0.3789742  -0.77774394 -0.08478121]
CC(C)CON=O,[ 0.59139174  1.         -0.89527637 -0.9104016  -0.05261098]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.38119853  0.76506966 -0.5541611  -0.6804461  -0.4953874 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.2118514  -0.06882522 -0.94418746 -0.21864694  0.00333508]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.17080927  0.5143252  -0.7245314  -0.3509008  -0.12854846]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.29411685  0.86222845 -0.7693488  -0.7205847  -0.17687973]
COP(=S)(OC)SC1CSC=CO1,[-0.5008879   1.         -0.9380393  -0.7100026  -0.13604182]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.16716754  0.8480557  -0.5885193  -0.42546165 -0.38821134]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.24644071  0.9088081  -0.79081935 -0.21261838 -0.27557966]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.2548415   0.76335704 -0.74920315  0.40232235  0.26191276]
Cc1cnc(C)c(C)n1,[ 0.4800448  -0.03062001 -0.6849617  -0.20939787 -0.26364443]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.41929382  0.79909766 -0.74265575 -0.8398852   0.03511744]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.56431234  0.7065935  -0.11066339 -0.85866845 -0.16903597]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.22977765  1.         -0.7739706  -0.74814516  0.059299  ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.18901286  0.38991758 -0.8154873  -0.4077352   0.85454375]
O=[N+]([O-])c1nccs1,[-0.0864801   0.7471012  -0.7367941  -0.71060956 -0.28842318]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.20972307  0.7375085  -1.         -0.8604382  -0.02204586]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.33873102  0.8071563  -0.9881962  -0.78628653  0.38074347]
CCCCCC(=O)O,[ 0.25997263  0.7730517  -0.7939507  -0.6821324   0.04714252]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.04740148  0.7896301  -0.79013896 -0.8332392  -0.4138126 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.14552046  0.9784366  -0.6925409  -0.8263165  -0.3149133 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.16598943  0.76924443 -0.3881018  -1.         -0.1320817 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.0046384   0.18915945 -0.97096175 -0.66725963 -0.10231091]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.56787074  0.0997321  -0.02634117 -0.5318081  -0.11224016]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.55005103 -0.33233166 -0.45760757 -0.9865606  -0.4364927 ]
NNC(=O)c1ccncc1,[-0.8452949   0.75638384 -0.45343372 -1.          0.02901388]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.32906264  0.5888746  -0.74897015 -0.8585688   0.47139254]
CN(C)N(C)N=O,[-0.28118423  0.6228333  -0.9379536  -1.         -0.18276842]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.18343167  1.         -0.5738881  -0.65137804 -0.05726751]
CCCCOCCOCCCC,[ 0.43413082  0.81458837 -0.35381505 -1.          0.45289043]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.11635309  0.80498284 -1.         -0.45078433  0.29408804]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.01378196  1.         -0.6421986  -0.7094344   0.7162151 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.07895473  0.66491824 -0.8091474   0.3886313  -0.13453913]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.1715975   1.         -0.701037   -1.          0.23729514]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.1493819   0.6998762  -0.74831307 -0.6681415   0.19344631]
C1CCC2CCCCC2C1,[ 0.08482351  0.48579356 -0.7384978  -0.7586371  -0.03465231]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.46865204 -0.2231288  -0.908698   -0.9718535  -0.0837012 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.25937745  1.         -0.95087594 -0.04230024 -0.1786078 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.16488186  0.7009777  -0.7332795  -0.6797219  -0.27353114]
CC(=O)CCC(C)=O,[ 0.24338853  0.8307611  -0.4770953  -0.7481747  -0.15460742]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.6169731   0.72855914 -0.6703941  -0.546566   -0.16561717]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.5342109   0.42594737 -0.74391395 -0.8218964   0.68844485]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.39146626  0.86136365  0.52708685 -0.35925066  0.19190782]
CN(CCCl)CCCl,[ 0.227818    0.5693931  -1.         -0.7908051  -0.21740161]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.30908054  0.03379024 -1.         -0.7309894  -0.17209546]
Nc1ccc(F)c(F)c1F,[-0.00479565  0.55560607  0.39968026 -0.61642915  0.8137515 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.58012915  1.         -0.8265591  -0.7258869  -0.16418378]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.13798448  0.9061797  -0.85225767 -0.46151328 -0.2914525 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.23405044 -0.5730032  -0.06745849 -0.5472857  -0.46871164]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.17667745  0.7196905  -1.         -0.02335153 -0.12073922]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.6087636   0.72391135 -0.52919024 -0.5153468  -0.11335202]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-1.          0.778553   -1.         -0.68165654  0.0328244 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.1143636   0.916665   -0.5930074  -0.9018863  -0.31670102]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.5220462  -0.37038928 -0.36545452 -0.5117167  -0.6525016 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.12972821  0.79500526 -0.6391177  -0.5562535  -0.17239483]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.18784557  0.41086695 -0.25929603  0.35054943  0.43389437]
C=C[Si](OC)(OC)OC,[ 0.25577015  0.98312664 -0.39212322 -0.9427419  -0.0071716 ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.27239338  0.7879765  -0.7778664  -0.71504724 -0.09025554]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.20964617  0.7192353  -0.6641849  -0.55427855 -0.21536236]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.58641624  0.44893208 -0.49239933 -0.890274   -0.69293207]
CCOC(C)COC(C)CO,[ 0.5810473   0.85988796 -0.08286114 -0.4732135  -0.21585816]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.00191879  0.8547105  -0.9218899  -1.         -0.24329782]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.18750046  0.531549   -1.         -0.65965754 -0.0256674 ]
O=C(Cl)C=CC(=O)Cl,[-0.6250775   0.02928439 -0.39199275 -0.40322307  0.6140651 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.50855196  0.64332527 -0.17724358 -0.5531209  -0.16903217]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.28844395  0.8339888  -0.5665776  -0.37126237 -0.19251892]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.71994066  0.9455464  -0.80925196 -0.5748347   0.4618602 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.4777607   0.67730397 -0.59528303 -0.7655988  -0.25245968]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.09404296  0.952253   -0.9175252  -0.64983547 -0.20715389]
N=C(N)N[N+](=O)[O-],"[-3.08207814e-02  1.00000000e+00 -7.19473481e-01 -7.84100771e-01
  1.16763964e-04]"
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.49124384  0.81022006  0.36547685 -0.65103817 -0.24439628]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.31051317  0.7690771  -0.7012586  -0.540778    0.7090711 ]
CCOCCCO,[ 0.3807559   0.21658807 -0.7154752  -0.64361495  0.13024692]
O=CCCCC=O,[ 0.3919383   0.75758034 -0.46739104 -0.92832667 -0.21931253]
C=CN(C)N=O,[-0.9867231   1.         -0.40928823 -1.          0.8206833 ]
O=CCc1ccccc1,[ 0.16027316  0.4356899  -0.7211017  -0.3674562   0.15378445]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.27293938  0.3370128  -0.763349    0.62857485  0.15519753]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.24028936  0.6301356  -0.13853313 -0.32024848  0.48342258]
COc1cc(C=CC(N)=O)ccc1O,[ 0.03423936  0.7920874  -0.9173357  -0.7598017  -0.04134052]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.28953007  0.65907544 -0.6500872  -0.7201692  -0.09011764]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.47960302  0.6867545  -0.72955763 -0.8390768  -0.26267108]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,"[-6.9083821e-04  6.8612194e-01 -1.0000000e+00 -3.0871472e-01
  2.6051795e-01]"
CCCCCCN,[-0.04665941  0.8603715  -0.67251873 -1.         -0.31388488]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.35197344  0.8760313  -0.92534816 -0.7822518   0.4718425 ]
C=CCc1cc(OC)c2c(c1)OCO2,[-0.05173555  0.88143754 -0.69341975 -0.7833606  -0.22696412]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.6683238  -0.1428917  -0.6124953  -0.2559809  -0.22107512]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.27641279  0.59610623 -0.6205364  -0.9693603  -0.08066244]
CC(=O)OO,[ 0.09623683  0.82475424 -0.3163054  -0.63871807  0.00927192]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.24433815  0.69057024 -0.7387306  -0.8656591   0.1167784 ]
CCCCCCCCOC(C)=O,[-0.20770101  0.55702096 -1.         -0.9404179  -0.37785158]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.29205883  0.82954746 -0.73978007 -0.55385005 -0.01532561]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.36513573  0.87011695 -0.74132097 -0.5913705  -0.30859342]
CCN(CC)CCO,[ 0.23126385  0.8724418  -0.824324   -0.6950875   0.13116314]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.21004751 -0.02751642 -0.74878514 -0.7677432   0.03553877]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.33945426  0.85719764 -0.32172137 -0.63400006  0.7368963 ]
CN=C=S,[ 0.46667427  0.36948508 -0.6328613  -0.5418797  -0.42882463]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.43146777 -0.01463727 -0.97907346 -0.83482814 -0.20913249]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.7099802   0.3467208  -0.84573036 -0.9736809  -0.19282076]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.51922065  0.05647948 -0.8002379  -1.          0.08209888]
CCCCCCOCCOCCO,[-0.15189643  0.06633775 -0.71268004 -0.6891304  -0.3521675 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.40234882  0.734406   -0.9193931  -0.65636176  0.53630143]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.19782169  0.3898236  -0.7509489  -0.49199045 -0.28960562]
