C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.32889664  0.8782437  -0.7191489  -0.6941913   0.36152625]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.10869312  0.7299961  -0.61051065 -0.6036129  -0.07580324]
C=CC(=O)Nc1ccc(O)cc1,[-0.24124509 -0.4093183  -0.79561764 -0.92574877 -0.22936077]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.6969498  -0.3188297  -0.715415   -0.08003258 -0.33451003]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.26343048  0.8620429  -0.85291696 -0.19015516  0.33070308]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.11577889 -0.3035568  -0.68854487 -0.6885204   0.09869418]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.05712853  0.94606835 -0.56848544 -0.6035908  -0.11428606]
O=C(O)CCCCCC(=O)O,[ 0.3382254   0.6340614  -0.75623333 -0.7787482  -0.383308  ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.4422639   0.93846816 -0.43697426 -0.67674786 -0.54742575]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.0191831   0.9565      0.40259865 -0.6794921  -0.43563288]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.26332247  0.86283183 -0.7663754  -0.9891788  -0.16466267]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.7031312   0.42882743  0.11833903  0.2756188  -0.29154113]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.41219646  0.64060116 -0.5012813  -0.9829502   0.16316526]
COc1ccc(NC(=O)CF)cc1,[ 0.93319124  0.6600308  -0.8830806  -0.50993013 -0.01280063]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.90780973  0.7285028  -0.85081124 -0.7735248  -0.16764566]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.40506288  0.9505335  -0.81834126 -0.75706774 -0.17392644]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.26409316  0.7459932  -0.21952939 -0.8361285   0.07432494]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.4096227   0.4315624  -0.6760008  -0.3927173  -0.31799585]
COP1(=S)OCc2ccccc2O1,[ 0.21554841  0.48665768 -0.7887023  -0.7551087  -0.49710083]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.3972491   0.73777145 -0.7051308  -1.          0.12649098]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.6856607  -0.5313368  -0.3881658  -0.1498542  -0.54393387]
C1CSCCO1,[ 0.39101696  0.6406341  -0.5388917   0.18715727 -0.16248648]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.36928263  0.66244316 -1.         -0.42059472 -0.01339758]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.3613275   0.8965371  -0.76633    -0.9471929   0.66049826]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.49381712  0.95813835 -0.9689974  -0.71439457 -0.3562292 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.5697748   0.7364017  -0.31114453 -1.         -0.23244433]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.27449086  0.6057474  -1.         -0.417986   -0.23495153]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.3453623   0.66663086 -0.76960254 -0.71646786 -0.13719799]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.6713304   0.8084488  -0.98383033 -0.52796155  0.13155876]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.32409564  0.5788279   0.28439856 -1.         -0.19655158]
C=COC(=O)C=CC,[-0.44751257  1.         -0.49004784 -0.9678489  -0.20766506]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.31290147  0.42211664 -0.73153764 -0.86489147 -0.15037285]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.18752219  0.87359804 -0.8083139  -0.78398275 -0.08031958]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.3664775  1.        -0.4628745 -0.950104  -0.657232 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.6641387   0.9833729  -0.92487437 -0.8521742   0.09992873]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.22612588  0.8136921  -0.81130934 -0.76236624  0.33193856]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.29215765  0.1689619  -0.28546688 -0.7327883   0.19779502]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.03464475  0.6073362  -1.         -0.46849725  0.06060265]
Cc1cccc(N)c1C,[ 0.0917006   0.9981738  -0.82118624 -0.669673   -0.2431155 ]
O=C(O)CCC(=O)O,[ 0.28645927  0.72812366 -0.8153785  -0.43016195  0.12950492]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.10524431  0.15881613 -0.72443837 -0.6345846   0.14041892]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.09284424  0.28360274 -0.41770896 -0.3855928  -0.20595439]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.13858214  0.88018054 -0.8315411  -0.40173662 -0.32481292]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.44838664  0.63427615 -0.81653535  0.8679757  -0.0098092 ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.33949715  0.79654235 -0.7486656  -0.63727385  0.74538994]
O=[N+]([O-])C(CO)(CO)CO,[ 0.36993483 -0.03397659 -0.8840459  -0.68622553  0.0798592 ]
CC(C)CCI,[ 0.10431101  0.82233274 -0.76866883 -0.56971407 -0.5329992 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.606716    0.75290024 -0.8317667  -0.868973    0.39770946]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.22043319  0.9365314  -0.83306867 -0.7139422  -0.03280066]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.4489201   0.80670214 -0.8293184  -0.60032415  0.35031095]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.20490602  1.         -0.6407086  -0.32502785  0.31991914]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.18938842  0.9314475  -0.9026705  -0.8117956  -0.01202261]
CNNC,[ 0.49729407 -0.39117774 -0.59066814 -0.6430327  -0.15486616]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.33311886  1.         -0.90999955 -0.7252423  -0.11226685]
C1=CCCC=CCCC=CCC1,[-0.5174576   0.93246216 -0.60695577 -0.7940147  -0.33912066]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.31077102  1.         -1.         -0.0547308  -0.03328172]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.17100374  0.75296074 -0.8488296  -0.569331    0.62180996]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.30972567  0.9587716  -0.6611474  -0.39735743 -0.1803099 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.4697066   0.88176626 -0.7228223   0.57181305  0.49600813]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.42583364  0.646605   -0.6632868  -0.5860074  -0.3539513 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.3567646   0.49702477 -0.83290356 -0.7654756  -0.24135013]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.30191407  0.9440064   0.3044098  -0.6418075  -0.1666251 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.12965384  0.89178383 -1.         -0.5940253  -0.41617385]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.5868736   0.91625035 -0.7896859  -0.7593547  -0.12236324]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.35896638  0.48912114 -0.7086482  -0.36532384 -0.07765524]
CCS(=O)CCSP(=O)(OC)OC,[ 0.231067    0.6361972   0.81992847 -0.6881765  -0.36553568]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.5067253   0.8434613  -0.9666521  -0.76462495  0.16393262]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.2212561   0.7304045  -0.5494637   0.12687057 -0.0918816 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.2565775   0.8059622  -0.7501456  -0.8055104  -0.20844522]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.40608296  0.8622744  -0.6839899  -0.83342    -0.17515193]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5351324   0.8800261  -0.98346716 -0.7898714  -0.24833544]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.25788757  0.92611146 -0.8436081  -0.7541671  -0.25136685]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.3365103   0.75591266 -0.52704835 -0.92605317  0.05573311]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.76743346  0.6163659  -0.45469055 -0.8028758  -0.49469352]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.5803653   0.02861708 -0.92260134 -0.6082159   0.00772414]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.12102264  0.9948541  -0.45260882 -0.768077   -0.1906306 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.38204622  0.59514254 -0.66124004 -0.70500404  0.61695915]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.22194828 -0.42858976 -0.46719846  0.32157156  0.20138666]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.49159402  0.67917395  0.428141   -0.6263681   0.25130126]
CC(=O)CCCCCCCC(=O)O,[ 0.44781873  0.80338615 -0.73460776 -0.26249924 -0.43779376]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.4649474  -0.02829071 -0.99001014 -0.66551214 -0.20132312]
C1=CC2C=CC1C2,[ 0.16941121  0.9040354  -0.89049184 -0.5518836  -0.01245012]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.02598067  0.8907381  -0.6584497  -0.25032717 -0.07337925]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.16095255  0.7997695  -0.57652694 -1.          0.25704154]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.06463316  0.8521025  -0.7244947  -0.59057957  0.17568164]
Cc1ncsc1C,[ 0.02185825  0.13820797 -0.88982993 -1.         -0.0452266 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.48501733  0.8084955  -0.8791917  -0.79566747 -0.40908992]
C=C[Si](OC)(OC)OC,[ 0.19686057  1.         -0.4923936  -1.          0.2811712 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.41163704  1.         -0.10361161 -1.         -0.65976703]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.54382324 -0.8261286  -0.5774152  -0.75608635 -0.11891307]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.07224916  0.9089417  -0.69898653 -0.85974944  0.45572957]
C[NH2+]C(C)Cc1ccccc1,[-0.15910654  0.44580108 -0.8427952  -0.6673039   0.42232415]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.07264054  0.8975385  -1.         -0.95318097 -0.24636963]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.17666276  0.86522    -0.5134359  -0.74092954 -0.4765104 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.523187   -0.44609204 -0.9963746  -1.         -0.467051  ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.04055014  1.         -0.8320538  -0.8072675   0.06786369]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.45557037  0.75296766 -0.6119124  -0.7598124   0.18650833]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.12735413 -0.47456518 -0.8781925  -0.43091342 -0.2930835 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.14870048  0.4027875  -0.0323788  -0.44161186  0.70618737]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.4245458  -0.3309815  -0.18098979 -1.         -0.5416163 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.40748194  0.9607073  -0.8541868  -0.664282    0.04554613]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.10259427  0.60123837 -1.         -0.65272576  0.17376639]
CC(=CC(=O)O)C(=O)O,[ 0.12614968  0.7947093  -0.93832564 -0.79286385  0.3731422 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.43554705  0.70052725 -0.6357213  -0.47963732  0.2157099 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.6353312   0.680657   -0.8266517  -0.4142842  -0.44570357]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.08266155  0.887075   -0.5432452  -0.75420237 -0.34248096]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.42417324 -0.547768   -1.         -0.69925237  0.05699025]
CCCCCCOCCOCCO,[-0.01367121 -0.19188532 -0.43753386 -0.77325875 -0.09060281]
CBr,[-0.45370856  0.74239194 -0.7758473  -0.77130324 -0.14661486]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.1919192   0.9115271  -0.7448505  -0.5676841   0.89390117]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.4545071   0.81800526 -0.61837155 -1.         -0.5203712 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.01758634  0.83939785 -0.6391756  -1.         -0.20041083]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.4035477   0.8959989  -0.6624441  -0.69047534  0.55708534]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.40024608  0.26806673  0.22222812 -0.65550995  0.05416796]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.05326713  0.88280386 -0.54407156 -0.58601695  0.09636585]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.28866377  0.8917324  -0.6057475  -0.79184896 -0.03683383]
CCCC(=O)c1ccc(N)cc1,[ 0.37266317  0.9394248  -1.         -0.9183408  -0.3386955 ]
Cc1cc(C)c(N)c(C)c1,[ 0.06935892 -0.18843985 -0.7182954   0.83086133  0.24077228]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.42867866  0.7097504   0.71493626 -0.82669574  0.27903026]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.57794404  1.         -0.30000192  0.5927259   0.13585195]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.30723652  0.65472156 -0.9859276   0.28894448 -0.34086192]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.18859206  0.56800634 -0.79776794 -0.7951391   0.13830693]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.28138426  0.6822084  -0.8142383  -0.93533874  0.80812985]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.22777046  0.61408985  1.         -0.2981503  -0.2342557 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.16166551 -0.3040963  -0.6513081  -0.54129857  1.        ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.45890945  0.79226524 -0.9120715  -0.6490079  -0.21006013]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.01212985  0.7623573  -0.96202767 -0.79769564 -0.5415175 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.06338313 -0.60045445 -0.9021895  -0.60993904  0.23987575]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.07001966  0.7769025  -0.72627825 -0.8488172  -0.44252837]
NCCCCN,[-0.02837734  0.7931219  -0.74827695 -0.7754141  -0.06236154]
CNC(=O)CSP(C)(=S)OC,[ 0.36839867 -0.09067039 -0.18443394  0.02137426  0.06757325]
CCOC(=O)C1OC1c1ccccc1,[ 0.05671362  0.3359999  -0.86753047 -0.62447417 -0.33127868]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.5729597   0.71464753 -0.49262562 -0.8315506  -0.18079026]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.06576864  0.6653534  -0.74960953 -0.687484    0.9186663 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.32946834  0.49657476 -0.64325625  1.          0.0638466 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.5692244   0.71706337 -1.         -0.8842796  -0.25471127]
O=[N+]([O-])c1ccccc1Cl,[-0.11416482  1.         -1.         -0.91597337 -0.00728451]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.13835783 -0.46349722 -0.6795348  -0.8982876  -0.10722496]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.12365898  1.          0.64004797 -0.15223265  0.18282926]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.42095372  0.8558323  -0.55407256 -0.00341602 -0.19828293]
CCN(CC)CCO,[ 0.32442385  0.93852687 -0.92318094 -0.7336684  -0.40591034]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.28082386  0.48941547 -0.9457611  -0.71371436 -0.2026016 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.23279993  0.5357364  -0.40999353  0.839811    0.11217312]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.45490897  0.7166726  -0.6863424  -0.56241226 -0.2732764 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.06625129  0.866369   -0.9292088  -1.         -0.12817748]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.23559327  0.43543836 -0.5522691  -0.7317312   0.56862074]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.33024174  0.7127106  -0.7054079  -0.84459144 -0.18378991]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.09493839  0.16947441 -0.542217   -0.7998642  -0.31029662]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.25249317  0.698375    0.319674    0.13900898 -0.30315337]
ClCc1ccccc1,[ 0.3583809   0.8432013  -0.36629286 -0.766346    0.00394916]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.56132275  0.7721409  -0.77991974 -0.7012922   0.10570364]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.24881865  0.08793443 -0.45151654 -0.9606598  -0.75794786]
CC1NC(=S)NC1=O,[-0.04238576  1.         -0.6605788  -0.8551736   0.4632739 ]
CCCCCCCCc1ccccc1O,[ 0.3896188   0.5638755  -0.84533167  0.00519045 -0.24551347]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.0761712   0.7932505  -0.4447681  -0.97581416 -0.13177547]
C1COCCOCCNCCOCCOCCN1,[-0.30815881  1.         -0.36593756 -0.6651547  -0.1716267 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.12849587  0.7596646  -0.8032084  -0.30084378  0.40984768]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.08065327  0.8016322  -0.8269645  -0.8410034  -0.34605613]
C=CCOC(=O)CCCCC,[ 0.16758837  0.67075485  0.04478712 -0.971581    0.2835432 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.00250941  0.78328705 -0.03540081 -1.         -0.0660941 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.49062583  0.6806507  -0.71486455 -0.73522544  0.2016711 ]
CCCCOc1ccccc1NC(C)=O,[-0.10397818 -0.33183315 -0.7689617  -0.3082749  -0.20511909]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.07339861  0.66299015  0.20561609 -0.46206412  0.33397922]
CCC(C(=O)O)C1(O)CCCCC1,[-0.1807711  -0.2498417  -0.27936903 -0.98841065 -0.02701305]
CCCCC(CC)COCCO,[ 0.06836452  0.78611195 -0.7977896  -0.8976091   0.23146667]
C1=CC2C3C=CC(C3)C2C1,[ 0.16083112  0.5870333  -1.         -0.6221344  -0.126461  ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.05145325  0.00619614 -0.5200617  -0.5555521  -0.38363677]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.05834385  0.66416913 -0.73799145 -0.6775938  -0.6108202 ]
CC(C)OCCO,[ 0.01958509  0.8375521  -0.06733919 -0.81679857 -0.3824759 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.15738454  0.22606638 -0.45913133 -0.64351946 -0.07370981]
O=C(Cl)CCl,[ 0.5409715   0.6140536  -0.41711667 -0.59912336 -0.2927563 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,"[ 5.0998372e-01  7.8209746e-01 -2.5082228e-01 -7.9562640e-01
  7.6453394e-04]"
CCOP(=O)(CC)SC,[ 0.26143077  0.9759269  -0.74519813 -0.615063   -0.40588936]
CC#CN(CC)CC,[ 0.47156316  0.7977014  -0.8485686  -0.6266773   0.47292513]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.4260468   0.83636314 -0.63924587 -0.8596459   0.13158605]
CN(C)CCCNCCCN(C)C,[ 0.2258444   0.0150954  -0.17694625  0.18970041  0.45249492]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.46390787  0.88559854 -0.84653115 -0.60034215  0.07763533]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.16158754  0.6035255   0.301233   -0.04928704 -0.37379366]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.55702883  0.928117   -1.         -0.6579313   0.15524028]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.376236    0.28208607 -0.6762422  -0.7020441  -0.13229196]
C[Si](C)(C)CCCC(=O)O,[ 0.3263048  0.7379699 -0.819753  -0.5924761  0.5007202]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.66910136  0.55135983 -0.3946252   0.15961798  0.30036214]
CCNC(=O)CSP(=S)(OC)OC,[ 0.11436921  1.         -0.98237383 -0.8737975  -0.00898039]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.25209668  0.88476545 -0.54732496 -0.57676303  0.3545348 ]
