O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.9312903   0.47698176 -0.84593767 -0.7914373   0.6756107 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.10395086  0.4475664  -0.8210404  -0.84747475  0.11343481]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.10979006  0.9598808  -0.8738584  -0.6264641  -0.22191381]
CCCCC(CC)COCCO,[-0.15954772  0.98138267 -0.8750308  -0.69733864  0.11215357]
OCC(O)C(O)C(O)CO,[ 0.32823846  0.8345405  -0.7633048   0.26009616  0.2341686 ]
CCCCOP(=O)(O)OCCCC,[ 0.59046906 -0.48125032 -1.         -0.6029606  -0.19533345]
OCCN(CCO)CCO,[-0.6429969   0.52625257 -0.20548481 -0.9793033  -0.02779437]
O=C(/C=C/c1ccccc1)NCCO,[-0.42835242  0.6009039  -0.07703345 -0.01877665 -0.7710255 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.00583848  0.20729707 -1.         -0.68389875  0.03028812]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.34013745  0.77869296 -0.84422284 -0.9922719  -0.29037732]
C=CN(CC)C(C)=O,[-0.2759005 -0.2579879 -0.7865326 -0.8087569  0.235874 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.67284006  0.6668333  -0.90421706 -0.68230474 -0.3213651 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.38235718  0.8670677  -0.9772798  -0.4812108  -0.09919289]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.38583544  1.         -0.8922617  -0.91754895 -0.44362965]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.12605768  0.63619167 -0.8648855  -0.8872837  -0.27928486]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.43712804  0.39649892 -0.76646245 -1.          0.18023431]
C#CC(C)(C)O,[ 0.37931776  0.6293792  -0.86566806 -0.33414176 -0.31114802]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.12259164  0.87087154  0.3647408  -0.5557566  -0.39254326]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.54417276  0.8705984  -0.8357162  -0.7685057  -0.36759856]
Cc1ncsc1C,[ 0.09779927  0.5698052  -0.8969844  -1.         -0.27608863]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.39342687  0.9702833  -0.67405224 -0.8732982  -0.06312833]
CC(CO)Oc1ccccc1,[ 0.3852189   0.7772154  -0.64573896 -0.5809764   0.14421375]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.26428685  0.17143115  0.39397606  0.17070244 -0.08125171]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.09928826  0.6233169  -0.28431845 -1.          0.7421083 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.75839746  0.8715439  -0.1223826  -0.84718055 -0.06743687]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.74217343  0.41907638 -0.353791   -0.41271535  0.31171253]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.45411384  0.6925791  -0.8797666  -0.12569752 -0.02369985]
C=C[Si](OC)(OC)OC,[ 0.02294016  0.47184205 -0.48809204 -0.39098737 -0.18445185]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.09123648  0.8330273  -0.8913552  -0.80494064  0.02394467]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.31813377  0.70363647 -0.6535244  -0.53201544 -0.24669832]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.10850236  0.7565575  -0.71196514 -0.85996443 -0.32248077]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.3401792   0.34965926 -0.61123115 -0.79911876 -0.213613  ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.2897372   0.17483486 -0.0638744  -1.          0.0427028 ]
C=COC(=O)CCCCCCC,[-0.09796129  0.75043494 -0.7773209  -0.37902236 -0.05969185]
CC(O)C#N,[-0.29688463  0.03756147 -0.41443107 -0.78965634  0.2990054 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.03306701  0.46953633 -1.         -0.77642345 -0.41669208]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.5693539   0.59913135 -0.83202755 -0.79512644 -0.10170536]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.07632764  0.7622777  -0.5609813  -0.7950347  -0.31064665]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.04829523  0.64035696 -0.79306245 -0.8585158   0.5182149 ]
CNC(=O)CSP(C)(=S)OC,[ 0.37320748  0.45609614  0.12402455 -0.63963383 -0.25773636]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.06799028  0.8108369   0.15250674 -0.96485573 -0.20815794]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.39030573  0.725177   -0.830184   -0.7425758   0.8683975 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.2029378   0.46514606 -0.89914703 -0.7168877   0.40339735]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.35792544  0.2298458  -0.3628764  -0.5390374   0.43714693]
CN(C)C(=O)Cl,[ 0.23969424  0.63458836  0.06682722 -0.68557733 -0.13170703]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.00446671  0.8548178  -0.7841047  -0.7672589  -0.23239672]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.33358535  0.8034619  -0.8249465  -0.8219334   0.22827344]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.42846957  0.6782425   0.13145633  0.5978605  -0.01101459]
C=CCOC(=O)CCCCC,[ 0.44837865  0.58273524 -0.24157675  0.8043716  -0.5855311 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.18357745 -0.59757245 -0.5845626  -0.47234055  0.6629197 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.39164424  0.7056612  -0.33318833 -0.08396871 -0.51737857]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.09126358  0.9059378  -0.9046422  -0.5655267   0.5228294 ]
CC(=O)OO,[ 0.06903056  0.56593144 -0.6325466  -0.55913955 -0.5460705 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.39113072  0.7489776  -0.3794691  -0.37926757 -0.11609417]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.37629944  0.61567295 -0.4169459  -0.40556785 -0.28486204]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.09123456  0.63825595 -0.3746025  -0.40796337  0.20293137]
CCN1C(=O)C=CC1=O,[ 0.18841782  0.81237245 -0.5827059  -0.8355893  -0.07722769]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.36204302  0.7491849  -1.         -1.          0.05439639]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.34385455  0.70708627 -0.32116863 -0.6965754   1.        ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.4365505   1.         -0.6875789  -0.70447195  0.46394667]
C[Si](C)(Cl)Cl,[-0.0587583   0.8166705  -0.36442274 -0.98314667 -0.4152457 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.33193764  0.92656165 -0.51016706 -0.9647806   0.3575968 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.42235342  0.3904322  -0.97054845 -0.79864573 -0.4369916 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.55255246  0.6610529  -0.5956329  -0.9795874   0.3334141 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.28451803  1.         -0.65663505 -0.4635222  -0.05660803]
C=COC(=O)CCCCC(=O)OC,[ 0.08973605  0.694724   -1.         -0.97153586  0.25808656]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.73235536  0.6889462  -0.06145094 -0.9119129  -0.28533188]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.39055425  0.7105744  -1.         -0.46212584  0.11462322]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.19247824  1.         -0.7509673   0.27748924 -0.21917763]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.01984023  0.42776787 -0.32468382 -0.65939885 -0.39252126]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.35508412  0.57010895 -0.7871917  -0.75321674  0.25003654]
CN(C)N(C)N=O,[-0.10739613  1.         -0.73653483 -1.          0.05352182]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.6976892   0.8091946  -0.59756523 -0.45736888  0.06468863]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.05309222  1.         -0.46350327  0.5005813   0.11674709]
CCCOP(=O)(SCCC)SCCC,[-0.34042674  0.792398   -0.4486466  -0.6820342  -0.0739907 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.1919463   0.9238546  -0.5392309  -0.9761848  -0.24127328]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.17979142  0.926451    0.5449086  -0.2056095  -0.27922004]
C[NH2+]C(C)Cc1ccccc1,[-0.53040147  0.8464363  -0.9382231  -0.39167956  0.07481635]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.2595059   0.74947655 -0.52135247 -0.54442024 -0.10157447]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.806872    0.8216261  -0.28096724 -0.5930959  -0.01230828]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.04902102  0.69893485 -0.84097135 -0.12408349  0.45427427]
CCCCOCC1CO1,[-0.1980514   0.4715695  -0.8486167  -0.99224645 -0.07613412]
CCC1OC(C)SC1=NOC(=O)NC,[-0.00154309  0.86756474 -0.53719705  0.52370137  0.31438005]
CCC(C)OP(=S)(OC)OC,[ 0.42072076  0.02845772 -0.85956955 -0.58001524  0.471952  ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.04212691  1.         -0.6147803  -0.7669281  -0.11609706]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.00111356  0.4151793   0.90422755 -0.8758602   0.65820503]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.58993965  0.611234    0.5243678  -0.2685371   0.18405241]
CCCCCCCCc1ccccc1O,[-0.1653255   0.6622766  -0.98891014 -0.6845298   0.05794233]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.35162863  0.90751463 -0.7352752  -0.70589733  0.6178841 ]
COCCOCCOC(C)=O,[ 0.6533549   0.5618723  -0.38008147 -0.01650333  0.08415834]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.49406853  1.         -0.72478354 -0.46393302 -0.07090256]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.35639763 -1.         -1.          0.08085261 -0.5205182 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.09777033  0.8793851  -0.67699844 -0.86544037 -0.30302566]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.10437954  0.63794285 -1.         -1.         -0.75551367]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.06687847  0.5827814  -0.31497845 -0.7148692  -0.41983768]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.36177877  0.82400703 -0.707564   -0.21275292 -0.15613945]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.20202498  0.49110925 -0.9076532  -0.65274084 -0.22562651]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.28057238  0.66685784  0.8727256  -0.16834837 -0.2814485 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.1551383   0.794038   -0.6743958  -0.67414963  0.11807682]
CC(C)(C)c1cc(O)ccc1O,[-0.44889107  0.9356457  -0.35059902 -0.874469    0.24082473]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.5573479   0.95544916 -1.         -0.79908085  0.5377889 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.6381703   0.07607417 -1.         -0.62651956 -0.60547876]
OCCOCCCl,[ 0.2754913   0.14233643 -0.84487677 -0.7904293   0.12803897]
C=C(C)C1CC=C(C)C(O)C1,[ 0.22807051  0.82110757 -0.51357746 -1.         -0.09410628]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.42695463  0.86634636 -0.91498375 -0.80462015 -0.26688048]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.563243    0.80989057 -0.5290256  -0.0864047  -0.19421767]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.2547127   1.         -0.6397433  -0.9040429  -0.40764305]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.27055913  0.472101   -0.0391439  -0.6938391  -0.3351551 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.3914138   0.927494   -0.91548055  0.08298573 -0.15012176]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.00240385  0.7330968  -0.2005402  -0.84049225 -0.50439984]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.03913967  0.82439286 -0.6431761  -0.81959116 -0.1317035 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.18363129  0.79189485 -0.7941923   0.5018967   0.30755568]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.36021397  0.89962626  0.05939822 -0.5114236  -0.38811237]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.66062844  0.7508093  -0.54285395 -0.7569934  -0.03179081]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.3484243   0.61684245 -0.88044417 -0.58708876 -0.46368   ]
Nc1ccc(F)c(F)c1F,[-0.11799899  1.         -0.15430254 -1.          0.31761858]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.22304949  0.61896354 -0.24292834 -0.8930814  -0.25725362]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.351946    0.99724185 -0.11835792 -1.          0.00371921]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.03791412 -0.83366454 -0.51327264 -0.7572591  -0.19628721]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.66641814  0.08674904 -0.4266711  -0.22550422  0.11575779]
CC(C)OCCCO,[ 0.42992786  0.41270927 -0.9767506  -0.45838562 -0.20578633]
O=C(CCl)OCCOCCO,[ 0.26792464  0.16989546 -1.         -0.471087   -0.09599146]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.29479796  0.59479064  0.83068746 -0.7079866  -0.49740857]
CC([NH3+])Cc1ccccc1,[ 0.37340567  0.22243693 -1.         -0.59489095 -0.21011569]
CCC(C(=O)O)C1(O)CCCCC1,[-0.5929486  -0.13066873  0.20324247 -0.4024802  -0.199152  ]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.01954749  0.8756859  -0.09587031 -0.88956183 -0.30918872]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.3243424   0.62090206  0.08073755 -0.6553082   0.2909071 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.03620053  0.8629667  -0.85080194 -0.60858    -0.10018246]
C=C(C)C(=O)OC=C(C)C,[ 0.45236447  0.67744833 -0.6557113  -0.4846493  -0.33680302]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.1410692   0.8334606  -0.72778296 -0.8248459   0.11310157]
CCN(CCO)c1cccc(C)c1,[ 0.19414037  0.90672904 -0.7033515  -0.9326522  -0.35430893]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.2000623   0.7782516  -0.77617985 -0.40107954 -0.52463675]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,"[-8.1116013e-05  1.4060786e-01 -1.0000000e+00 -2.5572875e-01
  2.6050642e-01]"
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.21589133  0.70445913 -0.41032654 -0.44470897 -0.17812532]
CC(C)OCCO,[ 0.28562012  1.         -0.528455   -0.90903926  0.3827803 ]
C=CS(=O)(=O)CCCCCC,[ 0.3997768   0.85040945  0.47553688 -0.8537819  -0.19340889]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.49741274 -0.317621   -0.517588   -0.44421858 -0.23146106]
CCC(=O)O,[-0.21953249  0.70362306  0.81186426 -0.0162868   0.13480537]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.04980696  0.5306812  -1.         -0.85179985 -0.37426633]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.2419175   0.8630061  -0.89227074 -0.95724976  0.23141778]
COC1CCC=CO1,[ 0.08839496  0.26842782  0.49438778 -0.44897428 -0.4630938 ]
CN(C)C(=O)N(C)N=O,[ 0.48731983  0.5905238  -0.60436606 -0.8528244  -0.15812393]
CCCCOC(=O)C1CC1OCCCC,[ 0.1328686   0.8814445  -0.88893926 -0.5979516   0.05827181]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.3319759   0.74282235 -0.73288906 -0.2975481   0.05528534]
CNCC(O)c1cccc(O)c1,[-0.48017603  0.78834045 -0.6398305  -0.78262866  0.3565318 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.4835048   1.         -0.82985693 -0.68790966 -0.2013197 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.5204579   0.0682061  -0.79375714 -0.4532106   0.7720448 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.40607595  0.99173826  0.47568932 -0.9752558   0.00817873]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.28276134  0.62121356 -0.7696964  -0.5262523  -0.36656466]
C#CC(C)(O)C(O)c1ccccc1,[ 0.4076288   1.         -0.08452924 -1.          0.11098351]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.67095596  0.6149544  -0.3645042  -0.32908046 -0.15134902]
CC(=O)C1OC1(C)C,[ 0.2520703   0.74920595 -0.8549181  -0.6174805  -0.33638898]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.15389736 -0.88142234 -0.88584274  0.6768085   0.20257929]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.69589585 -0.36692956 -0.9007468  -0.21816453 -0.28641805]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.41263714  0.8815159  -0.80661964 -1.          0.2643772 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.15375069 -1.         -0.658985    0.07456328  0.13233833]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.1475376  0.6889576 -1.        -0.6606991 -0.2495559]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.11034483 -0.61020154 -0.2688057  -1.         -0.3563227 ]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.03328389 -0.68377924  0.25766194 -0.47508985 -0.23995042]
ClCc1cccc2ccccc12,[ 0.30800924  0.93454933 -1.         -0.75290006  0.25038284]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.20778787  0.78389007 -0.807715   -0.8898822  -0.24592686]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.12060376  0.963664   -0.5687568  -1.          0.42981723]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.5668204   0.73655725 -0.8749943  -0.6679774  -0.316599  ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.15446784  0.64276457  0.17830403  0.30694515 -0.10761053]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.14121328  0.716177   -0.8118561  -0.65534616 -0.05875538]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.07887363  0.6734106  -0.56466275  0.6216444  -0.2101326 ]
COc1ccc(CC(C)=O)cc1,[ 0.03638207  1.         -0.503244   -0.8633211  -0.27899155]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.528057    0.5702593  -0.91258305 -0.6057448  -0.21068059]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.21105312  0.597749   -0.572423   -1.          0.44196236]
COP(=S)(OC)SC1CSC=CO1,[-0.24168508  0.73922735 -0.8985196  -0.9944294   0.03596579]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.05276689  0.8644139  -0.85282105 -0.78893054 -0.45089135]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.47640625  0.72524923 -0.8163105   0.89244914 -0.36827642]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.26185122  0.8005418  -0.74767023 -0.78711784 -0.00427792]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.6051076  0.4596169 -0.979634  -0.8087537 -0.5312331]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.6348345   0.68466926 -0.76117754 -0.3409784  -0.76068187]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.69147617  0.86219794 -0.2581946  -0.79719687 -0.13619958]
CCCP(=O)(CCC)CCC,[ 0.2629919   0.9005272  -0.91936344 -0.92433125 -0.05454027]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.2233231   0.40869454 -0.8351372  -0.8565881  -0.08425134]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.3411831   0.69490045 -0.6453639  -0.6884739   0.29104134]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.12102509  1.         -0.8235055  -0.90360755  0.0354123 ]
C1CCC2CCCCC2C1,[ 0.20874521  0.6727055  -0.963921   -0.8531591  -0.01148405]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.7805204   0.0258608  -0.39129105 -0.42817634 -0.25710797]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.03905424 -0.7118251  -0.3972744  -0.63034743  0.36049047]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.32447693 -0.14635685 -0.5599399  -0.82742107 -0.23361759]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.2764587   0.91059834 -0.5298427  -0.91201013 -0.6965317 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.00371079  0.78256816 -0.35300463 -0.9081474  -0.27346268]
