C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.4620093   0.94717073 -0.8784472   0.1262111  -0.3179782 ]
CC1CCCCOC1=O,[-0.109915    0.9795777  -0.7231883  -1.         -0.18486491]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.15803081  0.8861463  -0.44968027 -0.534312    0.4183497 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.18173671  0.78270483 -0.5659887  -0.71590817  0.39215425]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.28361678  0.26329747 -0.5423907  -0.3950446   0.17991796]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.00791412  1.         -0.8371418  -1.          0.8276198 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-0.22404763  0.4621489  -0.02825748 -0.69816744 -0.1834702 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.41095194  0.51430285 -0.5400328  -0.13223805 -0.6052722 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.07139     0.97677606 -1.         -1.         -0.4469775 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.1254489   0.62620044 -0.90142685 -0.02762868 -0.14963943]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.90061086  0.29519817 -0.7336149  -0.87064403 -0.18878773]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.2106723   0.46028188 -0.8502808  -0.86582553 -0.36244166]
C1COCCOCCNCCOCCOCCN1,[-0.14377269  0.83286613 -0.84472877 -0.58011717 -0.3519981 ]
O=[N+]([O-])c1cccc(O)c1,[ 0.64482474  0.7953589  -0.9227869  -0.54825807  0.04667782]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.10441849  0.82555896 -0.6273483  -0.79733306  0.7015105 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.1934038   0.7632274  -0.73959696 -0.76952344 -0.07689355]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.49854055 -0.41397053 -0.95489484 -0.78435683 -0.03527258]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.59940994  0.64402515 -0.9618215  -0.64489913  0.1536102 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.5434189   0.978652   -0.98202795 -0.13096283  0.00494468]
CC(CO)Oc1ccccc1,[ 0.4904191   0.2062395  -1.         -0.9042196   0.01403164]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.41118363  0.5193722  -0.9967807  -0.6998597   0.30850208]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.6122998  0.2141191 -0.8986641 -1.        -0.5317166]
Cc1cccc(N)c1C,[ 0.83099425  0.17516927 -0.84580994 -0.59336346 -0.1628979 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.34838933  1.         -0.8801137  -0.92992157 -0.21250574]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.12077206  0.59713876 -0.9731184  -0.48077983 -0.26934046]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.25004622 -0.35280707 -0.71726245 -1.          1.        ]
CCCCSCCCC,[ 0.10210625  0.54810077 -1.         -0.23207055 -0.43370256]
CNC(=O)ON=C(C)SC,[ 0.2717146   0.73875564 -0.5042439  -0.26518294 -0.35656038]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.43539917  0.6158379  -0.7752042  -0.69766766 -0.38570383]
COC1CCC=CO1,[ 0.25861844  0.1980301  -0.813083   -0.00120676 -0.01281429]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.39429638  0.852206   -0.06253775 -0.8551987  -0.16462615]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.3766412  -0.0458733  -0.9277054  -0.6365959  -0.14634414]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.49976975  0.8482606  -0.9325475  -0.7710234  -0.05924346]
COc1ccc(CC(C)=O)cc1,[ 0.41352335 -0.390748   -0.5848622  -0.7873909  -0.14730456]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.3042577   0.5270913  -0.91047525 -0.90257823 -0.08369306]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.10408084  0.9780756  -0.86114097 -0.75591415 -0.25598896]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.1053161   1.          0.93800193 -0.8247698   0.26630637]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[0.09860308 0.36350256 0.18136403 0.5829601  0.4378656 ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.20226994  0.9014022  -0.47106802 -0.33761352  0.9320289 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-0.30325902  0.7925551  -1.         -1.          0.44046736]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.10510732  0.31686345  0.17535527 -0.3061692   0.24988836]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.5726767   1.         -0.4414325  -0.8949716  -0.44858027]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.13752872  0.9850789  -0.425596   -0.57471275 -0.3017208 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.4203906   0.61573946 -0.5872394  -0.731263    0.09037481]
CCOP(=O)(O)O,[ 0.65168804 -0.18458147 -1.         -0.12653133 -0.14152268]
CN,[-0.32823926  0.82775086 -0.63497025 -0.7320278   0.6148082 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.0967605   0.89490443 -0.43637252 -0.276146   -0.228948  ]
CC=CC(C)=O,[-0.01296977  0.8294422  -0.8174976  -0.78047603 -0.14425205]
CCOC(=O)C1OC1c1ccccc1,[ 0.5222826   0.18800947 -0.8823799  -0.47304934 -0.49823958]
O=C(Cl)C=CC(=O)Cl,[-0.90315026  0.9777588  -0.7425287  -0.56502956 -0.4839886 ]
CCOC(=O)Cl,[ 0.17294505  1.         -0.87534446 -0.8354908   0.26245937]
Cc1cncc(C)n1,[ 0.34194416  0.6320959   0.41909063 -0.58440346  0.30574194]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.47475412  0.69011027 -0.605794    0.11464965  0.9747506 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.1703954   0.9731059  -1.         -0.27079883 -0.08108906]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.26812735  0.7681751  -0.61070806 -0.2270146  -0.01108611]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.30091903  0.83553636 -0.94217044 -0.928486   -0.20366265]
CCCCOCCOCCCC,[ 0.07543115  0.9961788  -0.6684596  -0.9168015   0.43619367]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.15745774  0.46786708 -0.8830068  -0.58313024 -0.43496475]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.30977443  0.7973671  -0.92198825 -0.4520999  -0.29608345]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.10068949  0.99560267 -0.9362153  -1.          0.24296036]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.23753835 -0.41461653 -0.0861422   0.63192576  0.07359614]
CCCCOC(C)OCCCC,[ 0.53303504 -0.19691847 -1.         -1.         -1.        ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.49535987  0.42607558 -1.         -0.9845173   0.20959592]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.23055775 -0.05482557 -0.90768725  0.29829997 -0.08624013]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.40432057 -0.14992766 -0.5530848   0.16425794  0.61411244]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.16690196  0.44159064 -0.9259774  -0.86147845  0.15318874]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.7618192  -0.7915174  -1.         -1.          0.23575516]
CC(C)CON=O,[ 0.1599231   0.42508927 -0.40760028 -0.2694026  -0.06085677]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.25331685  0.8758521  -0.9552326  -0.8781096  -0.02828591]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.02757485  0.9749231  -1.         -1.          0.02493177]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[0.27413973 0.0174074  0.19717285 0.03490754 0.16794534]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.23733327  0.43932316  0.64072156 -0.8113491   0.1195296 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.19270118  0.7132942  -0.3762451  -1.         -0.17560281]
CN(C1CCCCC1)C1CCCCC1,[ 0.00571797  0.52824056 -0.77185357 -0.645455    0.3005845 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.08273765  0.78398126 -0.29154027 -0.63234746 -0.09657895]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.32733217  0.6802822  -0.5652613  -0.19877191  0.21142809]
CN(C)C(=O)N(C)N=O,[ 0.03715394  1.          0.04175638 -0.9718089  -0.47751212]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.1304392   1.         -0.9072582  -0.84151167 -0.10342466]
C=CS(=O)(=O)CCCCCC,[ 0.23711771  0.59246916  0.22770752 -1.         -0.27442655]
CC(C)[N+](=O)[O-],[-0.5113994   1.         -0.2791173  -0.14240628 -0.454798  ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.4836544  -0.06231347 -1.         -1.          0.3529379 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.48865205  0.91041684 -0.9201927  -0.6074719   0.3418825 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.44862214  1.         -1.         -0.9605687  -0.21483868]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.63739896 -0.6473329  -0.54349244  0.6982317  -0.24230488]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.54037404 -1.         -1.         -0.6434142  -0.19485436]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.9996156   0.5504007  -0.99519855  0.11735399 -0.16934842]
OCCN(CCO)CCO,[ 0.5602341   0.0888584  -1.         -0.6944758  -0.31937763]
COP(=S)(Cl)OC,[-0.12536648  0.69525796  0.4012611  -0.6716068   0.0734277 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.02490647  0.94715303 -0.5812005  -0.10544569  0.9519882 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.6396244   1.         -0.14082573 -0.6581296  -0.76981384]
O=C(O)CCC(=O)O,[ 0.8471435   0.43123192 -1.         -0.81147027 -0.23047714]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.01162796  1.         -0.2945971  -0.74457365 -0.35105017]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.10453242  0.7002378  -0.85457534 -0.84462816 -0.08179953]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 1.          1.         -0.76820815 -1.          1.        ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.2920062   0.71303296 -0.9230111  -0.5889016  -0.27054045]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.6018266   0.94025064  0.34192696 -0.6372897   0.11305888]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.12849663  0.68689746 -0.3402273  -0.91636735  0.02804852]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.00204132  0.7784715  -0.27636042 -0.8740421   0.12805207]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.8352675   0.97580814 -0.9675479   0.09866377 -0.2546998 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.5852309  -0.42700338 -0.35573336 -0.394535   -0.59390765]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.21529792  0.7199744  -0.5528354  -0.47430882 -0.28835496]
CC(C)(O)c1ccccc1,[-0.23329651  0.42057082 -0.44999138 -0.75273436 -0.32545167]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.13690196  0.34650403 -0.7954428  -0.7398892   0.23561935]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.32995814  0.9692912  -0.7400062  -0.36220366  0.05323933]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.21167758  0.9630009  -0.97896934 -1.          0.554378  ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.3053195   0.70931375 -0.7177092   0.16144553  0.07835677]
Clc1ccc(Cl)c(Cl)c1,[ 0.2786338   0.9615714  -0.4929293  -0.8351564   0.44327462]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.02630184  0.7610909  -1.          0.12502189 -0.13505122]
Cc1cccc(C)c1O,[ 0.59439033  0.95333916 -0.32788908 -0.8025092  -0.44413748]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.20707446 -1.         -0.91135705  0.3044626  -0.64980483]
SCCc1cnccn1,[-0.35891828  0.8466447  -0.9608607  -0.9608913  -0.3395284 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.5887342   1.         -0.8497093  -0.3653624  -0.26595178]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.23269609  0.97420704 -1.         -1.          0.37441522]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.33276078  0.61490303 -0.7445135  -0.36013582 -0.33972582]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.0298827 -0.3317009 -0.3879505 -0.5376314  0.3434634]
CCCN(N=O)C(N)=O,[ 0.57950485  0.84313536 -0.12993751 -0.9967174   0.20266931]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.21783465  0.95068777  0.5040846  -0.83619004  0.03695945]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.20104256  0.7643808  -0.93399614  0.03590795  0.12866952]
CCN1C(=O)C=CC1=O,[-0.218658    0.266362   -0.87244207 -0.86651284 -0.02978074]
CC(O)C(Cl)(Cl)Cl,[ 0.48797148  0.45306996 -0.78550905  0.03269136  0.31303602]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.30594897 -0.13070789 -0.26163346  0.48528257 -0.1811627 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.26951897  1.         -0.85558206 -0.20658323  0.06479449]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.2504121  -1.          0.11209545 -0.5839291   0.8775702 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.12575369  0.35598725 -0.76584995 -0.91209716 -0.43200934]
CC(C)OCCCO,[ 0.36937463  0.30004212 -0.7050144  -0.0890714  -0.31685397]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.23315467  1.         -0.94837546 -0.914716    0.17704013]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.31640124  0.16078834 -0.93826103 -0.66481125  0.20623018]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.15369868  1.         -0.97267246 -0.9413764  -0.3781156 ]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.14432433 -0.33447027 -0.38438475 -0.28339848  0.32115054]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.5513465   1.         -0.98799497 -0.57375914 -0.4304625 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.08071005  0.79476535 -0.97474176 -0.36338136  0.16571093]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.32020402  0.6037226   0.6645567  -0.23662426  0.16911916]
CC([NH3+])Cc1ccccc1,[ 0.03330765  0.6280412   0.14233689 -0.8487868   0.28251842]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.84840924 -0.711864   -1.          0.16620293  0.05085829]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.10370518  0.15251192  0.31906816 -0.93235344 -0.00559878]
CCCCC(CC)COCCC#N,[ 0.0378481   0.72412306 -0.626096   -0.03234341 -0.00505032]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.20382574  0.90972805 -0.8696487  -1.          0.23731689]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.14352117  0.81545436 -0.89575565 -0.32235235 -0.07493004]
CC(C)(C)NCCO,[ 0.09984773  0.53208613 -0.22362302 -0.6591219  -0.16849181]
CC(O)c1cccc(N)c1,[ 0.37632072  1.          0.163844   -0.91058433  0.01790176]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.14022267  0.86836344 -0.48215467 -0.79347074 -0.09308595]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.4581292   0.89654213 -1.         -0.7685316  -0.28257594]
CC(=O)NC(CS)C(=O)[O-],[ 0.13577235  0.7289526  -0.6288463  -0.8358638   0.02945715]
CCC(C)(C)C1CCC(=O)CC1,[ 0.19430059  0.9060939  -0.8981735  -0.5433103  -0.46734738]
O=C(CF)Nc1ccccc1,[ 0.101529    0.36745474  0.00568242  0.3510748  -0.13552803]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.85693467  0.7987353  -0.34873003 -0.56290793 -0.22053087]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.7689829   1.         -0.5637792  -0.5309162  -0.29168805]
O=C(O)COc1ccccc1,[ 0.28288    -0.07643849 -0.90850973 -0.47291836  0.17628047]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.29043925  1.         -0.96034455 -1.          0.53813326]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.12131683  0.66671205  0.873091    0.09172484  0.85630584]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.6495324  -0.4589164   0.12135497 -0.736914   -0.01609586]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[-0.48642647  0.5913217   0.13703197 -0.6996557   0.14359625]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.50675064 -0.39977947 -0.127069   -0.9919097   0.49894878]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.77328444  1.         -1.         -0.9291586   0.15440173]
C=C(C)C(=O)OCCCC,[-0.07727244  1.         -0.92203814 -0.95559704  0.59405965]
O=[N+]([O-])OCC(O)CO,[ 0.75372446  1.         -1.          0.2685419   0.20730904]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.5621692   0.54783976 -0.22280335 -0.19659929  0.29081124]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.4878479   0.73307693 -0.48689482 -0.8968642  -0.12569277]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.347286   -1.         -0.72053444 -0.86722374  0.26212087]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.1285837   0.8068386  -0.77387    -0.8917542  -0.08858755]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.27154714  0.44818494 -0.09805261 -0.878629   -0.25652432]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.30096096  0.6766712  -0.10190249  0.6609215  -0.09774281]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.07673416  0.85371083 -0.34019196 -0.47775742 -0.0277508 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.09358136  0.36620158 -0.44405913 -0.03659191  0.14196521]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.45704728  0.63363284 -0.09202226  0.2862785  -0.37582946]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.18655625  0.93048376 -0.53256917 -0.29004693 -0.3439132 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.7249007   0.42277035 -0.8944504  -0.22333974  0.45350757]
FC(F)=C(F)CCSc1ncccn1,[ 0.5284293   0.8314341  -0.89567745 -0.61542493 -0.00450209]
Cc1cnc(C)cn1,[-0.47861177  0.9282087   1.         -0.5935384   0.12860556]
C=CC(=O)NCNC(=O)C=C,[ 0.19009621  0.15203053 -0.34485215 -0.8222398   0.06255707]
C=C(Cl)C#N,[ 0.28641903  0.7680129  -0.16995692 -0.8894735  -0.15452397]
C1=CC2C=CC1C2,[-0.79372567  1.         -0.94598347 -0.4240156  -0.42784855]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.24499291 -0.07523418 -0.91432416 -0.970218   -0.1764318 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.7946491   0.23222601 -0.97312343 -0.7136866   0.18585095]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.64667237 -0.18779637 -0.10442049 -0.46200097  0.12582596]
Cc1cccc2sc3nncn3c12,[ 0.23555243  0.9746938  -0.2284834  -0.5788308  -0.20322031]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.12164267  1.          0.17248026 -0.8554152  -0.11343644]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.05489813  0.8372178  -1.         -0.7313527   0.21137187]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[-0.15074013  1.         -0.8799058  -0.8868987  -0.4980586 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.03702939  0.8009439  -0.5443018  -0.80198056 -0.10129914]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.02282092  1.         -0.97142    -0.9078517  -0.04448913]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.08028529  0.6774606  -0.43286863  0.09606779  0.1931581 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.5885847   0.3780973   0.7904189  -0.8857417  -0.22392333]
NCCNCc1ccccc1O,[-0.25281307  0.92856944 -0.02525332 -0.3808434   0.22454278]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.0134082   0.5268058  -0.49410632 -0.07683261 -0.04189182]
CC(=O)CCc1ccc(O)cc1,[-0.09347718  0.7422916  -0.45826188 -0.8116613   0.2904515 ]
CCNC(=O)CSP(=S)(OC)OC,[-0.42307878  0.7227794   0.535491   -1.         -0.1926494 ]
CCCCCNCCCCC,[ 0.95429856 -1.         -1.          1.          0.31684303]
