O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.3374973   0.67410034 -0.8892336  -0.8363447  -0.26288304]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.10189428  0.8726806  -0.96374303 -0.7562444  -0.22362874]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.31477442  0.8840664  -0.8926506  -0.95798695 -0.3832051 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.10749202 -0.6054933  -0.4691793  -0.44640362 -0.12721045]
Cc1ccc([N+](=O)[O-])cc1,[-0.04595957  0.4755368  -1.         -0.55467296 -0.08353657]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.30524114  0.8687479  -0.76493216 -0.9281245   0.17057917]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.10703973  0.78825754 -0.8293932  -0.69551927 -0.06534632]
C=CC(=O)OCC(=O)OCC,[-0.8868722   0.84994245 -0.25284812 -0.7883422  -0.01953792]
Cc1cccc(C)c1CCNC(N)=O,[-0.33685043  0.9245683  -0.78453064 -0.7887065   0.4204772 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.35207662  0.30465022 -0.624157   -0.62254304 -0.05620128]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.39162245  0.9070711  -0.8300705  -0.6463015   0.2281914 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.119013    0.70597976 -0.8047182  -1.          0.32762125]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.3563392  -0.01974661 -0.55263627 -0.66109765 -0.2496774 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.06859682  0.7859845   0.7773224  -0.22259212  0.15503956]
COP1(=S)OCc2ccccc2O1,[-0.13985607  0.34059355 -0.44361326 -0.5210117  -0.10113543]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.04212014  0.9917613  -0.6556272  -0.08231278 -0.3850975 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.32143155  0.9748667  -0.49259606 -0.7065852   0.23687595]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.37498876  1.         -1.         -0.45444766 -0.00365616]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.02287536  1.         -0.76038235 -0.9977248  -0.2778917 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.39437485  0.2822737  -0.7211945  -0.6556186   0.09853242]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.06235882  0.894983   -0.8901396  -0.97469026 -0.2581893 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.24657053  0.89201194 -0.8023243  -0.8069213   0.6925154 ]
CCC(=O)O,[-0.18312961  0.78770155  0.63552934 -0.29888862  0.0978453 ]
CN=C=S,[ 0.31722978  0.9964511  -0.6909661   0.26960364  0.27257288]
C=CS(C)(=O)=O,[-0.11038297  0.8189916  -0.90653163 -0.65609944  0.566094  ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.2094497   0.9188199  -1.         -0.73162687 -0.25741884]
CCOC(=O)C1OC1c1ccccc1,[ 0.39210287  0.85340124 -0.7515487  -0.68904924 -0.09896823]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.27916265  0.7212076  -0.8627357  -0.8071108  -0.24791802]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.27055714  0.7371921  -0.6736349  -0.81967574 -0.4897843 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.11332105  0.0850434  -0.76705253 -0.8153489  -0.07178514]
Oc1ccc(O)cc1,[ 0.30701333  0.80424494 -0.58284473  0.03550715 -0.25523454]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.34126955 -0.5484175  -1.         -0.6587287  -0.09651418]
C1=CC2C=CC1C2,[ 0.07543112  0.9797773  -0.95096534 -0.5915115   0.30847612]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.1696329   0.25185287 -1.         -0.7605465  -0.13265005]
CCC(=O)OCc1ccc(OC)cc1,[ 0.48434764  0.21539667 -0.6038264  -0.81447655  0.0818935 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.20719284 -0.93098664 -0.7432794  -0.6967489  -0.42110905]
CN(C)C(=O)Cl,[ 0.318553    0.38726413 -0.61464894 -0.4286183   0.35575232]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.4111721   0.34870005 -1.         -1.          0.3793312 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.23022516  0.70645005  0.24808532 -0.4359919  -0.4819544 ]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.2958873   1.         -0.573395   -0.6418041  -0.24303912]
ClCCCBr,[ 0.02920293  0.36456266  0.22374018 -0.8269451   0.186678  ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.04710379 -0.42895913 -0.6679908  -0.5893915  -0.3822619 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.45059845  0.28466064 -0.799679    0.36996812 -0.19035612]
CCN1C(=O)C=CC1=O,[ 0.31424215  0.8650329  -0.53443044 -0.7045131  -0.45524383]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.16791251  0.695725    0.4572245  -0.39677936 -0.38310552]
CC(=O)N(C)C,[ 0.2606345   0.9282845  -0.9905962  -0.71779466 -0.5645713 ]
Nc1ccc(N)cc1,[ 0.2412916   0.57011026 -0.29672247 -0.41716278 -0.05110572]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.0252981   0.9559751  -1.         -0.67185265 -0.00397536]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.29778567  0.84204465 -0.6601271  -0.5586346   0.08903018]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.06532817  0.86661714 -0.7982376  -0.89699286 -0.18767083]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.06910603  0.8293724  -0.9019841  -0.8950684   0.04886189]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.3437208   0.8518168  -0.8643149  -0.81941265  0.31421122]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.15397793  0.08657413 -0.63390994 -0.24862124 -0.02896376]
COC1CCC=CO1,[-0.5270226   0.8860186   0.24342564 -0.8132599   0.06849546]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.11242288  0.7947282  -0.50801736 -0.7454377  -0.20215897]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.13948421  0.8089212  -0.8803624  -0.6920574  -0.7186924 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.2769783   0.10451824 -0.64466214 -0.65461546 -0.02157977]
C1=CCCC=CCCC=CCC1,[-0.30584142  0.70243615 -0.8611657  -0.8495974  -0.3246683 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.05475087  0.83517194 -0.8883858  -0.9580009  -0.0885951 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.35794964  0.7939692  -0.7227059   0.1106655  -0.2402902 ]
CCCCC(CC)COCCO,[-0.21336521  0.7179457  -0.84006244 -0.38958523  0.28678825]
OCCCCC(O)CO,[ 0.19614033  0.5532537  -0.70295554 -0.6914669  -0.44513223]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.17264742  0.7355895  -1.         -0.8254508  -0.32407624]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.3286224   0.7988937  -0.47710338 -0.9048016  -0.3385669 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.21827836  0.37514657 -0.51580465 -0.8739633   0.12000753]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.11623847  0.60164124 -0.04704555 -0.44807157 -0.44705757]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.02815137  0.8867348  -0.61070436 -0.33691657 -0.32265124]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.15251754  1.         -0.7407026  -0.5653569   0.23896362]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.28125483  0.27418768 -1.         -0.6579353  -0.5986892 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.06111934  0.49146324 -0.25833136 -0.18442406  0.02953117]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.29160076  0.95389044 -0.11232428 -0.71324915 -0.1204657 ]
C=C1CC1CC(N)C(=O)O,[ 0.13319379  0.7689335  -0.9092985  -0.6451952   0.59950453]
C1=CC2C3C=CC(C3)C2C1,[ 0.38930327  0.74437106 -1.         -0.8558526  -0.19459817]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.00159403  0.7423901  -0.84701145 -0.8272331   0.4922105 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.41839623  0.67812806 -0.70490354 -0.85049796 -0.07498908]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.26278502  1.         -0.81488794 -0.7979037   0.44835   ]
OCC(O)C(O)C(O)CO,[ 0.33869332  0.81973565 -0.03413059 -0.3138029   0.18550773]
COC(=O)c1ccccc1N=NN(C)C,[ 0.09890267  0.9151312  -0.5581522  -0.6338344  -0.35749462]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.6665803   0.5798061  -0.08491598 -0.36020255 -0.09382613]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.5962839   0.90151906 -0.87269914 -0.16960302 -0.22440585]
C=COCCOC,[ 0.24205738  0.869218   -0.8983237  -0.84063625  0.8026394 ]
COc1cccc(OC)c1O,[-0.5191085  -0.03611341 -0.7485584  -0.8273319  -0.27490368]
O=Cc1cccc2ccccc12,[ 0.11953399 -0.35321465 -0.49059084 -0.5250327   0.13722828]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.00980037  0.8895808  -0.91804016 -0.935198   -0.3107874 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.5982431   0.9841939  -0.7938197  -0.7368261  -0.44191068]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.00611263  0.986343   -0.9355395  -0.86179256 -0.04922977]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.15233374  0.9161838  -0.73463404 -0.22356893  0.8229537 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.14851005  0.33338583 -0.96654785 -0.10865825 -0.52660805]
CCCCN(CCCC)CCCC,[-0.16782044  0.85008323 -0.7400947  -0.6375377  -0.36300206]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.04250007 -0.09418092 -0.25448108  0.22369048 -0.02600696]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.04151897  0.73666     0.59561586 -0.4761415  -0.31052876]
c1ccc(COCc2ccccc2)cc1,[ 0.5200516   0.8513936  -0.8464253  -0.23833853 -0.00820793]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.24710721  0.84241176 -0.6987241  -0.6603871  -0.21469964]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.10833187  0.9368781  -1.         -0.4742697  -0.04877416]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.3214017   0.7857225  -0.6490621  -1.         -0.20817845]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.54041356 -0.01207962 -0.6412138  -1.         -0.17606552]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.24757513  0.6883984  -0.69607073 -0.8866745   0.9112226 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.259064    0.8050437  -0.80031985 -0.7892765  -0.25062326]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.02704181  0.87486756 -0.70085067 -0.74747115 -0.40785348]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.10536149  0.80157745 -0.37355432 -0.0981213  -0.58265346]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.11956979  0.8431384  -0.87522966 -0.8027182  -0.29152966]
NC(=O)CCCCC1CCSS1,[ 0.00436233 -0.32708314 -0.77305853 -1.         -0.15670645]
CCOCCCO,[ 0.16630565  0.24740727 -0.65474063 -0.3860408   0.30205148]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.00363746  0.67332023 -1.         -0.7072489   0.20342611]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.45122498  0.38750008 -0.78217757 -0.5259085  -0.2167798 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.2435048  0.9324267 -0.8669552 -0.6362831 -0.1540232]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.6973395   0.7109021   0.12941359 -0.846761    0.19033536]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.5100358   1.         -0.46786454  0.55513257  0.58173853]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.30119443  0.41977602 -0.6877986  -0.6253024   0.17543152]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.07591266  0.76434964 -0.7907336  -0.56453735 -0.1007611 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.33346283  0.7563108  -0.8137781  -0.43302107 -0.4558529 ]
C#CC(C)(C)O,[ 0.3868015   0.558393   -0.8033584   0.10604071 -0.1342173 ]
C=CC(=O)OCCOCC,[ 0.37679896  0.8440842  -0.5105275   0.24546234 -0.0460211 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.05368355  0.9821356  -0.6591846  -0.8579117  -0.5890374 ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.3325179   1.         -0.8293913  -0.9449228  -0.49057597]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.19361599  0.68482465 -0.86826617 -0.6168507   0.85083306]
Nc1cccc(N)c1,[ 0.02888457  0.9363615  -0.8444189  -0.71996045  0.18720551]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.34028244  0.95551634 -0.8633237  -0.65119946  0.45090085]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.02787836  0.5049946  -0.42501953 -0.25205413  0.770688  ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.70972025  0.8881817  -0.90964127 -0.77865934 -0.37265742]
NCCCNCCSP(=O)(O)O,[ 0.44944298 -0.34787244 -0.7511296  -0.7222692  -0.12474935]
CCP(=O)(OC)SC,[-0.21862592  0.96702784 -0.8076167  -1.          0.7472292 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.12183623  0.83000946 -0.85379577 -0.60761994 -0.07324091]
CC(=O)CCc1ccc(O)cc1,[ 0.40260518  0.7795717  -0.81481683 -0.7749274  -0.61081636]
CCCCOC(C)OCCCC,[-0.2623408   0.809471   -0.12750179 -0.7441599  -0.26634163]
COP(N)(=O)SC,[-0.46254537  0.8167554  -0.54242104 -0.9151214  -0.05596076]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.292076    0.11347385 -0.37281352 -0.5106053  -0.16400082]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.2230497   0.00506158 -1.         -1.         -0.45196378]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.26197106  0.95036924 -0.46556416 -0.40726     0.43400395]
CCCS,[ 0.4389575   1.         -0.9014806  -0.5297649  -0.52715254]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.4258325   0.39751893 -0.62670577 -0.67481214 -0.29226306]
O=C(O)COc1ccccc1,[ 0.14477146  0.7822294  -1.         -0.33710352 -0.34686285]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.40086126  0.00805486 -0.7746712  -0.9373669  -0.28806204]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.20134594 -0.31915176 -1.         -0.6624875  -0.14048867]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.23619696  0.7670987  -0.61235124 -0.4310322  -0.44794497]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.09872583  0.7164745  -0.81200445 -0.5773724   0.5574585 ]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.02922882  0.97509676 -0.3871046  -0.8710529   0.06153188]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.21147251  0.6564237  -0.96283    -0.8369099  -0.19547378]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.13692549  1.         -0.7319292  -1.          0.1996346 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.23755893  0.861435   -0.8838623  -0.7615057  -0.01570765]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.37473756  0.93070877 -1.         -0.9468867  -0.10659744]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.26237062 -0.20972995 -1.         -0.68049693  0.03750857]
CN(CC#N)N=O,[-0.09048198  0.85800815 -0.8300597  -0.8170062   0.26121882]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.02527309  0.29314682 -0.22560571 -0.78836745  0.00769871]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.2142846   0.89951044 -0.85150063 -0.31715125 -0.41316128]
CC(C)CON=O,[ 0.6719663   0.75694877 -0.04834243 -0.55016506 -0.2417415 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.15218018  0.04664683 -0.6459145  -0.00763937  0.12759621]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.31530395  0.81677973 -0.6089307  -0.63243765  0.15068069]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.07151411  0.79629004 -0.84285754 -0.62773347 -0.42179057]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.04218553  0.91964984 -0.9336253  -0.69799376  0.5253246 ]
CBr,[-0.4588263   0.75588965 -0.9624091  -0.8373735   0.1792279 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.43338588  0.74788314 -0.7007783  -0.67661005  0.12767214]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.24987951 -0.2154725  -0.8601469  -0.4337093   0.12321277]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.32287735  1.         -0.57123303 -0.839022    0.3152721 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.15754634 -0.31639773 -0.85313994  0.01164058  0.3456308 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.02899813 -0.36278173 -0.4554077  -0.5427142  -0.48219225]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.03420243  0.87464577 -0.45647588 -0.835549   -0.04479616]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.24175897  0.78308266 -0.26154938 -0.6103114  -0.31940335]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.13469274  0.8429702  -0.649646   -0.83859617  0.41667917]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.15550202 -0.37121716 -0.7377225  -0.65192395 -0.00667495]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.05874875  0.7896777  -0.6232679  -0.67941946  0.44396976]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.21340433  0.76172173 -0.4541733  -0.8002219  -0.17745277]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.2124901   0.85570955 -0.8402068  -0.7049289   0.09886634]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.07716319  0.9343299  -0.9807835  -0.70461524 -0.29924423]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.10215956  0.6558195  -0.8755339  -0.5778678  -0.12784345]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.43827957  0.7689826  -0.83185226 -0.44284227  0.46026728]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.00646316  0.695446   -0.65075916 -0.92240715 -0.31569865]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.4065222  0.7408287 -0.7960774 -0.6181839 -0.5291679]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.25181308  0.3628739  -0.7493081  -0.8098081   0.06871649]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.5816518   0.9288985  -0.68818766 -0.3306382  -0.15188673]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.6624376   0.7841763  -0.8182216  -0.536933   -0.07036144]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.2957348   0.8795418  -0.7931021  -1.         -0.12236658]
N#CC(c1ccccc1)c1ccccc1,[ 0.49743673  0.6088831  -0.17880534 -0.5004137  -0.22571775]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.4934329   0.6817257  -0.62587297 -0.5912595  -0.29135108]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.32917413  0.35411692 -0.42993495 -0.80270624 -0.08228036]
S=C=NCCN=C=S,[-0.45220605  0.39823818 -0.5159209  -0.5847323  -0.15236893]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.2539431   0.8022958  -0.892801   -0.81603485  0.61458105]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.2258952   1.         -0.5652278  -0.72773457 -0.49608818]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.16789944  0.8811032  -0.06613346 -0.8761802   0.11743125]
CCN(CC)CCO,[ 0.3657691   0.92050904 -0.83154297 -0.8308669  -0.32477507]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.5538675  -0.471134   -0.22630097 -0.9356645  -0.03508082]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.5524318   0.72614557 -0.30547717 -0.68528956 -0.02197631]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.31257388  0.9091426  -0.5663258  -0.853527    0.3016389 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.56345034  0.88241553  0.3846309  -0.31805655 -0.17106669]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.13212103  0.32290173 -0.58680636 -0.4769788   0.06105835]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.41046685  1.         -0.8912042  -0.56378835  0.20570806]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.53895444  0.8611961   0.1116429  -0.47476682 -0.3220362 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.25088271  0.76645    -1.         -0.96077585 -0.30667138]
