C=CCOc1ccccc1C(N)=O,[ 0.15053919  0.59878325 -0.7992972  -0.8404708  -0.09650382]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.68235904  0.8007394  -0.1313974  -0.42993712 -0.39039388]
CC(O)C(Cl)(Cl)Cl,[ 0.00323763  0.9238879  -0.5829148  -0.71801925  0.08644279]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.38600463  0.46113032 -1.         -0.78428453 -0.02375641]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.22706182  0.95089555 -0.48469865 -0.28310183 -0.20652309]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.46710023  0.68601865 -0.83963466 -0.7616833  -0.22387497]
COP(=S)(OC)SC1CSC=CO1,[-0.36876568  0.76878345 -0.9310498  -0.6902535  -0.0114016 ]
C[NH2+]C(C)Cc1ccccc1,[-0.16173573  0.6362929  -0.9216703  -0.79792917  0.36108944]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.26677528  0.7631438  -0.28328785 -1.         -0.00123087]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-1.          1.         -0.6066353  -0.73759097 -0.22392097]
S=c1[nH]cnc2nc[nH]c12,[-0.01386757  0.45695302 -0.7843093  -0.8392004  -0.6009848 ]
C=COC(=O)CCCCCCC,[-0.7233547   0.49249935 -0.7262877  -0.6449748   0.09506314]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.32825255  0.663046   -0.7852357   0.6847426  -0.17678797]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.43039536  0.86907285 -0.7057386  -1.          0.19901767]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.45815852 -0.14070398 -0.86798435 -0.80276275  0.31728438]
ClCC1CO1,[ 0.53100246  0.67243606 -0.6284108  -0.93691725 -0.33599746]
CCCCCCCCOC(C)=O,[-0.2344996   0.5863295  -0.84134865 -0.9973228  -0.44051996]
CCCCOCCOCCCC,[ 0.77093494  0.6469566  -0.6806118  -0.8564094   0.23783314]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.41506734  0.65096575  0.4343929  -0.38757172  0.09914753]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.35651952  0.7076012  -0.6940451  -0.7382886   0.5618171 ]
CC1(C)C2CC=C(CCO)C1C2,[-0.03828889  0.6350631   0.6940199   0.0588626   0.05554235]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.39512983 -0.176391   -0.6723537  -0.7298612   0.05749093]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.11643957 -0.80351704 -0.288405    0.36189032  0.5042925 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.06616653  0.3606075  -0.6347938  -0.4592663  -0.19555618]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.47018433 -0.05466725 -0.90877765 -1.         -0.30919465]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.5414247   0.85431325 -0.30533853 -0.78293586  0.10162829]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.2717931   0.89703053 -0.7698176  -0.80129296 -0.2284362 ]
c1ccc(C2CO2)cc1,[-0.03102184  0.88939273  0.21296681 -0.4758096  -0.1819866 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.3722874   1.         -1.         -0.41953838 -0.5044273 ]
CN(C)C(=O)Cl,[ 0.25627095  0.8180685  -0.11046916 -0.65665734 -0.15195787]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.08506254 -0.00267461 -0.6374041   0.42208025  0.43058285]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.18866912  0.7743679  -1.         -0.26092076 -0.10592275]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.16110547  0.8685806  -0.8935687  -0.7669101   0.87024003]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.35451987  0.506811   -0.42838544 -0.6644576   0.03398399]
C=CN(C)N=O,[ 0.45254925 -0.02024775 -0.4945836  -0.41931155  0.03043752]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.66033024  0.8190963  -0.77325195 -0.7982266  -0.16759829]
OCC(O)CO,[ 0.4515616   0.8873854  -0.9022663   0.36304426  0.33984563]
Clc1cc(Cl)cc(Cl)c1,[ 0.7510107  -0.51693213 -0.78696734 -0.6575122  -0.00324232]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.26156598  0.6298966  -0.42394716 -0.33750015 -0.10179878]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.2404132   0.58938116 -0.97868615 -0.886623    0.6272515 ]
CC(C)CCOC(CO)CC(C)C,[ 0.33235523  0.65388334 -0.5731028  -0.6888299   0.00113469]
CCC(C)(C)C1CCC(=O)CC1,[ 0.24989517  0.6805676  -0.8358369  -0.6598443  -0.20930682]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.13020694 -0.48465598 -1.         -0.6240374  -0.34441373]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.14105354  0.9454417  -0.55874705 -1.         -0.27907363]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.5796702   0.8090177  -0.30086285 -0.98731285 -0.01902367]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.06995924  0.798852   -1.         -0.7233332  -0.05433508]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.29589373  0.76658887 -0.7549989  -0.72567666 -0.60422635]
COC(=O)C(C(C)=O)C(C)=O,[ 0.15463783  0.0120455  -0.68784755 -0.8059723  -0.22046998]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.23493554  0.9544791  -0.6301842  -0.7102152  -0.1428301 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.13021596  0.9050092  -0.92235607 -0.85893226 -0.21038967]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.13098729  0.7708801  -0.16522382 -0.52915204  0.24146304]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.06146456  0.97450393 -0.8680788  -0.82102025  0.02783022]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.5956253   0.92506206 -0.19187962 -0.6238577  -0.46783054]
C=C(C)C1CC=C(C)C(O)C1,[ 0.37793297  0.69363993 -0.9575554  -0.5196365   0.18364926]
CCC(C)(CC)c1cc(N)on1,[ 0.23394395  0.8875487  -0.9529852  -0.59164405  0.02078549]
FC(F)=C(F)CCSc1ncccn1,[-0.46608117  1.         -0.9705659  -0.6983071   0.10499194]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.37197763  1.         -0.6202283  -0.6477918  -0.15908082]
NCCCCN,[ 0.41190067  0.8982781  -0.5324407  -0.88802975  0.35244635]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.07960595  0.9483947  -0.7464766  -0.8857148   0.8022885 ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.02592809  0.7941284  -0.51814425 -1.         -0.25883746]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.25105393  0.58917916 -0.5665075  -0.6352469  -0.02157236]
N#CSCCSC#N,[-0.22949877  0.9685073  -1.         -0.80389464 -0.5453843 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.3157825   0.5951945  -0.74153996 -0.9719481  -0.08974297]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.26501814  1.         -0.9829037  -0.93957967 -0.24262188]
NC(=O)CCCCC1CCSS1,[ 0.2950374   0.7751049  -0.55812603 -0.19216435  0.016276  ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.06809766  0.52102184  0.1367904  -0.6532907   0.5826159 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.4488098   0.8650191   0.02910154 -0.6314839  -0.43981817]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.12006418  0.898598    0.7570088  -0.567832   -0.35473627]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.19605403  0.27817923  0.73002356 -0.17326245 -0.72128487]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.01822253  0.5815886  -0.6095109  -0.6409314   0.18595266]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.3957252   0.45099095 -0.8307195   0.1339835  -0.03006632]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.32785007  1.         -0.66728735 -0.65813965 -0.28880426]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.27735725  1.         -0.91815585 -0.42325813  0.07930392]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.3587839   0.97461563 -0.873318   -0.81814796 -0.02229089]
Cc1ccc([N+](=O)[O-])cc1,[ 0.26076728  1.         -1.         -0.8214684  -0.13627903]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.6968586   0.6807204  -0.27506682 -0.56682235 -0.34223515]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.06283239  0.914282   -0.95268583  0.05685472  0.19319896]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.24121529  0.12430964 -0.499528   -0.6533125  -0.07234021]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.4633913   0.7351908  -0.8321584  -0.72230774  0.18891239]
CN(C)NC(=O)CCC(=O)O,[ 0.13456531  0.2132746  -0.8237896  -0.5181719   0.14793605]
BrC(Br)Br,[ 0.07165019  0.3528471  -0.10602719  0.9469807   0.49137402]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.33971122 -0.21044165 -0.75888896 -0.84719247  0.24732162]
COCCOC(=O)CC#N,[ 0.48068893  0.9884358  -0.9926375  -0.61090606  0.00767509]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.6771058   0.8207408  -0.72297883 -0.87743914  0.3231767 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.43005693  0.63240826 -0.54647356 -0.8167918  -0.3746392 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.17654616  0.74577665 -0.17614436 -0.84390086 -0.29890826]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.35917628  0.68098605 -0.7599667  -0.8974304  -0.20523055]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.35278943  0.86451495 -0.666035   -0.41905907  0.4694977 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.64984906  0.83339465 -0.99659914 -0.33032334  0.10098005]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.06963067  0.5560693  -1.         -0.12997113 -0.38799822]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.20184831  0.8826978  -0.7444271  -0.57354933  0.1166843 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.40459922  0.7184612  -0.75208485  0.2738712   0.15515225]
C=CC(=O)NCNC(=O)C=C,[ 0.51765215  0.888574   -0.35727912 -0.93104196  0.05602199]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.36079517  0.631744   -0.69743884 -0.35745096 -0.2197604 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.419762    0.72394484 -0.36844322 -0.46407655 -0.45156196]
CCN(CC)CCO,[ 0.3367772   0.93996346 -0.7854924  -0.8886765  -0.22794391]
CC(C)CN,[-0.34761298  0.93728876 -0.9565045  -0.8578708  -0.27513343]
CN(C)CCOCCOCCN(C)C,[-0.24816975 -0.57240546 -0.23089555 -0.648142   -0.03640082]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.11232714 -0.441251   -0.54959625 -0.61750215 -0.05837364]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.63310844  0.73990226 -0.8174289  -0.91665894 -0.18325198]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.31323385  0.6918945   0.33433998 -0.8548622  -0.15527444]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.5599999   0.78575045 -0.8469917   0.27952677 -0.06775052]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.36262137  0.8474601  -0.8408153  -0.7245747  -0.3139387 ]
CC(C)(O)c1ccccc1,[ 0.11681116  0.5198646  -0.93886685 -0.6514201  -0.47709504]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.42008606 -0.8353555  -0.9580475  -0.9159951  -0.0916932 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.23651724  0.00844289 -1.         -0.8773917   0.05767577]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.16663726 -0.45235986 -0.5420387  -0.5918947  -0.49291742]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.15762873 -0.20356548 -0.65261567 -0.7804391   0.03542076]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.12214112 -0.26185638 -0.47201878 -0.6976285  -0.30099392]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.25881386  0.6277104  -0.69544053 -0.78564775 -0.16478102]
CBr,[-0.30924448  0.67010045 -0.4797958  -0.70528835  0.08759432]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.39523008 -0.36507234 -0.5565523  -1.         -0.1280106 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.29272494  0.8717606  -0.82304853 -0.8000017   0.69061464]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.24994785  0.793452   -0.44063523 -0.7284768  -0.03215899]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.36159462  0.9783993  -0.89394003 -0.8907028  -0.14707772]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.3774718   0.84578776 -0.7863198  -0.89245206 -0.266661  ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.3640993   0.87696385 -0.1624684  -0.42260128 -0.15507095]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.13115533  0.9266036  -0.8113929  -0.7479532   0.06481815]
C[Si](C)(Cl)Cl,[ 0.54667884  0.8787316  -0.65652245 -1.         -0.3140664 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.2945662   0.6951075  -0.81785536 -1.         -0.25048348]
CC1NC(=S)NC1=O,[ 0.15202552  1.         -0.68224674 -1.          0.4035635 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.08144206  0.88450336 -0.8949043  -1.         -0.33995125]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.30914897 -0.65595126 -0.60241234  0.06916165 -0.3419707 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.10487168  0.82750875 -0.96505797 -0.8560839   0.00573142]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.27879846  0.9901389  -0.96245587 -0.5142136  -0.32704163]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.26727757  0.77517927 -0.642092   -1.         -0.07335448]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.46669546  0.9234772  -0.9039608  -0.74347615  0.27422988]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.25961757  0.93729526 -0.928447   -0.63985074 -0.42880297]
COC(C)C=O,[-0.6051517   0.7818424  -0.1298969  -0.81451535  0.63404816]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.7940207   0.62501866 -0.7468629   0.03392633 -0.03715383]
CCCCC(CC)OCCOCCO,[ 0.29487497  0.86601967 -0.8428736  -0.6244216  -0.1075222 ]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.11660918  0.5197378  -0.81129396  0.2762709   0.17649445]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.2916449   0.442179   -0.9103801  -0.66444194 -0.10335179]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.16333833  0.7740595  -0.96424395 -0.6219505  -0.11350678]
COC(C)COC(C)COC(C)CO,[ 0.70455736  0.31948882 -0.7687139  -0.04894714 -0.04644979]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.23525144  0.83147216  0.09689093 -0.7592905  -0.4191933 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.4850434   0.44902155 -0.5718511  -0.83275425  0.38869408]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.19397658  0.7023927  -0.7833133  -0.7530061   0.5416952 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.44185686  0.80484766 -0.8421018  -0.11737508 -0.0095195 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.14328007  0.9317543  -0.8889179  -0.755711    0.243378  ]
CNC(=O)ON=C(C)SCC(N)=O,[-0.2914355   0.09980097  0.50550324 -0.90097    -0.28396142]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.28717554  0.69298136 -0.96379614 -0.08091982 -0.08952082]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.1445842   0.7800591  -0.611731   -0.99663115  0.4793247 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.17681268  0.67879677 -0.70798135 -0.8955438  -0.13393366]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.74094725  0.7998332  -0.85967964 -0.7549659   0.06815003]
COc1cc(C=CC(N)=O)ccc1O,[ 0.07230141  0.73165    -0.8720081  -1.         -0.11283516]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.6475468   0.77669156 -0.79518425 -0.8322636   0.39252058]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.27991384  0.9813861  -0.77063036 -0.87828344  0.59993714]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.466732    0.75854546 -0.4401632  -0.88799095 -0.3299223 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.1184532  -0.16627899 -0.74284935 -0.8502867  -0.44117203]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.15127602  0.45595533 -0.2274329  -0.49016914 -0.0042315 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.30036402  0.27333495 -0.5622082  -0.71782726 -0.02344427]
CCNC(=S)NCC,[ 0.6713394   0.7797014  -0.74439484 -0.06517447 -0.34978703]
CCCCC(CC)CNC1CCCCC1,[-0.20786846  0.8827021  -0.93887997 -0.8528148  -0.3045704 ]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.1105883  0.5894153 -0.5227539 -0.6368922 -0.142377 ]
CCCCC(CC)COCCC#N,[ 0.15643716  0.5697781  -0.18998045 -0.65304905 -0.03281048]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.36787316  0.7463723  -0.9162507  -0.28516006 -0.37465277]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.13756824  0.8218366  -0.71783096 -0.43548965  0.02565725]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.16981074  1.         -0.8951129  -0.68393487 -0.27011824]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.43763882  0.88545024 -0.9403902  -0.2827404  -0.42279717]
CC#CN(CC)CC,[ 0.24217972  0.61341375 -0.88108504 -0.72035676 -0.24106178]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.09794987  0.9686367  -0.9106518  -0.3276733  -0.12377395]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.17756668  0.8955206  -0.23608772 -0.6356753  -0.41941544]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.10483004  0.7370901  -0.8610581  -0.8025405  -0.09505138]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.40331045  0.5645556  -0.71934766 -0.90901405 -0.5832974 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.03363687  0.51215494 -0.6786485  -0.7249799  -0.10182025]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.09343851  0.8527748  -1.         -0.74205005 -0.13478228]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.14124857  0.99923515 -0.9344135  -0.68451494  0.34520182]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.13581565  0.66221327 -0.894864   -0.75323915  0.7964915 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.12186235  0.92661345 -0.76813847 -0.46662435 -0.23084125]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.27608827  0.5133621  -0.43254068 -0.79194796 -0.15266661]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.37024203  0.8056107  -0.7481388  -0.82580864  0.22677092]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.06004513  0.81596714 -0.7030891  -0.6851973   0.27183294]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.610563   0.7799492 -0.9283951 -0.6454393 -0.200052 ]
Nc1ccc(N)cc1,[ 0.32160044  0.55707175 -0.36485773 -0.29007474  0.07076514]
NC(=O)CF,[ 0.28333792  0.495789   -0.8666449  -0.53529185  0.67556447]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.01093517  0.5299126  -0.63039786 -0.5977846   0.25975364]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.42786837  0.8641995  -0.45505965 -0.585582   -0.29565665]
CC(C)(C)c1cc(O)ccc1O,[ 0.3242785   0.66614807 -0.23510441  0.776767    0.17879763]
Cc1ccc(-c2ccccc2)cc1,[ 0.01450139  0.8918605  -0.979647   -0.89061975 -0.01018175]
C1=CC2C=CC1C2,[-0.01474189  0.9475459  -0.8820951  -1.          0.02391448]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.07841501  0.68724203 -0.31593445 -0.69878054 -0.18565749]
COCOCCO,[ 0.49794334  0.53008765 -0.7260865  -0.40699118  0.12972516]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5802204   0.9334195  -0.8300931  -0.76110816 -0.15139967]
CCN(CC)CCOCCO,[ 0.37898383  0.7683137  -0.8434206  -0.5023027  -0.34985435]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.327515    0.84555197 -0.8053562  -0.34741718  0.09241808]
