CCOP(=O)(CC)SC,[ 0.55349797  0.7385756  -0.8133082  -0.58066887 -0.41001353]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.43730968  0.31393528 -0.58582    -0.71090865 -0.42543346]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.33616215  0.59503806  0.888168   -0.37210387 -0.29246542]
CNC(=O)ON=C(C)SCC(N)=O,[-0.42854917  1.         -0.1253767  -0.7086801   0.6085712 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.42652646  0.5983605  -0.83626264 -0.58854496  0.4939283 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.08575138  0.91170585 -0.8953084  -0.42401212  0.04038906]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.26757082 -0.14164108 -0.97935903 -1.          0.31390697]
Clc1nc(Cl)nc(Cl)n1,[ 0.2560563   0.15754169 -0.9970491   0.32484835  0.24049553]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.09028053  0.4190117  -0.6604451   0.01801809  0.11012022]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.18368396  0.6569907  -0.6207528  -0.8730378   0.17303364]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.40815714  0.82498765 -0.59507555 -0.64550114 -0.01082833]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.8219387   0.88532925 -0.47702724 -0.17596766  0.30449373]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.18852736  0.67104405 -0.76329875 -0.9644139  -0.29671052]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.01173184  0.81777996 -0.9177036  -0.6235304  -0.25471526]
NNC(=O)c1ccncc1,[-0.909936    0.8053678  -0.61216843 -0.9003129  -0.14151667]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.35089818  0.00663706 -0.3588228  -0.6103578   0.7311727 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.23947835 -0.5677804  -0.62482315 -0.5926743  -0.46016338]
O=C1CCc2ccccc2O1,[ 0.01224503 -0.44796196 -0.24177575 -0.87252426  0.25769308]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.82795453  0.7195925  -1.         -0.9342958  -0.13292532]
O=[N+]([O-])c1ccccc1Cl,[ 0.21295682  0.848709   -0.935989   -0.7910041  -0.15319374]
CNCC(O)c1cccc(O)c1,[ 0.22596367  0.5846191  -0.41184896 -0.75415707 -0.07903337]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.09164748  1.         -0.86028445 -0.6605191  -0.34750277]
Oc1ccc(O)cc1,[-0.00423379  0.83242124 -0.5809222   0.16951689 -0.06725151]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.11278058  0.8235219  -0.8063953  -0.12270012 -0.4101247 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.34206438  0.3317639  -0.7863913  -0.53842384  0.55764264]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.20625158  0.7242782  -0.64740247 -0.50892127 -0.14258447]
Cc1ccc(N=C=O)cc1,[ 0.36547998  0.8365013  -0.63412505 -0.2618965  -0.24802597]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.25186616  0.64889246 -0.6206776   1.         -0.24104433]
CC(=O)CCC(C)=O,[ 0.39763525  0.755207   -0.5634949  -1.         -0.2741585 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.40210384  0.6194722  -0.8097188  -0.5763539  -0.1175265 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.5473501   0.55053407 -0.747312   -0.9289602  -0.2455094 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.09764877  0.8975894  -0.76750714 -0.75185984 -0.44184896]
CCOc1ccccc1C(N)=O,[ 0.9531647   0.13017492 -0.7207076  -0.39253798  0.7930847 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.3243697   0.89401823 -1.         -0.68028915  0.44706935]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.10759732  0.78230107 -0.5336968  -0.74099004  0.2325379 ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.07461013  0.6854433  -0.5804707  -0.91267395 -0.44116843]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.25375095  0.8188921  -0.6307295  -0.7577334  -0.51068246]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.02556998  0.81160015 -0.6435663  -0.525408   -0.40067804]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.44443792  0.9548574  -0.7562472  -0.8519743   0.11902817]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.05865203  0.5990018  -0.804237   -0.32863262  0.332642  ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.53853446  0.88241225 -0.7540004  -0.8675787  -0.16190198]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.4600752   0.95580685 -0.6570486  -0.901453   -0.28544322]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.44701755  0.85199606 -0.950293   -0.8468535   0.5501298 ]
Nc1cccc(N)c1,[ 0.16509213  0.92745924 -1.         -0.7567349   0.00309518]
OCCNCCc1ccccc1,[ 0.19637224  0.7615667  -0.6818343  -0.929668    0.6974723 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.19843055  0.6822386  -0.49423876 -0.87705046 -0.11439934]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.14037764  0.48422882 -0.82336885 -0.46833202 -0.51297176]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.62859917  0.8866235  -0.91132206 -0.967728   -0.05492665]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.35777307  1.         -0.7875069  -1.         -0.0739717 ]
O=C(Cl)CCl,[-0.01253805  0.9802056  -0.7852549  -0.86827     0.8495666 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.0711876  0.8586736 -0.6822192 -1.        -0.2949642]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.21297519  0.7085354  -1.         -0.86506206  0.28759477]
ClCC1CO1,[ 0.19009627  0.7164074  -0.4352428  -0.8511845  -0.0432381 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.61895275  0.6822811  -1.         -0.65604997  0.05299445]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.24144058  0.6701667   0.20667335 -0.4764034  -0.5739147 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.24831724  0.8986983  -1.         -0.48906964  0.531431  ]
C#CC(C)(C)O,[ 0.46292737  0.7478381  -0.8376526  -0.46858847 -0.24348311]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.1256467  -0.22851774 -0.40280277  0.2381618   0.56112736]
O=c1[nH]c(=O)c2ccccc2o1,[-0.6677612   0.92321134 -0.547537   -0.5803188  -0.12231039]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.00580999  0.463204   -0.5831027   0.6141229   0.35772964]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.42635456  0.94531965 -0.887742   -1.         -0.39755034]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.35743734  0.03478584 -0.656259    0.4967454   0.0398096 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[0.12569748 0.6527007  0.00906512 0.40436986 0.3387774 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.25514066  1.         -0.7595138   1.          0.54051846]
CC1(C)C2CCC1(C)C(O)C2,[-0.39643288 -0.92784643 -0.58861727 -0.2426692  -0.17786597]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.41235128  0.72643024 -0.9388123  -1.         -0.09448411]
CC(C)=CCl,[-0.18867394  0.6634039  -1.         -0.6997828  -0.05838514]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.154698    0.7641023  -1.         -0.72252184 -0.27454942]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.53897035  0.8320324  -0.02597616 -0.38993308  0.00547743]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.28603944  0.80494946 -0.53991485 -0.24987352 -0.41296014]
CCCCOP(=O)(O)OCCCC,[-0.11534618 -0.29142192 -0.62295705 -0.8109977   0.1118833 ]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.01437203  1.         -0.79149514 -0.7695531  -0.4423248 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.21775757  0.92235017 -0.33213526 -0.15086588  0.3962401 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.08901581  0.48084003 -0.4205892  -1.         -0.7666058 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.3170016   1.         -0.9231722  -0.61456466  0.10143143]
CCCCOC(C)OCCCC,[-0.45087382  0.6851147   0.20849535 -0.34412578  0.45127222]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.23011728  0.9471372  -0.5916011  -0.53805816 -0.01388709]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.14862917  0.87487847  0.1830334  -0.6704994   0.07947773]
NCCCNCCSP(=O)(O)O,[ 0.42053446  0.67916465 -0.77036005 -0.6539534  -0.41358534]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5387853   1.         -0.8487589  -0.47966805 -0.36039546]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.36987674 -0.7377705  -1.         -1.          0.4748215 ]
COP(=S)(Cl)OC,[ 0.33926043  0.6846279  -0.8565048  -0.5810136  -0.36427268]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.27411962  0.9589568  -0.46393952 -0.80563027 -0.44199008]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.42049658  0.82721776 -0.8500881  -0.41387075 -0.06818715]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.14603907  0.834167   -0.73193884 -0.64975274  0.7248872 ]
CCCCC(CC)COCCO,[-0.4502179   0.7193779  -0.83939207 -0.7401497   0.11638682]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.2488852   0.9971412  -0.5826051   0.2237052   0.12623134]
OCCCCC(O)CO,[ 0.6882121   0.7048583  -0.776196   -0.8610956   0.15396959]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.21343955 -0.11144187 -0.594574    0.47792625  0.5172843 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.27456677  0.6770308  -0.7619088  -0.50867707 -0.44779953]
CN(C1CCCCC1)C1CCCCC1,[ 0.50636685  0.78351265 -0.7949242  -0.5513121   0.29250216]
CN(C)N(C)N=O,[-0.40968436  0.78120834 -0.7224524  -0.8671477   0.6114275 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.02877795  0.8595365  -0.87650603 -0.65731245  0.05009985]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.1175077   0.38031897 -0.08893177 -0.31344143 -0.30898774]
COc1cc(C=CC(N)=O)ccc1O,[ 0.12574989  0.76567453 -0.82996255 -0.6150835  -0.5211207 ]
CCOC(=O)c1noc(C)c1C(C)=O,[-0.03757824 -0.41794991 -0.80197954 -0.7504543   0.09971919]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.27247745 -0.2094368  -0.90882206 -0.61583954  0.2424296 ]
CCN1C(=O)C=CC1=O,[ 0.17968938  0.8115099  -0.6531186  -1.         -0.52427804]
Cc1cccc(C)c1CCNC(N)=O,[ 0.14075233  0.8472265   0.6453193  -0.71469104  0.15871827]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.55253714  0.89607596 -0.8079264  -0.47426772  0.24584001]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.22764146  0.8136861   0.44049153 -0.353825    0.08062659]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.74825543 -0.2566908  -1.         -0.82640964  0.37271842]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.34716365  0.93389964 -0.7441248  -0.7615647  -0.18160622]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.53812706  0.8766879  -0.7184343  -0.64793855  0.28412905]
O=C(O)CCC(=O)O,[-0.08000368  0.6584306  -0.67084414 -0.5338188   0.93634826]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.23657793 -0.13732794 -0.09984651  0.06230972 -0.14685698]
OCCN(CCO)CCO,[ 0.09825762 -0.18075787 -0.4113672  -0.8869383   0.29821837]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.07556434  0.5096471  -1.         -1.          0.0952278 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.46714464  1.         -0.49094418 -0.7012251  -0.63587064]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.1295594   0.71301895 -0.71066576  0.25418836 -0.21715339]
CCCN(N=O)C(N)=O,[ 0.06541484  1.         -0.5905415  -0.79948616  0.35710296]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.11775958  0.73137337 -0.9485232  -1.          0.01247227]
CCOP(=S)(OCC)OC(C)CC,[ 0.0201303   0.6026374   0.95598096 -0.4612351  -0.20519409]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.34819707  0.6314712  -0.59695315 -0.43013403 -0.6598357 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.43181074 -0.81848496 -0.35929883 -0.59722596  0.27469867]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.22417915  0.35108283 -1.         -0.680256   -0.09448664]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.4616704   0.4690076  -0.6749585  -0.21955442  0.3565653 ]
Nc1ccc([N+](=O)[O-])cc1N,[-0.04785353  0.36315802 -1.         -0.6788773   0.06357887]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.45452335  0.95062125 -0.87319857 -0.50060004  0.01569693]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.23815896 -0.24455276 -0.59094465  0.27842587  0.23595467]
CCCCCCOCCOCCO,[ 0.33281356 -0.55030066 -0.61186135 -0.707936    0.3478899 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.5139159   0.77998364  0.2989232  -0.74616224 -0.1405337 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.18408886  0.8571476  -0.8298705  -0.97459465  0.02346775]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.31631336  0.9291493  -1.         -0.7994145  -0.12456479]
Cc1ccc([N+](=O)[O-])cc1,[ 0.7325459   0.7302125  -0.842105   -0.6245119  -0.00884518]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.50147045  0.93335396 -0.3702164  -0.9320263  -0.09150968]
CC=C(CC)C(=O)NC(N)=O,[-0.12913525  0.87783504 -0.87290335 -0.62054086 -0.43264392]
C=COC(=O)CCCCCCC,[-0.12564953 -0.31173128 -0.7152638  -0.51011294  0.19956245]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[0.22675206 0.6357706  0.50342935 0.00538734 0.06248398]
CNNC,[ 0.2699697   0.82822275 -0.9362547  -0.88622993  0.19210146]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.1365154   0.5127848  -0.6182277  -0.82845145 -0.34001884]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.21087566  0.62238264 -0.8230027  -0.8164554  -0.36904743]
CC(C)=CCOC(=O)c1ccccc1,[ 0.3706267   0.14161092  0.8709625  -0.03517215  0.47561204]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.56228757  0.74201196 -0.75924283 -0.56093824  0.4747495 ]
S=C=NCCN=C=S,[ 0.09959339  0.67580605  0.14996356  0.11490402 -0.22754353]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.67355025  0.9916769  -0.7136737  -0.6084263   0.25512287]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.18994565  0.88649285 -0.8988049  -0.61712396  0.2944177 ]
Cc1cnc(C)c(C)n1,[ 0.10630867  0.20704947 -0.6626172  -0.12692757 -0.4960103 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.4922532  -0.38773546 -0.7038534  -0.75073606 -0.24741183]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.06780179  0.84922945 -0.8134278  -0.7630102  -0.34275684]
C=CCNC(=S)Nc1ccccc1,[-0.30671236 -0.7342809  -1.         -0.7801849  -0.01163926]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.3719761   0.9281104  -0.93245107 -0.4596056  -0.03516831]
CCCCC(CC)COCCC#N,[ 0.40789667  1.         -0.02868556 -0.7922592  -0.8094155 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.29447088  0.38183823 -0.436436   -0.76302445  0.51718646]
CC(C)(O)c1ccccc1,[ 0.06637472  0.8242623  -0.7267163   0.1879981  -0.33439016]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.34205824  0.94609207 -0.6837574  -0.7914219   0.11176265]
C=CCI,[ 0.11747445  0.48922628 -0.7364405   0.3052832   0.5059858 ]
CN1CN(CCO)CSC1=S,[ 0.5284872   0.33752105  0.1603236  -0.72000766  0.7594673 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.5402368   0.77653116 -0.6688899  -0.71557075 -0.27204454]
CCCOP(=O)(SCCC)SCCC,[ 0.05295541  0.9554211  -0.35561472 -0.9749364  -0.11372426]
C1=CC2C3C=CC(C3)C2C1,[ 0.56229526  0.7473537  -1.         -0.4994234  -0.1050033 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.45117262  0.84441    -0.3528842  -0.7917539  -0.17175503]
CC(=O)NC(CS)C(=O)[O-],[ 0.03638461  0.79858947 -0.31044358 -0.8421009   0.08318984]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.10064591  1.         -0.92299366 -0.90164566 -0.03845433]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.4685918   0.16069    -0.7361437  -0.67365515 -0.23735811]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.6990923   0.92085266 -1.         -1.         -0.07605445]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.72996813  1.         -0.66209936 -0.2301359   0.08143147]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.24477248  0.8195759  -0.75608474 -0.7753853   0.16172184]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.3922067   0.52325296 -0.02680957  0.45473307 -0.36403257]
CCOP(=O)(O)O,[-0.03891819 -0.4630355  -0.6863194  -0.36582795 -0.1875339 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.08135037  0.7534545  -1.         -0.5485132   0.03776142]
CC1CCCCN1N=O,[ 0.1617995   0.42955974 -0.66981673 -0.50684977  0.28181866]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.19885035  0.9714692  -1.         -0.7839683   0.09752459]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.05430657  0.7388492  -0.7399468   0.3233955  -0.06536089]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.18191929  0.6453127  -0.67213124  0.21987326 -0.338663  ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.23278217  0.6333836   0.4416663  -0.36348787 -0.5209217 ]
CCCCCCCC=CC=O,[ 0.14970243  0.97687024 -1.         -1.         -0.18141842]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.3564451  -0.21958166 -0.38933328  0.51417226  0.00399285]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.29543948  0.6835825  -0.49654838 -0.8936044   0.43072408]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.09903965  0.95317864 -0.94692737 -0.6264323  -0.1923546 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.24501841  0.90810406 -0.8325279  -0.8095108  -0.01138332]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.0843148   0.85456353 -0.8093348  -0.1021488   0.21681412]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.05747948  0.67707837 -0.44478348 -0.8624238   0.12412959]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.01153314 -0.58232486 -0.9519397  -0.5049191   0.05328291]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.05708423  0.6840347  -0.15665494  0.19649549 -0.0835917 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[-0.14594284  0.17920598 -0.6699865   0.434092    0.59270746]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.43452236  0.8253415  -0.9629956  -0.7622705  -0.37330538]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.5077784   0.2599993   0.9029565  -0.31343144 -0.28519568]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.04028167  1.         -0.771242   -0.68678975 -0.6051689 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.3104228   0.4082986  -0.13590887 -0.6218509   0.0249112 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.02540844 -0.71548235 -0.95505905 -0.5879733   0.03492049]
C=CC(=O)OCC(=O)OCC,[ 0.04577527  0.801923   -0.888307   -0.9637467  -0.1841571 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.3278776   0.9879043  -0.841416   -0.5954245   0.18426853]
CCCCCC(=O)O,[ 0.43963274  0.8949535  -0.8155147  -0.85205364 -0.19528724]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.67878205  0.4149682  -0.6084676  -0.5388967   1.        ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.6292687   0.86973    -0.7600989  -0.607481    0.22228917]
COc1ccccc1NC(=O)CC(C)=O,[-0.62947947  0.71535283 -0.81374764 -0.77301854  0.11388559]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.07558673  0.86647326 -0.41457698 -0.53706783  0.05005684]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.2666025  -0.0042289  -0.72787195 -0.32096806  0.23009121]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.50400275  0.6957042  -0.06936797 -0.7938283  -0.38301745]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.01773768  0.8231872  -0.7906387  -0.27511632 -0.21559365]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.15391505  0.8431964  -0.47706077 -0.6343184  -0.15437448]
