CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.59294975  0.79676235 -0.51218575 -0.90810937 -0.3719839 ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.39445823  0.86141074 -0.8111368  -1.          0.54493296]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.00969524 -0.50502026 -0.8201244  -0.545995   -0.07895148]
CC(CO)Oc1ccccc1,[ 0.2886613   0.58815867 -0.72671795 -0.57806796 -0.2613067 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.35212362  0.6658733  -0.75786304 -0.5913033  -0.2937746 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.4176842   0.7484085  -0.26776373 -0.7475557  -0.25145283]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.7425513   0.7113657  -0.8572485  -0.4158492   0.22616664]
CC(=CC(=O)O)C(=O)O,[ 0.14369708  1.         -0.702292   -0.9879254   0.64240223]
CCCCOP(=O)(O)OCCCC,[ 0.20267819 -0.6132619  -0.70185786 -1.          0.09177057]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.9454573   0.25193602  0.00526572 -0.44833994 -0.6319761 ]
CC(C)[N+](=O)[O-],[ 0.00752042  0.8036455  -0.06818365 -0.5378641  -0.23713344]
CCP(=O)(OC)SC,[ 0.10183286  0.87911665 -0.9962944  -1.         -0.14644438]
NC(=S)NNCNNC(N)=S,[-0.09612862 -0.77116966 -0.99943227 -0.58777195 -0.10439806]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.37539306  1.         -0.89647424 -0.18409687 -0.10894302]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.0552858   0.798061   -0.6874444  -0.5147957  -0.20458809]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.39234892 -0.04434903  0.16485436  0.02801272 -0.16125205]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.4358615  -0.2343591  -0.7068483  -0.41583356  0.4345534 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.6403611   0.86436135 -1.         -0.40771216 -0.12689573]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.38762602  0.7208829  -0.22535484 -1.         -0.3035686 ]
O=[N+]([O-])c1nccs1,[ 0.22957891  0.7593857  -0.92912245 -0.91709185 -0.11004157]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.23462544  0.4844724  -0.80682266 -1.          0.89475393]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.62649405  0.87614584 -1.         -0.35638776 -0.21487598]
C1COCCOCCNCCOCCOCCN1,[ 0.05802889  0.711014   -0.9476638  -0.7402826  -0.07638912]
COC(=O)c1ccccc1,[-0.02819665  0.7049624  -0.02959543 -0.6459282  -0.460654  ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.5051906   0.55394304 -0.6744046  -0.684681   -0.08893923]
C1C[SiH2]C1,[ 0.02216361 -0.75962514 -0.66918737 -0.6416899  -0.38286465]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.37623417 -1.         -1.         -0.5921285   0.1233953 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.34705898  0.95564103 -0.67534983 -0.70614296  0.05881636]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.40921497  1.         -1.          0.0813411  -0.19945751]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[-0.09354517  0.430625   -0.85678667  0.33632305  0.5323362 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.7717488   0.66292983 -0.92612237 -0.43654382 -0.06539123]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.19382645  0.75023156 -0.863886   -0.63710743 -0.16903898]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.48962355  1.         -0.5242574  -0.10848222  0.15312108]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5396352   0.9350988  -1.         -0.43074718 -0.30989933]
CC1CCC(N)CC1N,[-0.96890545  0.1950809  -0.70969266 -0.01658095 -0.07199825]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.31020895 -0.92307746 -0.89340895 -0.44698295  0.00675182]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.2086583   0.6996892  -0.6474161  -1.          0.73827654]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.5279748   0.8196964  -0.9750531  -0.9263707   0.00981785]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.1347255   0.6576443  -0.64856184 -0.6978427  -0.11786185]
CCCSP(C)(=S)Oc1ccccc1,[-0.37691313  0.00254379  0.28827065  0.09344254 -0.4138384 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.5683258   0.65831935 -0.9414748  -0.4941633  -0.5423852 ]
CCCCCCOCCOCCO,[ 0.04181204 -0.5963569  -0.60295975 -0.77273667  0.5043811 ]
Cc1cc(C)c(C)cc1C,[ 0.43252367 -0.84640586 -0.9296215  -1.          0.28851354]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.2226257   0.2807306  -0.6958604  -0.8034356   0.40328148]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.07284216  0.7356817  -0.5291728  -0.6923737  -0.22057499]
C=CC(=O)Nc1ccc(O)cc1,[ 0.29498854  0.92949045 -0.8457226  -0.09277447  0.05449857]
CN(C)C(=O)Oc1cccc2sccc12,[-0.1715806   0.40644962 -0.29588658 -0.6321218  -0.5436807 ]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.12848857  0.8919101   0.84711367 -0.53256714 -0.5544433 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-0.2125308   0.96285784 -0.75055504 -0.6631572  -0.49089602]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.10927557  0.8238666   0.4335939  -0.8390497   0.42015725]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.0443598   0.85293037 -0.5120576  -0.5093328  -0.3769217 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.06442897  1.         -0.92173487 -1.          0.35084715]
CCOP(=S)(OCC)OC(C)CC,[ 0.33743095  0.73189527 -0.45108283 -0.55533385 -0.21473613]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.06057946  0.5640907  -0.90778947 -0.9606666  -0.06967281]
C#CC(C)(C)O,[ 0.3973239   0.65301555 -0.7226501  -0.42505643 -0.44516245]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[-0.4451069   0.94748604 -0.6873122  -0.9242248  -0.15859787]
COc1cccc(OC)c1O,[-0.0049146   0.7923384  -0.7265211  -0.79835474  0.14160204]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.1061565   0.35563016 -0.6989232  -0.7460547  -0.20354162]
ClCC(Cl)Cl,[ 0.02244974  0.61057806 -0.8339828  -0.8763356  -0.2615493 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.09356295  0.43413907 -0.5644248  -0.42947295 -0.9862303 ]
C=COC(=O)CCCCCCC,[-0.6335311  -0.14303057 -0.18534778 -1.         -0.13774385]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.07775459  0.7688272  -0.88379574 -1.          0.21578434]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.3387793   0.7726969  -0.7722776  -0.39885077 -0.11928155]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.18205203  0.82471377  0.47792697 -0.31481433 -0.42845768]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.20381726  0.5368753  -0.544716   -0.95393544  0.28320697]
N#CC(c1ccccc1)c1ccccc1,[-0.07103782  0.7997397  -0.30808005 -0.56299263 -0.25188544]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.00652669  0.09440588 -0.7434397  -0.28935906 -0.03964063]
OCc1ccccc1,[ 0.03503414  0.7459578  -0.47128984 -0.73612714 -0.34460652]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.71744674  0.6601014  -0.9394667  -0.44258663 -0.10251862]
Nc1cc(Cl)ccc1O,[ 0.09988476  0.63694644  0.9852641  -0.656539   -0.23354737]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.8347331  -0.5972609  -0.76040566 -0.83596057  0.06392035]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.12188223  0.8868316  -0.8141419  -0.43806237 -0.36830133]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.32145613  0.6124236  -0.8485095   0.6526883  -0.19301721]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.03269087  0.8382352  -0.91451263 -0.4747229   0.00669623]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.38967398  0.5362826   0.6437809  -0.41877583 -0.05929914]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.03407672  0.9049016  -0.76975876  0.31026822 -0.13879935]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.08692256  1.         -0.83200765 -0.36481205 -0.23138995]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.03407964  0.4457567  -0.4005577   0.3935983   0.3385352 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.06341234  1.         -0.79455847 -0.66921675  0.3061857 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.16679713  0.72976226 -0.95504826 -0.61413234  0.1452252 ]
OCC(O)CO,[ 0.22179264  1.         -0.5011882   0.41207135  0.0742707 ]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.20593189  0.7620837  -0.39717013 -0.11913023  0.3084201 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.18967485  0.5852177  -0.5563819  -0.50347364 -0.27271155]
CCOP(=O)(CC)SC,[ 0.04928737 -0.7393598  -1.         -1.         -0.40071744]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.03647243  0.476477   -0.4728457  -0.51006746 -0.11688766]
Cc1ccc([N+](=O)[O-])cc1,[-0.02314468  0.54044807 -0.50834    -0.80674195 -0.06837604]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.22336435  0.65212876 -1.         -0.7945928  -0.01562402]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.44937006  0.87401503 -0.93010974 -0.29084608  0.19586316]
N#CSCCSC#N,[-0.30432817  0.8773667  -1.         -0.83493173 -0.3123151 ]
NCC(O)CO,[ 0.662335    0.73843145 -0.84725755 -0.7630564   0.1229821 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.20334604  0.7106449  -0.57923716 -0.9325267   0.32910082]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.19692938  0.78752613 -0.68706155 -0.47606036  0.96696895]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[-0.18643934  0.6261518  -0.8490597   0.17183651 -0.20831564]
CC(O)CO,[ 0.25611684  0.41451508 -0.33167127 -0.62850803 -0.45537502]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 1.          0.94152826 -0.9349236   0.31474912  0.10793684]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.26872605  0.95204717 -0.8458725  -0.7656672  -0.45501646]
O=Cc1cccc2ccccc12,[ 0.7993276   0.33845165 -1.         -1.          1.        ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.22904946  0.605982    0.04536184 -0.7569895   0.01398105]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.29499173  1.         -0.81194395 -0.4323411  -0.19949876]
CNC(=O)CSP(C)(=S)OC,[-0.06271015  0.5281943   0.27280056 -0.37263477 -0.19514474]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.13291931  0.79802644 -0.77167946 -0.569139   -0.55811906]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.1590695   0.10632618 -0.64497304  0.5929175   0.03828571]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.02009882  0.6077881  -0.24997461 -0.8465989  -0.2587765 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.4102872   0.6758032  -0.86062074 -0.3049849   0.44056207]
COc1ccccc1NC(=O)CC(C)=O,[ 0.24000633  0.8585209  -0.46127358 -0.8089918  -0.6763466 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.14317791  0.31267512 -0.94281715 -0.8031184  -0.04778602]
N=C(N)N[N+](=O)[O-],[-0.537064    0.74750733 -0.13061796 -0.0771319  -0.18874909]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.3805921   0.19228445  0.8865836  -0.9144318   0.49606472]
N#CCCCCC#N,[ 0.58420223 -0.500743   -0.44597772  0.00747809 -0.5150838 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.10293467  0.55391383  0.28486785 -0.49570647 -0.41181836]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.00837648  0.44099936 -0.80216354 -0.8174156  -0.25538716]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.03630856  1.         -0.41861954 -0.20090212 -0.5069395 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.59741294  0.76652354 -0.94829285 -0.28654206 -0.3368222 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.13095224  0.5365097  -0.78795505 -0.50871724 -0.4890482 ]
CN(C1CCCCC1)C1CCCCC1,[-0.34562433  0.87010723 -0.6184027  -0.9251371  -0.04251073]
CC(C)CCOC(CO)CC(C)C,[ 0.63264406  0.5821106  -0.77439725 -1.         -0.17096949]
COP(=S)(Cl)OC,[ 0.46019047  0.79408073 -0.87513983 -0.32607678  0.26460624]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.90356827 -0.6984941  -0.4151132  -0.3661096  -0.02155016]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.15090373  0.53931814  0.5900853  -0.7340294  -0.07595311]
CCC(C)(C)C1CCC(=O)CC1,[ 0.24606664  0.6418589  -0.43056938 -0.818007   -0.20904349]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.6790647   0.5402059  -0.5139361  -0.68655795 -0.38448483]
C=COCCOC,[ 0.3894622   1.         -1.         -0.9621001  -0.16238135]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.13676678  0.29561907 -0.03662961 -0.9279922  -0.11449437]
CCCCC(CC)COCCO,[-0.21631354  0.92222    -0.78773886 -0.23566401  0.2757258 ]
Oc1ccc2c(c1)CCC2,[ 0.19278944  0.8756132  -0.6311161  -0.84642565 -0.18683468]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.14930055  0.9445529  -0.706131   -0.95840883  0.04115384]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.08873354  0.93087864 -0.7599087  -0.9415231   0.00766325]
Nc1ccc(Cl)cc1,[ 0.8871894   0.7667432  -0.65056086 -0.86277914 -0.08083868]
O=C(Cl)C=CC(=O)Cl,[-0.6228749  0.9310903 -1.        -0.2729501 -0.4935284]
CCN(N=O)C(C)OC,[-0.3498182   0.76074016 -0.31538138 -0.46642506  0.12259837]
Fc1ccc(Br)cc1,[-0.06503471  0.81335896 -0.254321   -0.6547838   0.08505573]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.16844814  0.6196231  -0.38712248 -0.84486717  0.9468342 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.19804236  0.41718885 -0.7863114  -0.77200234 -0.3418689 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.2204699   0.39848813  0.1324487   0.4647024   0.5475778 ]
Cc1cnc(C)cn1,[ 0.5733104   0.0398868  -0.8890306  -0.38148588  0.04730674]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.24485664  0.83102787 -0.7354723  -0.786176   -0.1540981 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.688402    0.6911452  -1.         -0.82665735 -0.23123583]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.13184462  0.4404681  -0.01986547 -0.53249574  0.10503684]
COC(C)C=O,[ 0.24491921  0.56008005 -0.99509054 -0.5038753   0.13444863]
C=CC(=O)OCC(CC)CCCC,[ 0.29528382  0.5286476  -0.7899542  -0.89096385 -0.31841066]
CN(C)CCOCCOCCN(C)C,[-0.26788697 -0.74524754 -0.66037977 -0.57660544 -0.10423108]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.7385379   0.36605793 -1.         -0.7589716  -0.06208379]
SCc1ccccc1,[ 0.13496937  0.8405156  -0.45487586 -0.96716166  0.625683  ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.3955427   0.25380027 -0.9676014  -1.         -0.32807648]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.03393242  0.6157727   0.98917854 -0.77903676 -0.05748155]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.6363696   0.83886427 -0.6524351  -0.67784965  0.09347621]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[-0.03536087  0.7926964  -0.22070254 -0.655714    0.30591777]
Cc1ncsc1C,[ 0.2859462   0.6464581  -0.90993196 -0.27385595  0.01116811]
C1CCC2CCCCC2C1,[ 0.08408334  0.72642446 -0.7058836  -0.8480102   0.04713531]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.15319066  0.828536   -0.17507453  0.74479276 -0.1740216 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.16162646 -0.02834315 -1.         -0.25262234  0.01023096]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.45525724  0.586451   -0.32692954 -0.6494243  -0.1885338 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.04105795  0.70159334 -0.13046388 -0.13371426 -0.2648848 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.51469773  1.         -0.77503824 -0.6215552  -0.45642355]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[-0.01209584  0.7293572  -0.30855814 -0.7583047  -0.40038735]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.05397514  0.25642464 -0.62753814 -0.68078727 -0.29683325]
CCOP(=O)(Cl)Cl,[ 0.2239687   0.79672587 -0.952726   -0.7051765  -0.46515188]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.00784728  0.73409736 -0.720285   -1.          0.25427634]
COC(C)CC(=O)O,[ 0.6049968   0.37797147 -0.54655313 -1.         -0.1149762 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.03967782  0.61982626 -1.         -0.74690247 -0.22286448]
C=C(C)C(=O)OC=C(C)C,[-0.24412297 -0.31060794 -0.42993048 -0.7269065  -0.40979204]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.75404423  0.58253163 -0.7438262  -0.71007764  0.06584607]
CC1CS1,[ 0.2425068   1.         -0.7911627  -0.82481694  0.77434087]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.97038156  0.30503777 -0.0119057  -0.9980007  -0.2602688 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.23423415  0.75463235 -0.8140999  -0.85048306 -0.15359174]
O=CC1=CCCCC1,[-0.2098883   0.37357023 -0.30919945 -0.17770581  0.4450634 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.41861343  0.7484774  -0.96769273 -0.7530256  -0.17911065]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.39459392  0.81544834 -0.7226578  -0.66497123 -0.23379835]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.02328889  0.82450587 -0.67591345 -1.          0.109861  ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.18835989  0.77922654  0.5376719  -0.5980555  -0.48522368]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.20378444  0.877124   -0.7876271  -0.64066994 -0.3166566 ]
Cc1cncc(C)n1,[-0.8446092   0.5173244   0.07422125 -0.26478785  0.1174959 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.31410423  0.25274363  0.01308317 -0.33296177 -0.3187855 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.4716221   0.7134545  -1.          0.26358512  0.9947434 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[-0.16565177  0.926026   -1.         -0.9903104   0.43161628]
CC(C)(O)c1ccccc1,[ 0.19937852  0.85394675 -0.60326564 -0.841223   -0.3676    ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.19143903  0.656283   -0.38645095 -0.50810206 -0.20760892]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.46083966  0.80702704 -0.7991288  -0.0221491  -0.11673697]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.14750132  0.8049141  -0.41227195 -0.56322193  0.05374215]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.09993637  0.44284645 -0.8360031  -0.9073478  -0.25794002]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.42413902  0.74263686 -0.85153544 -0.3512586   0.06914149]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.43413565  0.7198984  -0.5589277  -1.         -0.03050271]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.32176366  0.78885275  0.55261564 -0.40494886 -0.34302124]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.38846046  1.         -0.83193463 -0.8733519  -0.14781867]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.60472995  0.69212586 -0.7387168  -0.22151285 -0.33360505]
Clc1ccc(Cl)c(Cl)c1,[ 0.71819675  0.25966585 -0.84661925 -0.38226178 -0.17255214]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.00578438 -0.46128795 -1.         -0.379552   -0.36010048]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.23438741  0.83955115 -0.69091886 -0.9972553   0.64891547]
OCC(O)C(O)C(O)CO,[ 0.40791574  0.86929625 -0.73957807 -0.33064234 -0.03020457]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.7171755   0.80631274 -0.39791584 -0.42215067  0.44823745]
COc1cc(C=CC(N)=O)ccc1O,[ 0.03705806  0.5321492  -0.79425544 -0.7018633  -0.6624313 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.10789703  0.8508914  -0.6811544  -0.677133   -0.35541278]
