O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.03428025  0.9828185  -0.7449007   0.547767   -0.0014055 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.2881471   1.         -0.8314554  -0.9082933  -0.14738391]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.07874605  0.354114   -0.92181826 -0.7698496  -0.26713762]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.24577767 -0.2776658  -0.7733115  -0.36388496 -0.03491202]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.48480114  1.         -1.         -1.          0.210855  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.03605764  0.6524372  -0.1132869  -0.23805417 -0.2716108 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.70452857 -1.          0.344246   -0.14188054  1.        ]
Nc1ccc(Cl)cc1,[-0.2733598   0.48554683 -0.7162613  -0.73201567 -0.2684504 ]
c1ccc(C2CO2)cc1,[-0.2936194  -0.0110296  -0.08244009 -0.40313095  0.35600775]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.03935968  0.8830348   0.72077554 -0.12304371  0.5208706 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.3243199   1.         -0.73877436 -0.9107881  -0.17418516]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.75558627 -0.24811131 -1.         -1.          0.6765096 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.28992897  0.6334808  -0.9145362  -0.8009303   0.12653399]
CC(O)C(Cl)(Cl)Cl,[-0.10407538  0.45449385 -0.6136234  -0.6399812  -0.16786994]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.13358226  0.8657506  -0.90707326 -1.          0.06502957]
CC(C)CCOC(CO)CC(C)C,[-0.25542313  0.88740784 -0.5753092  -0.55138934  0.5091648 ]
CCCOP(=O)(SCCC)SCCC,[-0.3492998  0.5903117 -0.8324878 -0.5821678 -0.4357132]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.2981353   0.6574519  -0.9488972  -0.6144953   0.34526345]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.1378333   0.3088747  -0.81127864 -0.760208    0.20512755]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.75131667  1.         -1.         -1.         -0.23660529]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.55133325  0.6084563  -0.0025207   0.19320853 -0.3050799 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.06651998  0.9831623  -0.9004424   0.6816335   0.01185225]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.6787616   1.         -1.         -0.9398471  -0.08179604]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.03357849  0.2475545   0.7769836   0.3910457   0.43129727]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.20311975  0.70183253 -0.70807785 -0.7842071  -0.13170756]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.0115004  -0.6388982   0.06242156 -0.8575687   0.34809807]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.5398662   1.          1.         -0.9638398  -0.05144458]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.08178148 -0.9671657  -0.5607574  -0.94562584 -0.19130376]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.64224774  0.9384151  -0.9074092  -0.91868657 -0.33397976]
CC(CO)Oc1ccccc1,[-0.38856238  1.          1.         -0.9868474   0.19093375]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[-0.22055021  0.87691075 -1.         -0.9754228  -0.09421942]
CN(CCCl)CCCl,[ 0.16195281  0.9947804  -0.10173168 -0.6705757  -0.27381128]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.13150679  0.23661453 -0.83467615  0.24033879 -0.31828088]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.24189153  0.21188682  0.43404    -0.84712905 -0.49030143]
C1C[SiH2]C1,[ 0.42825156 -0.1123934  -0.8976078  -0.04340067  0.23936403]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.12885627  0.50714684 -0.9074502  -0.5784707   0.300514  ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.60651356 -0.23464821 -0.34465733  0.72035456  0.34485278]
Cc1ncc(CS)c(CO)c1O,[ 0.84408534  0.32061452 -1.         -0.760836   -0.4333002 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.6134006   0.20913187 -0.9387532  -0.46693808  0.00418059]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.00308761 -0.10894965 -0.8506435  -0.71748054  0.21767862]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.32821566  0.72932214 -0.6620107  -0.2120505  -0.07653227]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.33253536 -0.24319717 -0.8095789  -0.94487256 -0.37435374]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.21991554  0.56478643 -0.8179234  -0.9121411  -0.31530827]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.4013709  -0.2665313   0.83845073 -0.6939791   0.12037826]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.14167069  0.92534    -0.17780098 -0.57382256  0.10926805]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.32594505  0.65594304 -0.8746708  -0.7980922   0.5832984 ]
OCCOCCCl,[-0.23441876  0.3251081   0.41996524 -0.6075305   0.680951  ]
COCOCCO,[ 0.23644523 -0.21651421 -0.90504414 -0.8394096  -0.43225795]
CCNc1nc(NCC)nc(OC)n1,[-0.04940879  0.14183937  0.9724431  -0.2637122   1.        ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.28956828 -0.35724318 -0.07960387 -0.7313249   0.13967057]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.32933784 -0.3860151  -1.         -0.8548094   0.24470496]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.3165586   0.5151099   0.1293399  -0.9015186  -0.47732627]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.02069053  0.8719152  -0.80583346 -0.549567   -0.21531601]
S=C=NCCN=C=S,[ 0.5361151  -0.43175468 -0.6765795  -0.6743992   0.02681247]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.3378538   0.59783965 -0.9648592  -1.          0.08177225]
COP(=S)(OC)Oc1cnc2ccccc2n1,[-0.04038493  0.68363434 -0.7890927  -0.95978564  0.32941663]
CCCCCCOCCOCCO,[ 0.32884207  0.5999232   0.16390428 -0.51441824  0.15505378]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.3874615   0.6926518  -0.8204144  -0.88421243  0.13222034]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[0.38497493 1.         1.         0.284491   0.44662765]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.41513416  0.7913901   0.26165423 -0.02339605  0.05229454]
COc1ccc(NC(=O)CF)cc1,[ 0.6130092   0.8213017  -0.78321505 -0.90256584 -0.40869546]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-1.          0.83346623 -0.38418302 -0.4761334  -0.19710404]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.07180256  0.9975079  -0.15521288 -0.9757768  -0.08736674]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.23484625  0.7089696  -0.20279697  0.11898143  0.14497896]
CCCCC(CC)OCCOCCO,[ 0.22568114  0.95347387 -0.24956207 -0.82766825 -0.25836274]
C=CC(=O)OCC(=O)OCC,"[ 2.7892250e-01  4.0367890e-02 -6.8601328e-01  5.2853668e-01
 -1.7614251e-06]"
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.7084842  -0.36821395 -1.         -0.7971928  -0.33232677]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,"[ 4.4651504e-04  6.0127825e-01 -8.0493802e-01  5.6828331e-02
  1.3758707e-01]"
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.43966857  0.90209144 -0.9454935  -0.5284899  -0.25897852]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.20942453  1.         -0.9790536  -0.9462255   0.9354652 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.01528958  0.9037092  -0.3931161  -0.5114966  -0.24911122]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.09839376  0.88051856 -0.26557153 -0.8329331  -0.0878493 ]
O=C(O)COc1ccccc1,[ 0.0712792   0.9704377  -0.94994336 -0.93301755 -0.2977861 ]
Nc1ccc(Cl)cc1Cl,[ 0.37247798 -0.31170577  0.71215785 -0.8787073  -0.31222638]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.36321038  0.96184933 -0.71756226  0.28861177  0.9339692 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.05213365  0.97314763 -0.3937393  -0.9909109  -0.29147637]
CCN(CC)CCO,[-0.07272939  0.16413544 -0.73878706 -0.8292164  -0.0570032 ]
CC(C)CON=O,[-1.          0.6815023   0.04245771 -0.53070724  0.16695674]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.29727808  0.6557015   0.16200274 -0.87603694 -0.03941052]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.07332717 -0.4664742  -0.9957061  -0.43325752  0.04936602]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.0731761   0.4876921   0.1328867  -0.80529124 -0.0718574 ]
CC1(C)C2CC=C(CCO)C1C2,[-0.43261     0.6226145  -0.97155887 -0.80470824 -0.6819622 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.5992104  -0.21550097 -0.9292259  -0.3968071  -0.00598764]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.08862811  0.3769153  -0.43202773  0.36229944  0.9890174 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.87067693  0.29871753 -1.         -0.6009803  -0.37630245]
COCCOC(=O)CC#N,[ 0.58176005  0.5382521  -0.9610349  -0.80903876 -0.20939443]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.24059516  0.21786562 -0.30632377  0.01491276  0.65185434]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.08041474  0.7890638  -0.50828975 -0.9312103  -0.11100944]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[-0.0547351  -0.29231048  0.7757098   1.         -0.09030217]
CCCCOc1ccccc1NC(C)=O,[ 0.8433392   0.7281556  -0.86991185 -0.14230831 -0.16369759]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.09790161  0.6577882  -0.6763524  -0.21872234 -0.27520347]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.27851596  1.         -0.98802525 -0.67684776 -0.07178245]
CC(=O)CCc1ccc(O)cc1,[ 0.5011414   0.58921623 -0.7861656  -0.02776705  0.3874224 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.07973795  0.30749854 -0.9078805   1.         -0.7897669 ]
ClCC1CO1,[ 0.014366   0.842086  -0.6406876 -0.9404587  0.3170638]
O=C(O)c1cccc(Cl)n1,[ 0.28202298  1.         -1.         -0.99162674 -0.18462962]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.38799435  0.878193   -0.6909729  -0.89327013  0.12587544]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.40186265  0.79594475 -0.7786188  -0.5894771   0.04271925]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.04034809  0.35928425  0.40079057 -1.         -0.24751262]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.07251526  0.49128318 -0.11242727 -0.8355     -0.04845929]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.10925193  0.87247413 -0.8432948  -0.58590424  0.57581186]
CCC(C)OP(=S)(OC)OC,[ 0.01389115  0.710066   -0.4658479  -0.3052151  -0.48004156]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.6555122   1.         -0.9815056  -0.04269759 -0.09171042]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.58390677  0.824071   -0.89731187 -0.4853158  -0.27313456]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.48155028  0.6061441   0.8337559  -0.19675654  0.00146009]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.50097716  0.1971403  -0.88721246 -0.88432467 -0.324509  ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.41002792  1.         -0.86459345 -0.5958301   0.25425413]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.31287923  0.8667794  -0.92995816 -0.9385359  -0.30895853]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.18114139  0.18652308 -0.9548563  -0.9924724  -0.20545118]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.3865089   1.         -0.9991684  -0.910985   -0.04649533]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.07933552  0.846698   -0.88088644 -0.782854    0.11551839]
O=C(O)CCCCCC(=O)O,[-0.14906442  0.6254656  -0.8181716  -0.93974787 -0.3695543 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.4288146   0.8795427  -0.13789843 -0.6836955  -0.3442091 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.4635208   0.71140677 -0.6447267  -0.86971104  0.3289155 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.68513536  0.3519218  -0.6223264  -0.8369304  -0.31002504]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.24809463  0.8774253  -0.9162445  -0.6976292  -0.06733201]
CCNC(=O)CSP(=S)(OC)OC,[-0.23178208  0.6482994  -0.45779666  0.43133768  0.49877787]
CN(C)C(=O)N(C)N=O,[ 0.3785639   0.44621876 -0.9630368  -0.9378155  -0.20604765]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.43144575  0.99550724 -0.00568943 -0.13428128 -0.04102492]
COC(C)C=O,[-0.23340015  0.49224317 -0.73814446 -0.64724606 -0.06001446]
CCCCCCCc1ccccc1O,[ 0.13759804  0.5572258  -0.81061035 -0.97336286  0.01260424]
CN(CC#N)N=O,[ 0.05678057  0.0472113  -0.76943046 -0.55391943  0.8627239 ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.42301875  1.         -0.8940531  -0.75059116 -0.16015542]
CCN(CC)CCOCCO,[ 0.9394226   0.9743798  -1.         -1.          0.63365316]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.29246023  1.         -0.9889978  -0.8839593  -0.17903262]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.8647177   0.49431622 -0.9915822  -0.7461833  -0.15568252]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.28505144  0.94295466 -0.53512156 -0.7477564   0.28738204]
CNNC,[-0.12172675  1.         -0.6045778   0.32416674 -0.23856951]
CC(=CC(=O)O)C(=O)O,[0.17938915 0.82907695 0.30110556 0.32590654 0.22187528]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.31458846  0.91391766 -0.58539295 -0.5420333  -0.41636163]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.33874497  0.53131723 -0.7838454  -0.6211967  -0.25751835]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.04523512  1.         -0.6746882  -0.9107417  -0.26409572]
CC(O)c1cccc(N)c1,[-0.28659788  0.8452563  -0.7896706  -0.9132784  -0.10816755]
CC(=O)CCC(C)=O,[ 0.05116993  0.2965265   0.33680773 -0.7475545   0.04085673]
C1=CC2C3C=CC(C3)C2C1,[-0.65111786  0.87019813 -0.92519087 -0.97323245  0.7324719 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.9174342   0.95992076 -0.7813189  -0.16191745  0.7160056 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.29679668  0.6875042  -0.959      -0.10782163 -0.29743317]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.58398885 -0.42983004 -0.99616915 -0.5816466   0.3183641 ]
ClCc1cccc2ccccc12,[ 0.5355454   0.8917976  -0.90641326 -0.6255257  -0.01477632]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.082615    0.58619046 -0.06943785 -0.9000567  -0.2696428 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.17840457  0.9084845  -0.56934    -0.6098642   0.5840065 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.17351109  0.43159688 -0.30479193 -0.46802106 -0.4531377 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.05563956  0.75439715 -0.5521734  -0.8107554   0.10621371]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.16657704  0.20692116 -0.6319375  -0.5654543  -0.21314141]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.07862532  0.49070245 -0.49861023  1.         -0.39641723]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.51487494  0.01138474 -0.71044165 -0.22145927  0.8739667 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.11671725  0.6474409  -1.         -1.          0.57066286]
O=C(CCl)OCCOCCO,[ 0.0010018   0.6585363  -0.5501283   0.7697457   0.13848256]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.32050654  0.9462802  -0.9974489  -0.9041449  -0.31763566]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-1.          0.6828197   0.26170248  1.         -0.6270988 ]
CCC(C)(CC)c1cc(N)on1,[ 0.4945186   0.6856253  -0.6388953  -0.92007107 -0.221486  ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.04080229  0.9529549  -0.7308276  -0.9471554  -0.21088517]
CC(=O)NC(CS)C(=O)[O-],[-0.18025108  1.         -0.980759   -0.882733   -0.22546536]
O=Cc1ccc(O)cc1,[-0.03636006  0.7976236  -0.24993934 -0.7118944  -0.29882216]
N#CSCCSC#N,[ 0.27037632  0.77729553  0.09260099 -0.60751086 -0.3775331 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.20045267  0.8451425  -0.17484471 -0.8652859  -0.42935538]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.41757184  0.72589684 -0.7654299  -0.9744396  -0.05187079]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.25799552  0.27441314 -0.7077762  -0.78204566 -0.34823087]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.14639714 -0.02758473 -0.15011248  0.4668661   0.2293395 ]
C1=CCCC=CCCC=CCC1,[-0.0674006   0.8556699  -0.61523366 -0.85685873  0.2784583 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.3438717   0.6911088  -0.933031   -0.60465145 -0.24288072]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.6320786   0.46319354 -0.5484327  -0.8286807  -0.10048976]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.40268263  0.95616966 -0.7933103  -0.4300322   0.15554304]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.67430544  0.15279214  0.6330644   0.4711555  -0.32461616]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.74459654  0.16172433 -0.75035924 -0.7850496  -0.33486357]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.01977221  0.05002021 -0.9385569  -1.         -0.18497175]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.7733264   0.90456724 -0.9020643  -0.53809434  0.76712334]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.35960415  0.9820782  -0.9049351  -0.93322504  0.0640047 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.11209576 -0.22909375 -0.05071124 -0.15031707  0.26937887]
FC(F)=C(F)CCSc1ncccn1,[-0.19992216  0.9183531  -0.8927725  -0.88614887  0.37626153]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.2738715   0.7851029  -0.957005   -0.536876    0.18214868]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.5401861   0.85002124  0.05286712 -0.576946   -0.09625436]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.5201957   0.9987585  -0.87601864  0.4926124  -0.1890501 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.147992    1.          0.03846179 -0.8881698   0.07930882]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.09958363  0.7943214  -0.8785517  -0.95120937  0.35726494]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.64732695  0.74403304 -0.07367666 -0.9446206  -0.26982293]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.26863208  0.99032986 -1.         -1.          0.26391956]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.2926156   0.72049046 -0.69885063 -0.7604555   0.18802051]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.67301047  0.92827463 -0.9090974  -1.          0.00971099]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.08819203  0.19954334 -0.97087604 -0.801784   -0.1008304 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.05984114  0.94381714 -1.         -1.          0.44505295]
Cn1c(=O)sc2cccc(Cl)c21,[-0.47224858 -0.27623314 -0.83530486  0.11361598 -0.17134164]
O=C1CCc2ccccc2O1,[-0.8648526  0.8486545 -0.8268341 -0.7876656 -0.2149945]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.03284274  0.99786466 -0.9960503  -0.7281682  -0.06307663]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.14509714  0.2551342  -0.6728784  -0.08343162 -0.00943545]
Oc1ccc(O)cc1,[ 0.40585873  0.33188495  0.64481086 -0.10527281  0.1891712 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.07584971  0.8993792  -0.66768235 -0.8164365  -0.22417279]
O=[N+]([O-])OCC(O)CO,[ 0.40523905  0.8811746  -0.32266366 -0.88358724 -0.23931827]
CNC(=O)Oc1ccc(CCC#N)cc1,[-0.01435313  0.6807849  -0.77917284 -0.81957954 -0.3715842 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.5667018   0.29382855 -1.         -1.         -0.06083902]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.5438532   1.         -0.6822623  -0.78020537  0.01330181]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.26541463  0.4332971  -1.         -0.8780886  -0.4305676 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.72124535  0.62576675  0.05917532 -0.5412698   0.25842515]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.33104593  0.7157671  -0.85403246  0.21174112  0.36957592]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.40021488  0.7102927  -0.73910946  0.0333409  -0.12387751]
CC1CCCCN1N=O,[ 0.25599143  0.8971845  -0.6900258  -0.87762135 -0.00591193]
