C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.7146056  0.5075448 -1.        -0.5599748 -0.1431501]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.175309    0.29425192  0.6996817  -0.49003774 -0.5509789 ]
O=C(Cl)CCl,[ 0.2391263   0.7773043  -0.8440116  -0.61706156 -0.30361745]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2210424   0.60174286 -0.66965705 -0.15543734 -0.02531142]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.23544621  0.7062116  -0.15906197 -0.5617599  -0.51585585]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.671905    0.98693085 -1.         -1.          0.8894857 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.5828862   0.90519756 -0.7867019  -1.          0.92938167]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.19490945  0.8377445  -0.70312154 -0.7057504  -0.20560867]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[-0.25819322  0.83565503 -1.         -1.          0.70262927]
Cc1cc(C)c(C)cc1C,[ 0.35812005 -0.44300598 -1.         -0.7825841  -0.13082929]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.9485904   0.84027356 -1.         -1.          0.10169762]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.76861566  0.9521276  -0.69485945 -0.6885678  -0.00189006]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.4839542   0.8396775  -0.7631138  -0.91070235  0.32799187]
COP(N)(=O)SC,[-0.09657121  0.3779087  -0.685113   -0.90791225 -0.17536876]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.17391405  0.679791   -1.         -0.771446   -0.04673346]
CCS(=O)CCSP(=O)(OC)OC,[ 0.6640779   0.8980105  -0.99407244 -0.63383305 -0.27182615]
CN(C)C(=O)Cl,[-0.22109866  0.7406159  -0.16190948 -1.          0.07746804]
CC(=O)CCCCCCCC(=O)O,[ 0.40014434  0.98439574 -0.8316312  -0.8997835  -0.3041751 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.01236057  0.7772601  -0.91894305 -0.6700636   0.02559402]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.23607235  0.9647889  -1.         -0.3557213   0.1737453 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.4144904  0.9375826 -0.8094408 -0.6322257 -0.2233896]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.5411829   0.11750104 -0.58881056 -0.5784565  -0.201253  ]
Cc1cc(C)c(N)c(C)c1,[-0.02916788  0.9633424  -0.8484803  -0.94109416 -0.02259815]
CCSP(SCC)SCC,[ 0.27444872  0.9581849  -0.7696886  -1.         -0.38636193]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.5442986   0.6116602  -1.         -0.8491067  -0.20266977]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.06686541  0.43896472 -0.2328062  -0.28852254  0.24804793]
CC(C)CCI,[ 0.9975913  1.        -1.        -1.         1.       ]
CN(C)N=Nc1ccc(I)cc1,[ 0.3216883   0.6366363  -0.22469497 -0.7334623  -0.34926322]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.06823701  1.         -0.6075107  -0.90894777 -0.39694986]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.46419317  1.         -0.8106826   0.0904531  -0.01931246]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.14525864  0.6298928  -0.774908    0.28577822 -0.46599507]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.67536426  0.7085752  -0.25673273 -0.62495726  0.0009261 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.2274734   0.19840945  0.0755967  -1.         -0.29166666]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.27548867  0.5223883   0.21506514 -0.24981852  0.4230929 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.6296895   0.69102806 -0.35208282 -0.52692467 -0.7628876 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.14492705  0.7480202  -0.9657233  -0.8641586   0.19241582]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.19173257  0.78316486 -0.8227953  -0.59980536  0.1283787 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.39912683  1.         -0.8120444   0.34147054  0.22736514]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.41313943  0.6592076   0.23180538 -0.9504506  -0.45234418]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.57752156 -0.35595605 -0.6564775  -0.7358965  -0.292324  ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.03681409  0.74531025 -0.6659606  -0.36853275 -0.29206255]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.01706899  0.98254    -0.6046501  -1.          0.52336234]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.126241    0.46256924 -0.6173546  -0.0562321   0.00643313]
CCCCCCCCCCCCCCCN,[-0.7437311   0.6399336  -0.46904382 -0.42324215 -0.02053597]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.2585813   0.5896765  -1.         -0.51146406 -0.35301226]
OCCNCCc1ccccc1,[-0.00424957  1.         -1.         -1.         -0.37514767]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.17465456 -0.10034415 -0.5194599  -1.          0.33712822]
CCCCOP(=O)(O)OCCCC,[ 0.46990585  0.01834291 -0.12605844 -0.19223551 -0.11117853]
C=C(C)C(=O)OCCCC,[-0.0558594   0.71197385 -0.7606754  -0.63981706  0.734271  ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.10885769  0.04253199 -0.90649766 -0.82191074  0.56883246]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.6485282   0.5048164   0.24071473 -0.26482478  0.41665608]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.6705925   0.46560717 -0.8936398  -0.3884503  -0.10472174]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.26341495  0.00251044  0.33015245 -0.6430182  -0.42888457]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.42574686  0.7469559  -1.         -0.77107424  0.32074964]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.32333615  0.32503185 -1.         -0.81087184 -0.3038953 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.6232749   0.47088173 -0.737365    0.11398703 -0.23997289]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.2391275   0.45074192 -0.3530275  -0.4638535  -0.05990579]
COc1ccc(CC(C)=O)cc1,[ 0.22520651  1.         -0.50087273 -1.         -0.19273454]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.37825522  0.41039023 -0.9818208  -0.12792955 -0.32431194]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.14406188  1.         -0.82350165 -0.83861625 -0.6120796 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.34610945  1.         -0.29231337 -0.997368    0.3097993 ]
COC(C)CC(=O)O,[ 0.3512502   0.5682928  -0.97384644 -0.727748   -0.37802845]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.19520144  1.         -0.5564982  -0.2619141  -0.35879362]
CCOP(=O)(O)O,[ 0.9859801   0.83110124 -0.44714817 -1.          0.57865554]
C=CS(=O)(=O)CCCCCC,[-0.1777782   0.51532775 -0.40890294 -0.630009   -0.42561305]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-1.          0.62226903 -0.21893752 -0.21744348  0.1296974 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.8787155  -0.6419899  -0.308141   -0.5142305   0.14172451]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.03188244  0.16834226 -1.         -0.6811515   0.01642014]
CCCCOCCOC(C)=O,[0.10848196 0.8461557  0.3178415  0.05190752 0.13530448]
CCCCC(CC)COCCO,[ 0.4914136   0.929148   -0.8886776  -1.          0.57458305]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.47098815  0.59629273 -0.7427022   0.7200434  -0.25110975]
O=C(O)COc1ccccc1,[ 0.50893265  0.13364068  0.01477871  0.5773321  -0.10433266]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.2152786   0.6864074  -0.622566   -0.97161406  0.33014902]
Cc1cccc(C)c1CCNC(N)=O,[ 0.25778413  1.         -0.13927247 -0.82296455  0.13663875]
O=C(O)c1cccc(Cl)n1,[-0.2825069  -0.9082522  -0.5016698  -0.08641759  0.28872013]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.06540642  0.66484964  0.22494121 -0.01378758 -0.22762102]
NC(=O)CCCCC1CCSS1,[-0.03534827  0.6235975  -0.41362432 -0.9046284  -0.07737578]
CCC(C)OC=O,[-0.04297739 -0.9760068  -0.31725553 -0.18483572  0.5186851 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.29631758  0.81052905 -0.71016383 -0.5233347   0.2857722 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[0.28583208 0.06380016 0.18981463 0.49442172 0.30317137]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.49229264 -0.28081894 -0.9762043  -0.09486051  0.44630033]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.10921605  0.3392516  -1.         -0.4502229  -0.10757698]
CC(=O)N(C)C,[ 0.1282671   0.71680385 -0.63012445 -0.8820687  -0.2281526 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.05327813  1.         -0.5590294  -0.9083985  -0.3557598 ]
C=CCI,[ 0.56690574  0.8419386  -0.8742039  -0.885198    0.52223206]
CC(O)CO,[ 0.64602035  0.7463518  -0.4450287  -0.58930415  0.01210548]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.70206255  1.         -0.809584   -1.         -0.1704758 ]
CCOc1ccccc1C(N)=O,[ 0.7113491   0.8879461  -0.8231918  -0.23014273  0.28604338]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.1465531   0.19502218 -0.46117598 -0.9155557   0.01813823]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-1.          0.503268   -0.29310924  0.21339202 -0.37196967]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.7895352   0.6867451  -0.93042487  0.07990003  0.09995629]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.16998814  1.         -1.         -0.76990265  0.24157979]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.58277494  0.87827355 -0.60779953 -0.5944295  -0.25555012]
C=CC(=O)OCC(CC)CCCC,[-0.08074056  0.7073103  -1.         -0.88734597 -0.44971302]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.33181515 -0.5925027  -0.5629606  -0.5699484  -0.2800385 ]
CCC(C)C(CC)C(N)=O,[ 0.5215341   0.607334   -1.         -1.          0.22523312]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[0.03428278 0.04131432 0.19843088 0.98739743 0.6698359 ]
CC1NC(=S)NC1=O,[ 0.2483879   0.97284347 -0.751225   -0.41750443  0.06176322]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.3455817  -0.4623166  -0.8321572  -0.08317461  0.46818602]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.4270819   0.84398544 -0.9520404  -0.95667773 -0.31064454]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.4367042   0.20589139 -0.9959559   0.79279774 -0.18758126]
Clc1ccc(Cl)c(Cl)c1,[ 0.12917982  0.59203464 -0.7682159   0.21217974 -0.53793126]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.1893477   0.83310664 -1.         -1.          0.07249727]
ClCC1CO1,[ 0.15404218  0.35809952 -0.7081771  -0.7334055  -0.04182388]
CCCCC(CC)OCCOCCO,[-1.          0.8125819  -0.36159182 -1.         -0.03956028]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.46252495  0.9916297  -0.636551   -0.36838463  0.13239475]
N#CC(c1ccccc1)c1ccccc1,[ 0.8879162   1.         -0.65733796 -1.          1.        ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.11809869  1.         -0.6098714  -0.16486645  0.31610656]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.48362786  0.37862083 -0.93479645 -1.         -0.41866764]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.28894117  1.         -0.4568704   0.20507507 -0.20219275]
O=C(CCl)OCCOCCO,[-0.7179939   1.         -0.65157616 -1.          0.2492417 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.30356297  0.71423036 -0.86216015  0.19995843 -0.2686613 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.102117    0.7514917  -0.65171796 -0.4658356  -0.45544615]
CSCCC(OC(C)=O)C(=O)O,[ 0.373561    0.85481477 -1.         -0.5290523  -0.13017273]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.43435213 -0.25081486 -1.         -0.26426506 -0.3382701 ]
BrC(Br)Br,[ 0.40574983  0.74050015 -0.6976363   0.52481425  0.3765784 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.48174843  0.3592087  -0.951131   -0.61043113  0.03364162]
O=C(CF)Nc1ccccc1,[ 0.5218564   1.         -0.6877321  -0.941198   -0.05403013]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.6887583   0.7540197  -0.95719814 -0.5587165   0.23306642]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.01237028 -0.07874994 -0.53124994 -0.3260286  -0.17548504]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.150434    0.7498295  -0.64114994 -0.48108372 -0.14991128]
CC=CC=CC=O,[ 0.10274512  0.983544   -0.16729592 -0.50967205  0.25539798]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.4841982  -0.5897819  -1.         -0.56634206  0.33167857]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 1.          0.72031087 -1.         -1.         -0.48952165]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.0536764   1.         -0.85786515 -0.8768376   0.5989464 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.45031336  0.3975379  -0.6928948  -0.8094681  -0.29182932]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.54702485 -0.3941004   0.46672487 -0.14296149  0.4752116 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.3617057   0.3927851   0.7730571  -0.91132617 -0.5692775 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.5991698   0.81924164  1.         -0.34436232  0.07276341]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.25564182  0.7334854  -0.77825713 -0.2574911  -0.24501924]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.02205511  0.83495146 -1.         -1.          0.1518969 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.6649726   0.63142526 -0.56372416 -1.         -0.19177896]
C1COCCOCCNCCOCCOCCN1,[ 0.24876489 -0.1093534  -1.         -1.         -0.28274158]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.29606456  0.49433234 -0.59168446 -0.5681964   0.25899628]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.3430426   0.4633698  -0.6961745  -0.707059   -0.11984891]
CN,[-0.34905353 -0.16837281  0.15857415 -0.817846   -0.38319826]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.7849301  -0.45152414 -0.88178074  0.04455129  0.31937775]
CC(C)(O)c1ccccc1,[ 0.37009105  0.97859055 -0.7323858  -0.74330926  0.07094474]
O=CC=CC1CO1,[ 0.38519993  0.46549124 -0.06401902 -1.          0.55236506]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.33186847  1.         -0.03936043 -0.38986635 -0.32201216]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.09992153  0.8905968  -0.96451986 -0.27989602 -0.13861397]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.85556614  0.3672111  -0.5850907  -1.         -0.37156653]
COP(=S)(Cl)OC,[ 0.48227155  1.         -0.6304165  -0.04554092 -0.08385055]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.16106139  0.7186527  -1.         -0.16672081 -0.33001742]
CC(CO)Oc1ccccc1,[-0.18709987  0.55508983  0.8026381  -0.7254331  -0.31207338]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.06205636  0.90902704 -0.39627066 -1.         -0.42010847]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.36165813  1.         -0.991638   -1.         -0.2764392 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.11017087  0.8358443  -0.80545896 -0.89356226  0.42296666]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.4778581   0.56744    -0.5290596  -0.8853242  -0.15161929]
CC(O)C#N,[ 0.27017316  0.6107831  -0.32246915 -0.67691684 -0.1783955 ]
CCCCCCOCCOCCO,[ 0.20088583  0.7625276  -0.9855731  -0.39740402 -0.17404437]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.23184952 -0.7949377  -0.69592685 -0.10870751  0.07545691]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.44849598  0.92747027 -0.6849347   0.6978732   0.43443093]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.24265563  0.51468015 -0.9370759  -0.6444337   0.363368  ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.32252055  0.4691239  -0.8083302  -0.8109974  -0.29112628]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.59244674  0.07102758  0.5729454  -0.31755057  0.15491916]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.816903    0.9825149  -0.91583616 -0.6916871  -0.2768584 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.15657201 -0.55824    -1.         -0.51393735 -0.3935285 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.73226845  0.9075631  -0.81144506 -0.3898666   0.2043115 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.3292439   1.          1.         -1.         -0.01740598]
CC(C)(C)c1cc(O)ccc1O,[-0.9749993   0.8347236  -1.         -0.5727387  -0.09022896]
COc1ccc([N+](=O)[O-])cc1N,[-0.89375186  0.5812312  -0.6794063   0.27551857 -0.61027795]
CC(=O)CCC(C)=O,[ 0.33714068  0.7204359  -0.69193923 -0.61404985  0.2964283 ]
FC(F)=C(F)CCSc1ncccn1,[-0.7333639   0.7621134  -0.78266114 -0.80076075 -0.2453418 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.24707173  0.45180207 -0.8763977  -0.5429977  -0.5356714 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.3150578  -0.24899371 -0.1086842   0.07213569  0.658943  ]
Nc1ccc(Cl)cc1Cl,[-0.2782317   0.896544   -0.7148401  -1.         -0.25563365]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.17131744  1.         -1.         -1.         -0.8254478 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.08158327  0.83926696 -0.12374872  0.08041867 -0.0772796 ]
O=C1CCc2ccccc2O1,[ 0.14078616 -0.00368738 -0.9179928  -0.32434112  0.09606624]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.20529056  0.8829644  -0.73534656  0.0382146  -0.37585708]
CC(=CC(=O)O)C(=O)O,[ 0.27989593  0.98960227 -0.7514037  -0.7282539  -0.49306813]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.12326737  0.9271267  -0.08446165 -0.00526507  0.19982402]
CC1CC(=O)CC(C)O1,[ 0.27858034  1.         -0.58540356 -0.90485597 -0.11121703]
OCCCCC(O)CO,[-0.39481488 -0.4021097  -1.         -0.6602032   0.14117104]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.39013043  1.         -0.2676112  -1.          0.03509018]
COc1cccc(OC)c1O,[ 0.14824645  0.62342596 -1.         -0.59420395  0.2995036 ]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.00821085  0.46407405 -0.6451658  -0.5647789   0.21793182]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.04780088  0.29208383 -1.          0.26437533 -0.23774374]
N#CSCCSC#N,[ 0.66106147  0.95324075 -0.86151385 -1.         -0.06225254]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.24303795  0.88962084 -0.45244     0.19126561 -0.77941275]
COCCOCCOC(C)=O,[-0.9501502   0.35057697 -0.45250845 -0.41903692 -0.07015355]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.45138523  0.82076025 -0.7059768  -0.4879939  -0.03527205]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.4555107   0.9481505  -0.46116373 -0.547155   -0.11456455]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.02492738  0.79324645 -0.80366045 -0.8688337  -0.1818851 ]
Nc1ccc(N)cc1,[ 0.6069038   0.5301702  -0.47835946 -0.50180537 -0.170293  ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.6601373   0.41186175 -0.18103884 -0.6432672   0.11244845]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.25082082  0.50374335 -1.         -0.6502049   0.09859291]
CC1CCCCOC1=O,[-0.0722708  -0.04310273 -0.3936131  -0.9158901  -0.50034034]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.4016599   0.8615766   0.15238805 -0.8171255   0.27838287]
COCOCCO,[ 0.08906061  0.9390808  -0.76950115 -0.84222245 -0.09618716]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.1337334   0.74370867 -0.34043115 -1.          0.17581472]
COP(=O)(SC(C)C)SC(C)C,[-0.8715932   0.57191694 -0.40475255  0.6036564  -0.39629862]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.45303085  1.         -0.8563934   0.01563992  0.39064276]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.7819347   1.         -0.8003446   0.39862537 -0.4274757 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.29018927  0.7898914  -0.83209467 -0.40589574 -0.26620057]
C=C(Cl)C#N,[ 0.1869284   0.67724365  0.7264889  -0.73406637 -0.17602994]
