CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.2563222   0.27791107 -0.9801239  -0.30536878  0.5049597 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.27295434  0.7368199  -0.6432806  -0.8885694   0.12390578]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.56414753  0.9268575  -0.9338732  -0.9821206  -0.43349984]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.3575858   0.9881673  -0.71009946 -0.68792635 -0.01145852]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.13011162  0.74947846 -0.83628124  0.20244834 -0.42099488]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.36105165  0.91878873 -0.71335554 -0.66633654  0.2611591 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.11934166  0.87324804 -0.8592534  -0.52954745 -0.22218639]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.12956184  0.27744097 -0.30333897 -0.6885132   0.18449315]
CC(CO)Oc1ccccc1,[ 0.18820316  0.53770375 -0.9672048  -0.9568607  -0.05033568]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.34997556  0.9332377  -0.91671103 -0.9275619   0.7202042 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.21920957  0.98567533 -1.         -0.6031799   0.23150145]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.02219922 -0.7090954  -1.         -0.54571927  0.01816401]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.23161128  0.8770331  -0.5100748  -1.         -0.3957984 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.23383479  0.9153793  -0.88869    -0.6769269  -0.00235147]
NCCCNCCSP(=O)(O)O,[ 0.47857136 -0.1784495  -0.76448977 -0.8314132   0.31798083]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.29214543  0.7798089  -0.5631773  -0.94009745  0.8566851 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.37866214  0.7516062   0.9139081  -0.40641326 -0.5631133 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.28842512  0.8430353  -0.7797067  -0.73946667 -0.04113327]
O=CCCCC=O,[ 0.54578596  0.8240696  -0.36771765 -0.92966324 -0.3494095 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.38001564  0.566027    0.02473906  0.10227564 -0.10917189]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.03439396  0.08062168 -0.93678075 -1.         -0.25565162]
C=CC(C)CCCC(C)(C)O,[-0.03678405  0.5535578  -0.6474251  -0.6635962  -0.04131983]
COC(=O)c1ccccc1,[ 0.5424116   0.7152408  -0.5928434  -0.35522252 -0.02935384]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.05530276 -0.4145647  -1.         -0.5411125   0.37419558]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.5598747   0.85704565 -1.         -1.         -0.11265277]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.24753639  0.7928249  -1.         -1.         -0.24889317]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.19792311 -0.74009365 -1.         -0.4452226   0.06295858]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.34794366  0.8225122  -0.9452095  -0.3539698   0.05068554]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.43061173 -0.01825191 -0.67726827 -0.52722585 -0.41570938]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.49063325  0.8624875  -0.9702725  -0.18058886 -0.3016548 ]
CCCC(=O)c1ccc(N)cc1,[ 0.19223617  0.6651359  -0.95802027 -0.8915609  -0.49529392]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.11341084  0.6468705  -0.9459659  -0.7246959  -0.42353877]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.07550649 -0.8104516  -0.73513657 -0.33465597 -0.34972495]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.30406705  0.8990754  -0.76050377 -0.9367511  -0.26461783]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.12156612 -0.44106764 -0.9491541  -0.3974619   0.66232145]
CCSP(SCC)SCC,[-0.1288544   0.9285578  -0.73642963 -0.9940192  -0.32494918]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.46361464  0.3723361  -0.3595803  -0.12367047  0.7566349 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.20567924 -0.06911788 -0.6809415  -0.6137108  -0.39532295]
C=CC(=O)OCCOCCC#N,[-0.29150712  0.69446254 -0.48986185 -0.69511074  0.08752647]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.2617581   0.8002878  -0.64851487 -1.         -0.07593561]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.05056191  0.60861236 -0.8394048  -0.19102897 -0.03152674]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.5267113   1.         -0.7659785  -0.8692144  -0.06364974]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.42392403  0.43726522 -0.4961801   0.42766964  0.154608  ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.1829949   0.34254187 -0.39382175 -0.38392743 -0.2893464 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.6149009   0.45477268 -0.44380063 -0.70211357  0.05776774]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.09644188  0.8397372  -0.8413193  -0.46400264  0.15142551]
CCP(=O)(OC)SC,[-0.14923884  0.6982008  -0.759367   -0.8924202  -0.35218838]
C=COCCOC,[ 0.4609642   0.92945385 -1.         -0.8263763   0.7218699 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.56579953  0.9407878  -1.         -0.37861347 -0.14112209]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.2519023   0.7382267  -0.7097787  -0.56188774  0.13257805]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.27037472  0.8699033  -0.22307561 -0.9549698  -0.05286999]
Cc1cnc(C)c(C)n1,[ 0.30152526  0.10920728 -0.7973246  -0.31531975 -0.41266963]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.485855    0.7472527  -0.41622165 -1.          0.3257161 ]
C=C(Cl)C#N,[ 0.40783912  0.12621541 -0.7971551   0.43744606 -0.21793315]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.25618142  0.8918297  -1.         -0.76275253  0.1382935 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.6595341   0.782706   -1.         -0.5064723   0.20866425]
CC(=O)OO,[-0.14345579  0.6406404   0.0233445  -0.69920975  0.00518626]
Nc1cc(Cl)ccc1O,[ 0.36257932  0.81041855  0.76489735 -0.5212626  -0.19700563]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.23164457  1.         -0.01093727 -0.5739666  -0.11189754]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.01980182  0.8717321  -0.714063   -0.81142884  0.60467136]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.29775694 -0.5976454  -1.         -0.90316224  0.01025124]
COCCOCCOC(C)=O,[ 0.46192756  1.          0.13941972 -0.31477848  0.00689911]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.2658615   0.8888557  -0.78989685 -0.6827546   0.04537142]
O=C(O)COc1ccccc1,[-0.08143341  0.91807854 -0.92797875 -0.2852456  -0.08454034]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.22127484  0.9207789  -0.07279463 -0.2863233   0.1504278 ]
Nc1ccc(N)cc1,[ 0.24504486  0.7949339  -0.32976833 -0.7559009  -0.22288102]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.34549022  0.741871   -0.82689226 -0.8184158   0.5084238 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.32861635  0.77268326 -0.55940187 -0.561135   -0.08351739]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.26716042  0.81857526 -0.38967198 -0.41332608 -0.01428415]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.5405903   0.44890288 -0.61543095 -0.7682362  -0.2198752 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-1.          0.02432625 -0.6462185  -0.15189132  0.42242876]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.4473811  -0.00554055 -0.8670377  -0.32919568  0.00766971]
NNC(=O)c1ccncc1,[-0.46425992 -0.13032103 -0.15251917 -1.         -0.01794256]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,"[ 3.5035246e-04  8.9721686e-01 -8.7431073e-01 -5.8940393e-01
 -5.1525331e-01]"
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.5810652   1.         -0.94521403  0.27293795  0.01383595]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.12653598  0.43391776 -0.14274253 -0.7438925   0.38333455]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.23303623  0.7091178  -0.5125895  -0.4475514  -0.4118391 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.16969731 -0.84849674 -0.8154548  -0.6566544  -0.05491408]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.2243424   0.7468     -0.6213177  -0.09176251  0.12040161]
CCN(CC)N=Nc1ccccc1,[ 0.37290895  0.6489479  -0.8904788  -0.47125947 -0.30033943]
C=CCOC(=O)CCCCC,[0.48326212 0.5657781  0.2716964  0.18297957 0.27788192]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.02768767  0.7303086  -0.5557199   0.05243095  0.21395487]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.09550919  0.74290955 -0.8073132  -0.73926    -0.48835704]
C#CC(C)(C)O,[ 0.40543717  0.5637386  -1.         -0.43007848 -0.33283758]
Cc1ncc(CS)c(CO)c1O,[ 0.3414997  0.7260703 -0.7901328 -0.8682441 -0.2928309]
Nc1ccc(Cl)cc1,[ 0.43961605  0.65358037 -0.789123   -0.7908137  -0.25224802]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.4245947   0.8444259  -1.         -0.76165634 -0.2711013 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.55168855  0.6254916  -0.8886029  -0.9230067   0.6267107 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.29775786  0.6235585  -0.68811446 -0.85125846  0.5513922 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.7407559   0.7439618  -0.7825508  -0.25150692 -0.36139837]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.2677439   0.538948   -0.7053167  -0.66476214 -0.03281168]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.42405304  1.         -0.45839375  0.05889181  0.1993465 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.4622676   0.7472691  -0.79132074 -0.76487994 -0.15302405]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.14756152  0.8333682  -0.18799153 -0.8678353  -0.4230996 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.33498824  0.7094481   0.62367296 -0.8320393  -0.42730078]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.54761416  0.30831113 -1.         -0.6796346   0.21923348]
CC(C)(C#N)C(C)(C)C#N,[-0.03419346  0.95759684 -0.95683706 -0.7889686   0.04367914]
C=CCI,[ 0.29322118  0.6412435  -0.72779506  0.15701778  0.24535531]
CNC(=O)ON=C(C)SC,[-0.3435602   0.7774516  -0.71734416 -0.64781797 -0.02432033]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.17377728  0.21241638 -0.3426439   0.24469838 -0.07117037]
CCCCC(CC)COCCC#N,[ 0.23480204  0.9862904  -0.79291856 -0.69342065 -0.02637444]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.01260648  0.8561827  -0.7502434  -0.7820587  -0.00145161]
C=CS(=O)(=O)CCCCCC,[ 0.04810118  0.6678753  -0.9587243  -0.66477746 -0.03240114]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.20423794  0.69556904 -1.         -1.         -0.33435822]
COCCOC(=O)CC#N,[-0.07157084  0.851806   -0.5244811  -0.920099   -0.12955621]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.21605016  0.65356225 -0.2755465   0.31363776 -0.27329412]
C[NH2+]C(C)Cc1ccccc1,[-0.21257432  1.         -0.908268   -0.40187523 -0.40188345]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.12161228  0.91578597 -0.7061094  -0.56302476  0.68096703]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.15727888  0.8246403  -1.         -0.74348855 -0.2971702 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.48930234  0.8630685  -0.8261729  -0.8057658   0.43285653]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.00148495  1.         -0.5838178  -0.6583138   0.06714848]
c1ccc(C2CO2)cc1,[-0.23787007  0.7875616  -0.4022759  -0.52804726 -0.3895752 ]
C=CC(=O)OCCOCC,[ 0.11788248  0.7835167  -1.         -0.01987094 -0.4795194 ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.33817258  0.9253501  -0.95213866 -0.48063618 -0.20398983]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.04530223  0.6990458  -0.55182165  0.4020392  -0.23013967]
Cc1cccc(C)c1CCNC(N)=O,[-0.01971282  0.4857924   0.29474437 -0.3518115   0.36293694]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.5665849   1.          0.06674471 -0.5567553   0.8870344 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.00110501  0.5546884  -0.23319492 -0.26818532  0.6597663 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.17980103  0.6518306  -0.85673857 -0.66342205 -0.09787754]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.41190642  1.         -0.9392927  -0.6871907  -0.5687535 ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.34531093  0.85116726 -0.8784513  -0.8335431  -0.58948535]
O=NN(c1ccccc1)c1ccccc1,[ 0.21681368  0.8703597  -0.7377428  -0.64564764  0.53799105]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.4339901   0.7395567  -0.32618597 -0.45173067 -0.13625097]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.0444288   0.36041936 -0.1911519  -0.5107615  -0.08697803]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.29588896  0.7368727  -1.         -0.47727847  0.39507982]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.20333883  0.6219892  -0.9512178  -0.8892713  -0.03613259]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.21371233  0.6724805   0.34071705 -0.52041394 -0.3537157 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.11190039  0.3661285  -0.00533798 -0.39449307 -0.03300528]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.35460737  0.9677868  -0.95717186 -0.7356683  -0.107697  ]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.18687654  0.5735135   0.5276608  -0.56786776 -0.08078959]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.2553041   0.742694   -0.5373889  -0.58308035  0.2887788 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.30276686  0.9906778  -0.01764267 -0.65224195  0.5466727 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.09657925  0.87407875 -0.9698634  -1.          0.29572776]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.37418786  0.8047139  -0.6990472  -0.38151845  0.03892045]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.05122121  0.7915315  -0.52148515 -0.61481357 -0.14182553]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.7896803   0.4527515  -0.539979   -0.13617338  0.4268703 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.30582544  0.74731153 -0.8219228  -0.5553596   0.09833755]
CCC(C)(CC)c1cc(N)on1,[ 0.2257341   0.74903667 -1.         -0.5991425   0.08260285]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.5065562   0.8335682  -0.7789276  -0.79851425  0.00375045]
S=C1NCCNC(=S)S1,[ 0.16788393  0.7619069  -1.         -0.74822146 -0.51676905]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,"[ 7.4099787e-02  7.2024548e-01 -9.0570027e-01 -8.1040514e-01
 -7.7734527e-05]"
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.61064124  0.5180986  -0.48694703 -0.65914685 -0.05810385]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.2797695   0.22318093 -0.8576216  -0.6629503   0.36612433]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.4501474   0.74577457 -0.17398542 -1.         -0.08724653]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.12616876  0.6110187  -0.17659765 -0.5616003  -0.23716103]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.14189601  0.63774973 -0.7210136  -0.17598414 -0.16517809]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.4710546   0.85082096 -0.70415455 -0.8763785  -0.38154912]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.04531162  0.8667086  -0.7264033  -0.6417388  -0.60287   ]
C=CS(C)(=O)=O,[-0.38522094  0.5478835  -0.822714   -0.7979691  -0.5228006 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.04382097  0.98772806 -0.66400933 -0.7552771  -0.18591769]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.40759012 -0.49975368 -1.         -0.37469697  0.5531288 ]
C1=CC2C=CC1C2,[ 0.0682808   0.83173156 -0.9671421  -0.6493061  -0.20546068]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.11987528  0.83278245 -0.91841394 -0.81543094 -0.34906772]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.52270395 -0.03789213 -0.06363943 -0.840429   -0.20261952]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.10907344  0.9382548  -1.         -0.7058453  -0.16104525]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.09564962  0.93800783 -0.8553528  -0.9455961  -0.20320795]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.06185574  1.         -0.36018255 -0.5720697  -0.12995686]
O=C(CCl)OCCOCCO,[-0.16789004  0.46745488 -0.8994573  -0.906978    0.13317992]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.38889772  0.8748913  -0.54829353 -0.8336934  -0.10523094]
CC(C)OCCO,[-0.47768417  0.7706512  -1.         -0.50903046 -0.08772371]
COC(=O)c1ccccc1N=NN(C)C,[-0.07548524  0.848714   -0.937842   -0.7121863  -0.46180493]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.11378536  0.18338472 -1.         -0.63533974 -0.05095858]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.6151133   1.         -0.89226377 -0.5617445  -0.02571774]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.1457199   1.         -1.         -0.89836806  0.01512058]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.2039028   0.85374635 -0.43846214  0.19822335  0.07131851]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.35607156  0.5832896  -0.9134562  -0.11354973 -0.18600184]
CC(=O)C1OC1(C)C,[ 0.52514833  0.57125366 -0.9967683  -0.61830217 -0.05375417]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.28356713  1.         -0.72897583 -0.7256065  -0.1696254 ]
O=C1CCc2ccccc2O1,[ 0.43599004  0.9750648  -0.8980063  -0.6354153   0.7192303 ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.32420155  0.861676   -0.87376326 -0.52653277  0.53994626]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.9026317   0.8144662  -1.         -1.          0.32836518]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.08637627  0.8559448  -0.6884909  -0.9263476  -0.32779455]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.4426852   0.19783625 -1.         -0.5553099  -0.2541777 ]
CCCCOCCOCCCC,[ 0.45492283  0.7749514  -0.90780246 -0.9095213  -0.58270156]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.16304013  0.81050754 -0.75153494 -0.45371005 -0.5856298 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.4688371   0.89776504 -0.81298304  0.3816806  -0.23172715]
CCCCCCCC=CC=O,[ 0.05078398  0.83063596 -1.         -0.94396114 -0.24287072]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.49559206  0.9289661  -0.519117   -0.7500363  -0.23068975]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.5506354   0.5788224  -0.97036153 -0.5797898  -0.1270056 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.39194727  0.8250365  -0.8605074  -0.73564774  0.15096381]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.23145925 -0.5441576  -0.6585829  -0.06214202  0.41017622]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.17223902  0.97186166 -1.         -0.79707557  0.00504217]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.22509623  0.84232247 -1.         -0.45626953 -0.25184384]
O=C(O)CCC(=O)O,[-0.30712533  0.654717   -0.8003735  -0.31309912 -0.5571158 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.17707336  0.6951712  -0.411679   -0.81743735 -0.06248674]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.05118129  0.16561177 -0.81159085  0.19354108  0.37011242]
