COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.4648025  0.65293   -0.6769646 -0.9982601 -0.3829122]
BrC12CC3CC(CC(C3)C1)C2,[-0.04757142  0.666326   -0.9928901  -0.88205653 -0.23956153]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.46897024  0.8476256  -0.3257654  -0.89659154 -0.3680729 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.08642967  0.6381311  -0.1489885  -0.53436154 -0.8044993 ]
CBr,[-0.43306166  0.7906873  -0.8006029  -0.6777521   0.06000038]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.46163416  0.96421236 -0.5605494   0.2512606   0.35303307]
NCCCNCCSP(=O)(O)O,[ 0.30078435  0.82238054 -0.75811905 -0.6646764  -0.5657712 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.23004071  0.8114139  -0.856411   -0.62446874 -0.26293096]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.03049454  0.50532895 -0.25768065 -0.72066134 -0.25350416]
CC=CC=CC=O,[ 0.20103486 -0.22519386 -0.72444195 -0.5252273   0.23508196]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.2943311  0.7490837  0.502919  -0.457251   0.106614 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.44832832  1.         -0.7179024  -0.7528592   0.78431016]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.30052346  0.7024211  -0.3461159  -0.91445893  0.01241835]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.11700115  0.95909166 -0.75577855 -0.81479585  0.3967377 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.88238156 -0.8428824  -0.5648587   0.10731401  0.2030646 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.24491021  0.4263395  -0.87686163 -0.5608997  -0.23146984]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.48044884  0.7895673  -0.70495415 -0.89298505 -0.07753982]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.37487936  0.92674863 -0.1536415  -0.81075037 -0.48766366]
CC(=O)NC(CS)C(=O)[O-],[ 0.00768105  0.72849655  0.11221186 -0.7908214  -0.14818698]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.5201671   0.8280273  -0.76331884 -0.17662466 -0.04817002]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.09901761  1.         -1.          0.26922467 -0.37266397]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.24879104 -0.32632253 -0.6018767  -1.         -0.3173998 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.20747209  0.8862774  -0.8103996  -0.5261296   0.5196871 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.09365301  0.7102344  -0.82261926 -0.502161    0.0170821 ]
CCN(N=O)C(C)OC,[-0.06568965  1.         -0.48800918 -0.8176184  -1.        ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.1857159   0.83355695 -0.6961401  -0.77623975 -0.20791002]
CCCCOCC1CO1,[-0.42749885  0.3400472  -1.         -0.6741029  -0.2576827 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.20193675  0.9698387  -0.20012629 -0.53081906 -0.46346766]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.1283487   0.83165276 -0.808656   -0.74828064 -0.16890551]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.31546658  1.         -0.56617534 -0.67462814 -0.32385138]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.09377945  0.8144227  -0.12643427  0.9655289   0.23800586]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.6617789 -0.7602127 -0.7017088 -0.5169     0.5485358]
CC1CS1,[ 0.5085535   1.         -0.82567364 -1.         -0.1749117 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.28281343  1.         -0.42001322 -0.79750454  0.04012617]
C=CCNC(=S)Nc1ccccc1,[-0.73034     0.6630093  -0.0890015  -0.59682375  0.2719669 ]
O=C(Cl)C=CC(=O)Cl,[ 0.23438649  0.60606575 -0.7346548   0.14799556 -0.21861367]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.85077745  0.48923355 -0.75936186  0.14145437 -0.42468664]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.41728562  0.13373147 -0.601129   -0.5852063   0.11896478]
C#CC(C)(O)C(O)c1ccccc1,[-0.0628544   0.9437215  -0.93539715 -0.6521355  -0.223506  ]
CCCCC(C)(C)CO,[ 0.48162293  0.14786193 -0.6769783   0.79570246 -0.27699107]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.52598786  0.97900325 -1.         -1.          0.05226748]
NCC1CCC=CO1,[-0.5083995   0.9398464  -0.58130956 -0.7256235   0.38592422]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.2983112   0.81280243 -0.6199936  -0.78388363  0.21233714]
CCCSP(C)(=S)Oc1ccccc1,[ 0.96777993  0.8707968  -0.77326745 -0.4693481   0.24649255]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.32875997  0.59623885 -0.27679595 -0.73195523 -0.43817756]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.06023413  0.25712243 -1.         -0.8311184  -0.25167325]
CCOc1ccccc1C(N)=O,[ 0.42122498  0.40508294 -0.660734   -0.7738757  -0.76302236]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.15751867  0.8386723   0.10938571 -0.9080934  -0.26747075]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.36270058  0.7762168   0.65766245 -0.23995678 -0.46257514]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.52141947  0.46447188 -0.7778191  -0.67054474 -0.25603256]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.16100079  0.8002266  -0.7792871  -0.9266313  -0.13866454]
COCCOP(=O)(OCCOC)OCCOC,[-0.12068154  1.         -0.7357203  -1.         -0.08383635]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.3160035   1.         -0.6199426  -0.6914594   0.70902175]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.28331456  0.8282252  -0.82033175 -0.6751284  -0.28555307]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.20797361  0.95748085 -0.8569145  -0.78059095 -0.12077003]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.05968791  0.9943945  -0.8159496  -0.7386819   0.6349641 ]
S=C1NCCNC(=S)S1,[ 0.25000015  0.9984416  -0.25415805 -0.6681313  -0.10470928]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.5242722   0.9708294  -0.54710966 -0.79179686 -0.4017875 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.45557216  0.25993246 -0.602501   -0.37351403  0.85139096]
CCCOP(=O)(SCCC)SCCC,[-0.3272124   0.84738284  0.07250289 -1.          0.7333822 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.18216918  0.5058414  -0.9870491  -0.69073737 -0.14597872]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.41723305  0.21842203 -0.5961478  -0.8766421  -0.03680233]
CCC(C)(C)C1CCC(=O)CC1,[ 0.10122398  0.8142038  -0.42196372 -0.6925779  -0.60493827]
CN(CCCl)CCCl,[ 0.06564776  0.02020806 -0.70654446 -0.687455    0.00962078]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.24394083  1.         -0.01495101 -0.9448139   0.4053749 ]
C1CSCCO1,[-0.23655273  0.6792524  -0.05856213 -0.8409963   0.70149374]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.19127019  0.8141582  -0.8988636  -0.99362636  0.69857883]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.24855267  0.528064   -0.07237967  0.71205074 -0.12480007]
CN(C)CCOCCOCCN(C)C,[-0.13320045 -0.72028404 -0.40031585 -0.3800724  -0.11295948]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.48335525  0.8256014  -0.7719976  -0.7769312  -0.1442645 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.2708452  -0.18191475 -0.73946315 -0.816623   -0.1246076 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.9402829  -0.43110952 -0.56915367 -0.04261955 -0.27894464]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.14003846  0.44374958 -0.5893296  -0.6528034  -0.00090613]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.11587754  0.50718194 -0.71215767 -0.5569434  -0.14877795]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.14528796  0.9831818  -0.49936396 -0.59514713 -0.23501228]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.5970261  -0.7519666  -0.82297784 -0.44554633 -0.664419  ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.26935405  0.82062227 -0.73232824 -1.         -0.28541794]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.08820289  0.5734075  -0.13626443 -0.24758215 -0.11691903]
Cc1ccc([N+](=O)[O-])cc1,[ 0.6062795   0.46080598 -0.7610471  -0.7184085   0.13177729]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.21377638  0.87559634 -0.60605264 -0.7310072  -0.31217745]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.43646833  0.7563312  -0.74396306 -0.9329784  -0.6578319 ]
O=CCc1ccccc1,[ 0.41495728  0.69802713 -1.          0.18386203 -0.17282876]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.40158585  0.6527798  -0.59071577 -0.98788095  0.2686141 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.41698408  0.05100612 -0.8445119  -0.45378596 -0.37573767]
CCCCOC(C)OCCCC,[ 0.04859198  0.7185826   0.36325017 -0.47582147 -0.10259286]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.25117823  0.9837962  -0.94988114 -0.89655876 -0.27036548]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.45846426  0.48078185 -0.3804242   0.5994842  -0.22632258]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.13273092  0.6906845  -1.         -0.80561876  0.62244123]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.12855078  0.56565624 -1.         -0.5911511  -0.5756849 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.43300417  0.7243743  -1.         -0.60078156  0.16371869]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.21538845  0.697527   -1.         -0.21032758  0.01989   ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.03960343  0.16053672 -0.3292082  -0.62586904 -0.362899  ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.2145057   1.          0.55697995 -0.4394492   0.01318866]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.4936421  -0.53647786 -0.7138102  -0.03864225  0.39111033]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.04588504  0.9160679   0.00961575 -0.7834161  -0.48260954]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.08005487 -0.09270359 -0.49875668 -0.13440104  0.12529442]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.5986851  -0.21765818 -1.         -0.83360124  0.28753906]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.09289911 -0.21556862 -0.89435524 -0.7159501   0.21064292]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.23047411  0.7050746  -0.39645234  0.5007841   0.04659799]
Cc1cccc(N)c1C,[ 0.1921233   0.8568641  -0.74847585 -0.6352046  -0.03930719]
CNCC(O)c1cccc(O)c1,[-0.36659643  0.8299662  -0.5085434  -0.8267844  -0.20792773]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.30373082  0.5973957  -0.37530282  0.9108073   0.55717546]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.4279151   0.9130231  -0.84245354 -0.52956814  0.3784452 ]
Clc1ccc(Cl)c(Cl)c1,[-0.43548006  0.8302561  -0.8301816  -1.          0.7535622 ]
CC(C)[N+](=O)[O-],[ 0.06422322  1.         -0.24219903 -0.41261423 -0.13415012]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.52095205 -1.         -0.58565396 -0.1918683  -0.18684047]
c1ccc(C2CO2)cc1,[ 0.2953977   0.56963587 -1.          0.7490755  -0.31929806]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.09181304 -0.12391619 -0.59139943 -0.11185086  0.4806353 ]
C=COC(=O)CCCCC(=O)OC,[ 0.09534627 -0.5516486  -0.50223947 -0.39509198  0.49646404]
C=CC(=O)OCCOCC,[ 0.59515625  0.61356777 -0.8259256  -0.53101933 -0.07585221]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.0648944   0.6319386   0.73495483 -0.34363046  0.45691344]
CSCCC(OC(C)=O)C(=O)O,[-0.14483239  0.75822556 -0.47605333 -0.8868129  -0.43098098]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.24459684  0.6669823  -0.9344859  -0.63076717  0.05982792]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.43220323  0.2611091  -0.6985194  -0.7552621  -0.1917034 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.25197014  0.48504892 -0.7740566  -0.6134002  -0.00384079]
C[Si](C)(Cl)Cl,[ 0.6948893   1.         -0.63638884 -1.         -0.36815485]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.03802612  0.8688783  -0.8960462  -0.45691022 -0.05549861]
COP(=S)(OC)SC1CSC=CO1,[-0.65426093  0.84457856 -0.72484684 -0.90606457 -0.20137733]
c1ccc(COCc2ccccc2)cc1,[ 0.6613642   0.91024923 -0.7906798  -0.28169063  0.13596417]
CC(=O)C1OC1(C)C,[ 0.22750562  0.80777436 -0.7423425  -0.6741649  -0.582448  ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.30864203  0.7789382  -0.87528306 -0.69415456 -0.03800733]
CC1NC(=S)NC1=O,[ 0.3179708   0.71949875 -0.85768265 -0.84933543  0.427595  ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.55391395  0.5959615  -0.63562423 -0.02981234 -0.15372892]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.13830289  0.7601234  -0.73582774 -0.59258664  0.7359069 ]
COC(C)C=O,[-0.37039617  0.8505617  -0.78226143 -0.81169367  0.2964055 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.98898137  0.59471416 -1.         -0.6871684  -0.1973675 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.2757076   0.5973855  -0.7237321  -0.6054118   0.64825135]
O=C(CCl)CCl,[-0.47747663  0.9032888  -0.7235063  -0.40368244 -0.11245969]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.39252904  0.8094716  -0.7944448  -0.29327357 -0.18807822]
CC1CCC(N)CC1N,[-0.29738432  0.58626676 -0.93521017  0.17982115 -0.05565994]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.08549896  0.72702986 -0.4882864  -0.36847177  0.14087708]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.39505935  0.7917624  -0.7799416  -0.32245624 -0.2726163 ]
O=C1CCc2ccccc2O1,[ 0.25869486 -0.05011684  0.5937911  -0.85512173 -0.41715536]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.6180594   0.72772056 -0.6917816  -0.72714746 -0.36718956]
COC(C)COC(C)COC(C)CO,[ 0.50478095  0.87729025 -0.5267056  -0.34453946  0.48306614]
CCCCOc1ccccc1NC(C)=O,[-0.05539103  0.8590295  -0.683521   -0.79280156 -0.24333414]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.17013457  0.70037454 -0.8212297  -0.1674615  -0.45605478]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.43206146  0.5460279  -0.5485571  -0.14501226 -0.2924022 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.13689254  0.9474906  -0.3229171  -0.6508096  -0.13526319]
CN(C1CCCCC1)C1CCCCC1,[ 0.3835281   0.6876643  -0.7979286  -1.          0.01623376]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.04243985  1.         -0.03840553 -0.63260186 -0.17793281]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.9328525   0.6294223  -0.76163954 -0.9904827   0.19384454]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.36941645 -0.1253337  -0.60306245 -0.91824937 -0.19249701]
CCCCCCCc1ccccc1O,[-0.11386285  0.8643511  -0.776569   -0.76010257 -0.32921788]
O=NN1CCCCC1,[-0.61674935  0.94159216 -0.9506626  -0.70226777 -0.20089261]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.0292973   0.5358753  -0.7093567  -0.5158215  -0.05605549]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.33275658  0.66787314 -0.64211124 -0.27029583 -0.1997812 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.30438936  0.7007087  -0.7049536  -0.2501865  -0.0575503 ]
O=[N+]([O-])OCC(O)CO,[ 0.06225495 -0.19540392 -0.4692259  -0.6574776   0.28100348]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.5585441   0.83857375 -0.71288157 -0.5888321  -0.39800942]
C#CC(C)(C)O,[ 0.59230036  0.6397452  -1.         -0.36917272 -0.03919917]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.5438581   0.6866099  -0.84716445 -0.68749243 -0.13485341]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.07796899  0.43942052 -0.7356928  -1.         -0.41891995]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.04153078  0.8890686  -0.4348822  -0.730697    0.2576896 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.33449006  1.         -0.9531987  -0.6119632   0.01186093]
C1=CC2C3C=CC(C3)C2C1,[ 0.35510412  0.9232339  -0.8521385  -0.57464683 -0.09286243]
C=C(C)C1CC=C(C)C(O)C1,[ 0.40530878  0.7022826  -0.71972466 -0.435421    0.2910085 ]
C=CC(=O)NCNC(=O)C=C,[ 0.7305144  0.786757   0.0151424 -0.875756  -0.2439485]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.17186573  0.87515324 -0.92000765 -0.81678516 -0.27372682]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.2087136   0.14167897 -0.18719324 -1.         -0.26838848]
CCN(CC)CCO,[ 0.55178875  0.9002448  -0.87990576 -0.75516623 -0.22970064]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.7013553   0.31741738  0.18710537 -0.7064861   0.04391493]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.6046289   0.796714   -0.71662784 -0.620368    0.46913853]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.85930324  0.35327482 -0.71876633 -0.39636505  0.20107044]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.4689209   0.37562436 -0.8170191  -1.         -0.28100395]
FC(F)=C(F)CCSc1ncccn1,[-0.00526291  0.8155197  -0.78302014  0.10465302  0.17358138]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.02253447  0.8505769  -0.78554404  0.11576676 -0.16078551]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.29722282  0.9706681  -0.7243599  -0.6865173  -0.32757172]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.4316212   0.47202602 -0.35232604  0.04738718 -0.09981151]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.13460647  0.52165526 -0.6565566   0.04818381  0.06618189]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.03433425  0.7660946  -0.09979606 -0.5133867   0.09418146]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.23186834  0.18990651 -0.5288142  -0.61702216  0.02297071]
CCP(=O)(OC)SC,[ 0.5874812   0.7188403  -0.7156674  -1.          0.60294485]
ClCc1cccc2ccccc12,[ 0.27673078  0.8590209  -0.7141065  -0.7681921  -0.20135383]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.37694708  0.2864149  -0.7119615  -0.6811315  -0.41949782]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.20035753  0.6076884  -0.03594574 -0.08571732  0.02158441]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.00504622  0.5215688   0.8295872  -0.2918319   0.69514894]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.06256849  0.9146028  -0.6977409  -0.8846401   0.37367576]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.3122888   0.89798594 -0.82863134 -0.57523316 -0.08040075]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.35612714 -0.40859658 -0.936475   -0.23925686  0.36869058]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.30853173  1.         -0.88315654 -1.         -0.59950876]
BrC(Br)Br,[ 0.23247215  1.         -0.6945642   0.94202596  0.5759213 ]
CCSP(SCC)SCC,[ 0.5230572   0.8187647  -0.67158157 -0.5614377  -0.53499645]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.14472045  0.76456916 -0.7718799  -0.6920887   0.01695623]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.46399206  0.7669592   0.3073748  -0.5522804  -0.00884849]
C1=CCCC=CCCC=CCC1,[-0.06447086  0.83025783 -0.77539355 -1.         -0.300918  ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.67024755  0.8307126  -0.777755   -0.8040882  -0.31308022]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.7576994   1.         -0.01778651  0.40725383 -0.02912606]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.59257394 -0.15597631 -0.48182976 -0.7495856   0.276135  ]
CCCCCCCCc1ccccc1O,[ 0.2419822   0.87099624 -0.94787645 -0.94514114  0.11573133]
