CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[-0.3288938   0.77254057 -0.9662104  -0.70792973 -0.20914464]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.3755474   0.9045914  -0.02195862 -0.9028128   0.13799568]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.07036425 -0.25280595 -0.82977736 -0.82641435  0.20360756]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.63148487  0.20381297  0.00715856 -0.7173153  -0.92057794]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.3760728   0.55079895 -0.9780246  -0.7729429   0.4253806 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.09208808  0.70055336 -0.87882835 -0.5326758   0.08489975]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.07989346  0.5905364  -0.5156302  -0.52871513  0.45485514]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.8977772  -0.21209083 -1.         -0.562927   -0.46855187]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.17915112  0.9110085  -0.2371576  -0.7360824  -0.12727648]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.9115015   0.8576557  -1.         -1.          0.21451192]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.52340704  0.94884413 -0.9812421  -0.8001956   0.32811448]
C=C(Cl)C(Cl)CCl,[ 0.5045003   0.92298067 -0.9280495  -0.10861955 -0.02307847]
O=NN(c1ccccc1)c1ccccc1,[ 0.44718435  0.48029372  0.33894768 -0.00498113 -0.44166994]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.36341387  0.916124   -0.814071   -0.4627114   0.15903449]
Cc1ncc(CS)c(CO)c1O,[ 0.5830489   0.18524356 -1.         -1.         -0.38553244]
C=COC(=O)CCCCCCC,[-0.3182713   1.         -0.64554214 -1.          0.02829355]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.24320886  0.79183733 -0.93514544 -1.          0.25910094]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.11817964  0.66873884 -0.01935345 -0.3573794  -0.27050567]
CN(C)CCOCCOCCN(C)C,[ 0.24074769  0.7319129  -0.8840873  -0.28021693 -0.14937976]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.21898872  1.         -0.7899588  -1.         -0.48750544]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.47430453  1.         -0.73740983  0.35494554 -0.38978672]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.6082493   0.9082934  -0.82728493 -0.749883   -0.14996172]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.06769533  0.01177686 -0.96453196 -0.8206699  -0.3501219 ]
C=CN(CC)C(C)=O,[-0.0425379   0.20902285 -0.6046396  -0.7443356   0.36478838]
C=CCOC(=O)CCCCC,[0.2122965  0.7197052  0.35435137 0.53572404 0.18219486]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.02751929  0.19509868 -0.7504105  -0.11444603 -0.402707  ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.21852428  0.7845531  -0.7647735  -0.59514934 -0.2192465 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.40505227  0.9665709  -0.87244797 -0.8916849  -0.14482823]
CCNC(=O)ON=C1SCOC1C,[ 0.30879614  1.         -0.70863426 -0.9289239  -0.03791065]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.4051215   0.5835086  -0.70798475 -0.8753942  -0.22100371]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.35739383  0.9057762  -0.88017875 -1.          0.44892794]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.24754205  0.6587824  -0.6631278  -0.59536034 -0.3435003 ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.4904527   0.28737265 -0.97146153 -0.38511744 -0.12228062]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.19533288  0.27100447 -1.         -0.9120245   0.80844957]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.31613222  0.1722531  -0.87317514 -0.49460292 -0.08627102]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.39078832  0.31151763 -0.3780893  -0.97673416  0.11924838]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.10554855  0.93295443 -1.         -0.14431351 -0.22703993]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.08523024  0.32299876 -0.82389003 -0.46497342  0.35597673]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.09560491  0.76742226 -0.98144627 -0.62216043 -0.3636252 ]
COP(N)(=O)SC,[ 0.3745474   0.09044455 -1.         -0.91266185  0.08322304]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.02112285  0.61263055 -0.84884953 -0.612089   -0.01996757]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.07757574  0.9869708  -0.7555651  -0.04531198  0.18159063]
CC1CCCCOC1=O,[-0.03524501  0.85396063 -0.9915089  -0.6332576  -0.11539827]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.45398617  0.54420763 -0.94786036 -0.8823333  -0.2248709 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.51130164  0.9682367  -0.59938306  1.          0.60195655]
NNC(=O)c1ccncc1,[-0.30855963  0.75646204 -0.6811735  -0.355526   -0.2711377 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.4024651  -0.02395862 -0.94285846 -0.34063104 -0.35705513]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.26644486  1.          0.44888526 -0.9604847   0.23601255]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.0214205   0.99799025 -0.85093915 -1.          0.29219154]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.8158307   1.         -0.50996274 -0.9071453   0.05115496]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[-0.911529   -1.         -0.7323187  -0.98068887  0.6376665 ]
Cc1cccc(C)c1O,[ 0.62278205  0.5072891  -1.         -1.         -0.10771881]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.32610112 -0.19090131 -1.         -0.9094067  -0.3256677 ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.02847032  0.85168564 -0.68701786 -0.9839894   0.32186058]
C[Si](C)(C)CCCC(=O)O,[ 0.6065661   0.5739633  -0.74130976 -0.82305276  0.19664603]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.48923317  0.62217534 -0.74664664 -0.691202   -0.42176396]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.4205012  -0.07332318 -0.8713747  -0.01531073 -0.2407553 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.42105058  0.52262366  0.32077512 -0.43252996 -0.05113257]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.06008304  1.         -1.         -0.98741674 -0.26140448]
CCNC(=S)NCC,[ 0.03311888  0.83871156 -0.9441921  -0.837155    0.05357797]
CC(=O)NC(CS)C(=O)[O-],[-0.29886976  0.6775253  -0.9057144  -1.          0.14194374]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.50304645  0.29534262 -0.3365898  -0.1255286   0.7456705 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.4526443   0.9841692  -0.4650094  -0.02763967  0.06198143]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.84785587  0.42091694 -1.          0.05785159 -0.41039473]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.75270027  0.25304     0.22568236 -0.99561995  0.7790791 ]
S=c1[nH]cnc2nc[nH]c12,[ 0.25784048  1.         -1.         -1.         -0.49970427]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.319214    1.         -0.45475408  0.39365512  0.23846164]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.42483798 -0.00346483 -0.95087564 -0.5633713  -0.26521584]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.05007001 -0.328703   -0.6683571  -0.07951084 -0.18242584]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.70332     0.8384224  -1.          0.09817082  0.4140872 ]
O=CCCCC=O,[-0.19155969  1.         -1.         -1.         -0.30266222]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.40110892 -0.15852559 -0.61948586 -0.33588654  0.59054357]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.63497317  0.9207591  -0.7046741  -0.02846123  0.6443479 ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.7369113   0.66161966 -0.6880364  -0.6214541  -0.20556629]
CCC(C)C(CC)C(N)=O,[ 0.35889474  0.15644675  0.05709744 -1.         -0.2247149 ]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.5283983   0.43161175 -0.61649173 -0.00065516 -0.10391172]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.38598883 -0.01375134  0.4889363   0.6616179  -0.00619163]
O=Cc1cccc2ccccc12,[ 0.3585318   0.13562785 -0.5788258   0.00620524  0.23668112]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.12436526  0.764117    0.19191244 -0.2691268  -0.49127397]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.6398848  -0.03606079 -0.93743235  0.05432712 -0.20289376]
CCCCOP(=O)(O)OCCCC,[-0.367563    1.         -0.839984   -1.         -0.34629548]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.75443316  0.2810686  -0.96505195 -0.02771365 -0.30101562]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.2604652  -0.0719095  -0.7103476  -0.35369852 -0.26118848]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.02283124  0.48914802 -0.9233496  -0.12236049 -0.4295611 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.21346818  0.98147047 -1.         -0.77706724 -0.193417  ]
N#CC(c1ccccc1)c1ccccc1,[ 0.43882895 -0.07750735 -0.9920627  -1.         -0.12175953]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.1006359   0.3313559  -0.66787326 -1.          0.41597322]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.0929597  -0.8585879  -0.87924033 -1.          0.13381103]
C=CCc1ccc(OC(C)=O)c(OC)c1,[-0.0408441   0.35845983 -0.46129188 -0.53931767  0.40745893]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.26715997  0.94047225 -0.5832714  -0.02459959  0.09342982]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.56200594  1.          0.66978854 -1.         -0.8805353 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.32525748 -0.09613163 -1.         -0.81409293 -0.23050332]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.05179691  1.         -0.99984854 -0.939827    0.08960522]
C=CN(C)N=O,[-0.24034046  0.9437854  -0.6498754   0.31500116 -0.33870363]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.31329602  0.9858895  -0.9197491  -0.3651045  -0.1766612 ]
CCOP(=S)(OCC)OC(C)CC,[ 0.4475328  -0.30805415 -0.4537554  -0.7269554  -0.57704455]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.7263147   1.         -0.6983912  -0.46247447 -0.01701764]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.29875094  0.27751613 -0.7726509   0.3907376  -0.17401485]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.5381057   0.70634717 -0.8117941  -0.9858049  -0.18361348]
CC(=O)OO,[-0.2509516  -0.703321   -0.8069948   0.23131235  0.81110907]
CCC(C)OP(=S)(OC)OC,[ 0.5196838  -0.06215108 -1.         -0.98708683 -0.18966125]
Cc1cccc(C)c1CCNC(N)=O,[ 0.02613307  1.         -0.8415896  -0.21931958  0.15723225]
CC=CC=CC=O,[ 0.6154299  -0.6149547  -0.78252923  0.4217357  -0.5210675 ]
CN=C=S,[ 0.11256178  1.         -0.7112346  -0.22531852 -0.2689264 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.5003305   0.5886539  -0.76279896 -0.7833127  -0.13578354]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.27469236 -0.09316409 -0.49952278 -0.9486844   0.30117574]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.8022991  -0.6232333  -0.6445462  -0.48417968 -0.3271038 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.5699631   0.811039   -1.         -0.6204834   0.35504127]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.08555798  0.6793849  -0.79762167 -0.7586484   0.16141999]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.01638619  0.25110054 -0.86529696 -0.6556389   0.38064447]
N=C(N)N[N+](=O)[O-],[-0.741883   -0.36343637 -0.85500586  0.0092794   0.04563696]
CN(C1CCCCC1)C1CCCCC1,[ 0.42626804  1.         -0.8958624  -0.5101599   0.17597087]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.5359799   0.4836814  -0.97035354 -0.40965974 -0.48113737]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.5913065  -0.78317195 -0.63854367  0.03851232 -0.23371097]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.70836323  0.61934096 -0.99828786 -1.         -0.37993062]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.20828064  0.82159215 -0.5090582  -0.77419174  0.5495074 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.07149913  0.40484077  0.3633782   0.07208626 -0.3411341 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.6425875   1.         -1.         -1.         -0.19526362]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.16829187  1.         -0.93830645  0.13011621 -0.56568414]
C=CC(=O)OCCOCC,[-0.02178857  1.         -0.785981   -0.9138913   0.95837957]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.29229933  1.         -0.05345302 -0.7158131   0.38951308]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.28362602  0.4594681  -1.         -1.         -0.2872211 ]
CN(C)C(=O)N(C)N=O,[ 0.19988848  0.6269179  -0.21347423 -0.90455186  0.10961465]
O=C(/C=C/c1ccccc1)NCCO,[ 0.10973135 -0.23583211 -0.7682555  -1.          0.02154317]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.03543759 -0.08141281  0.34215245 -0.62086326 -0.3189001 ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.27689183  0.856383   -0.75815773 -0.3643441   0.58266044]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.0649865   0.7556012  -0.758039   -0.18366951  0.14380087]
CCC(C)c1ccccc1,[ 0.54974556  1.         -0.7810892  -0.9679161  -0.04945453]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.6382041   0.25047088 -0.40667605  0.13289176 -0.28582567]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.39684233  1.         -0.57081085 -1.          0.28611246]
C=CC(C)CCCC(C)(C)O,[ 0.40215912  0.8895836  -1.         -0.52463377 -0.24954236]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.4724038   1.          0.06258156 -0.74948686  0.13504061]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.19041087  0.46937194 -0.93339795  0.35715184  0.19758369]
CCOC(=O)C1OC1c1ccccc1,[ 0.07211291  0.94856614 -0.7072481  -0.82337284 -0.31363678]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.23375449 -0.67390347  0.11081203 -0.8153601   0.03619942]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.21918084  0.7820371  -0.3685775  -0.7377244   0.22969666]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.30451724 -0.00914058 -0.51648384  0.95155996 -0.28625277]
CN(C)N=Nc1ccc(I)cc1,[-0.8820231   0.322522   -0.11033601 -0.48425412 -0.2530423 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 1.         1.        -1.        -1.         0.9754608]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.40410304  0.8088159  -1.         -1.         -0.3783747 ]
C=COC(=O)C=CC,[-0.10490314  1.         -0.46244574 -0.87195975  0.27279374]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.24292888  1.         -1.          0.24801002 -0.5134295 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.24906841  0.4639162  -0.55938023  0.42833292  0.6025541 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.6185261   0.9566468  -0.42729506 -0.5456966  -0.3315596 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.12876044  0.7800775  -0.6051042  -0.40784287  0.3802845 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.32161137  0.70061547 -0.77859426 -0.82016957  0.530979  ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.82673204  0.88991255 -0.81274736 -0.51577586 -0.38171905]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.43337828  0.55493283 -0.97989285 -0.7333568  -0.05270776]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.6267062   0.9790638  -0.9636164  -0.75784165 -0.06534168]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.10191675  0.30288795 -0.61330634  0.9365485   0.18916135]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.25647813  0.8607435  -1.         -0.64479524 -0.21053366]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.14488238  0.6058071  -0.9373748  -0.9265918   0.1394088 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.38130832 -0.28642312 -0.95559543 -0.6572791  -0.05719818]
COP(=S)(OC)SC1CSC=CO1,[ 0.2661109   0.99476546 -0.7418117  -0.6986941   0.24951214]
O=CCc1ccccc1,[ 0.75759685  0.8428532  -0.5716979  -0.72438926  0.2524495 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.14906856 -0.5068719   0.81285936  0.9822586   0.11998871]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.35422796  1.         -0.623202   -0.94607896 -0.4133892 ]
CCCC(=O)c1ccc(N)cc1,[-0.37140906  0.9172944  -0.8149004  -1.         -0.4967308 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.25033307 -0.08141595 -0.6068646  -0.38737217 -0.10038066]
CC1CC(=O)CC(C)O1,[-0.16304304  0.69985485 -0.45923397 -0.8682389   0.43117192]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.5894673   1.         -1.          0.84423447  0.20653342]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.3453155   0.19320375 -0.46210393  0.627585    0.00920166]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.08914451  0.72292405  0.6024439  -0.02878038  0.34832433]
CC(=O)CCCCCCCC(=O)O,[-0.25310963  0.6441375  -0.5021364  -0.40779996 -0.05266486]
NC(=S)NNCNNC(N)=S,[ 0.5136535   0.966067   -0.46817103  0.46956304  0.34679008]
C=C(C)C(=O)OC=C(C)C,[ 0.3234989   0.90275013 -0.5897183  -0.5998048  -0.24272543]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.3204618  -0.22948734 -0.7289363  -0.8883639   0.02457827]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.15136862  1.         -0.92287534 -0.95688283 -0.0107163 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.58839446  1.         -1.         -0.9718175  -0.22338943]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.34526736  0.11526775 -0.31443524 -0.4039716   0.44828013]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.76682884  0.7740233  -0.7687447  -0.07636717  0.02511523]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.8705926   0.87364155 -0.33815083 -0.6857196  -0.24363421]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.07460287  0.63060784 -0.01289781 -0.29018378 -0.36782736]
C=C(Cl)C#N,[ 0.62426794 -0.03211851 -0.847824    0.5911782  -0.44356313]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.02122611  0.6283867  -0.6270745  -0.48830882 -0.13416784]
CC#CN(CC)CC,[ 0.37343776  0.7989365  -0.9602923  -0.5080742  -0.23730353]
COc1cccc(OC)c1O,[ 0.34510854  0.97490424 -0.8848655  -0.81293166 -0.29998177]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.22663783 -0.25035825 -0.90755016 -1.          0.14028755]
CC(C)c1cccc(OC(=O)N(C)C)c1,[0.05911659 0.87925917 1.         0.28927714 0.32861927]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.68120587  0.5235119   0.0225602  -0.9654516   0.45544404]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.37906805  0.07372491  0.19764097 -0.05916978 -0.30861765]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.4892187  -0.5144474  -0.23790342  0.23971535 -0.22656697]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.05772027  0.07290132 -0.7149048  -0.7884875   0.31803033]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.31748965  0.56862956  0.00347647 -0.80760604 -0.01143648]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.3193396 -0.2050407 -0.6164611 -0.6836131 -0.2674185]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.70316863  0.63627446 -0.8763738  -0.6709065  -0.00903761]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.555829    0.9890225  -0.95332885 -0.3230899   0.2953547 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.03069767  0.02965795 -0.64463705 -0.13520473 -0.46545014]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.3532964   0.63912815 -0.13813825 -0.65727276 -0.392     ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.24702379  0.98000616 -0.8129105  -0.8574544   0.11608665]
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.00148562  0.38757092 -0.45899317  0.20181425 -0.2064664 ]
CCCCN(CCCC)CCCC,[-0.16137534  0.96223944 -0.9692603  -0.93842167  0.15857887]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.01600716  0.8726693  -0.92173237 -0.9261533  -0.46430704]
C=CC(=O)OC1CC2CCC1C2,[ 0.59265846 -0.43756843 -0.89703685 -0.37440804 -0.26905903]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.45444685  0.6441374  -0.99637735  0.28385574 -0.26440528]
