Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.14342365  0.7791694   0.25029632 -0.12336105  0.07018197]
CCC(C)OC=O,[ 0.72126377 -0.19672005  0.05551029 -0.55391234 -0.06157697]
OCC(O)CO,[ 0.11099695  0.76307094 -0.64702547 -0.71480614  0.16431655]
NC(=O)CF,[-0.66821504  0.15287079 -0.680335   -0.37106487 -0.18244466]
COC1CCC=CO1,[-0.0195726   0.6851553  -0.851167   -0.7468729  -0.07079659]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.32666174  0.7761909  -0.79437745 -0.89686024 -0.45202947]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.17642812  0.2388428  -0.8426824   0.03122496 -0.5084742 ]
NC(=S)Cc1cccc2ccccc12,[ 0.24605718  0.9999856   0.41307142 -1.          0.03104633]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.07400998  0.5108742  -0.6268088  -0.47339514 -0.01439925]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.50352526  0.7077778  -0.69069314 -0.27810633  0.31554365]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.01682378  0.6071534  -0.8409423  -0.6452975  -0.4958974 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.15004715 -0.8890737   0.22224584 -0.94298863 -0.45423082]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.16195346  0.62510973 -1.         -0.46989286 -0.3763235 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.17646047  0.354997   -0.8131746  -0.752661   -0.19660479]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.16649728  1.         -0.8136905  -0.1044097  -0.16570859]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.16293867  0.60827374 -0.9776276  -0.38906497  0.561297  ]
CCCCCCOCCOCCO,[ 0.972495    0.87309265 -1.         -0.26458988  0.3182957 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.99796367  0.7955598   0.28991655 -0.890947   -0.27999943]
NCC1CCC=CO1,"[-1.0000000e+00  6.6581494e-01 -5.6796026e-01 -7.3939943e-01
 -5.1904336e-04]"
C1COCCOCCNCCOCCOCCN1,[-1.          0.66474754 -0.3576102  -1.         -0.14029945]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.06164352  0.5203525  -0.5774596   0.62275314  0.14340314]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.39764833  0.9660435  -1.         -1.          0.081424  ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.01327368  0.1881555  -0.95030797 -0.72141486 -0.10780474]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.42027482  0.9246221  -0.44770798  0.761316    0.12977102]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.3836772   1.         -0.13928527 -0.8527988   0.5211386 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.4242999   1.         -0.96077174 -0.38655186 -0.15219785]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.69779193 -0.24633273  0.22219513 -0.09874164  0.29991755]
CCC(=O)OCc1ccc(OC)cc1,[ 0.6461493   0.5067336   0.04784899 -0.8416271  -0.31538656]
CCCCSCCCC,[ 0.41350505  0.92491907 -0.8938097  -0.4110687   0.8551161 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.9760463   0.38608778 -0.43073043 -0.8520755  -0.22414742]
Clc1cc(Cl)cc(Cl)c1,[ 0.33956188 -0.3068225  -0.74937814 -0.37581608 -0.3291445 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.38204935 -0.8444837  -0.7321947  -1.          0.22036159]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.46810663  0.78726983 -0.799707   -0.70925504  0.0191652 ]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.15565611  0.19077183 -1.         -0.2881504   0.50389856]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.36305773  0.80438787 -0.3160598  -0.83785886  0.17211355]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 1.          0.3541576   0.24125846 -1.         -0.0527204 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.04619555 -0.02338966 -0.63943785 -0.63121647 -0.51423573]
COP(=O)(SC(C)C)SC(C)C,[-0.60949296  0.5216561  -0.3293877   0.74840814 -0.20285255]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.49463597  1.         -0.27429575 -1.         -0.25602195]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.11858585  0.7450578   0.7144135  -0.45520923 -0.37102863]
COC(=O)c1ccccc1,[ 0.23284999  0.94560695 -1.         -0.99663544 -0.41024542]
C=C(C)C(=O)OCCCC,[-0.00297286  0.822094   -1.         -1.         -0.26510802]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.63093257 -0.3682649  -0.7607159  -0.24767663  0.29395813]
CCCCOC(C)OCCCC,[-0.16501595  0.8876037  -0.9297031   0.13453709 -0.25103357]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.32174143  0.8452777  -0.7018789  -0.79521173 -0.34029704]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.48270115  0.7443047  -0.63466114  0.9728683  -0.5859255 ]
NC(=O)CCCCC1CCSS1,[ 0.35613596  0.4129233  -0.7836905  -0.88235384 -0.58785194]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.49475908  1.         -0.6008111  -1.          0.06047697]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.04393312  0.97086555 -1.         -0.7860704   0.28290766]
C#CC(C)(C)O,[-0.4307943   0.7920699  -0.7775729  -0.8319616  -0.12391727]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.38707846  0.7124735   0.32058704 -0.8895457   0.07596757]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.27319282  0.6118999  -0.6951784  -0.2710753  -0.43676373]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.03142672  0.8475564   0.01555617 -0.444582    0.04310465]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.34284806  0.7014768  -0.6306522  -0.95206153  0.58798426]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.4011263   0.58564067 -0.5839546  -1.          0.0955582 ]
CCC(C)C(CC)C(N)=O,[-0.21583693  0.36117506 -0.7078355  -0.66509175  0.08813127]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.469437   -0.00723526 -1.         -0.53220755 -0.26045594]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.1564634  -0.7900619  -0.5984596  -0.44808012  0.42058846]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.14687693  0.5245872  -0.46524465 -1.         -0.0934258 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.24349926 -0.40038103  0.85118556 -0.10963444  0.8463082 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5466689   0.7642492  -0.9033664   0.688829   -0.17729577]
Cc1cnc(C)c(C)n1,[ 0.19146146  0.9346281  -0.88221306 -0.26444644 -0.44714186]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.34358445  0.52136964 -0.7586705   1.         -0.15044065]
C1=CC2C3C=CC(C3)C2C1,[ 0.6093813   0.97163343 -0.98783255 -0.6593904   0.12024997]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.20668365  0.6332996  -0.43804994 -0.9500919  -0.1412002 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.07845727  0.96222466 -1.         -0.8809087  -0.20850874]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.25365418  0.1367785  -1.         -1.         -0.9129682 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.03165311  1.         -0.84528714 -0.14779519  0.05976244]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.679355    0.4721149  -0.5079409   0.0245117  -0.21388452]
CCCCCCCCCCCCCCCN,[-0.47370034  0.7859101  -0.7454837  -1.         -0.4892558 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.36981356 -0.6536646   0.25104898  0.12761058  0.04028505]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.21055806  0.70386577 -0.9839883  -0.7824657   0.3876799 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.24684414  0.7841939  -0.3271108  -0.4192889  -0.24483584]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.19484317  1.         -0.85991055 -0.2755985  -0.22800851]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.10704336  0.9853207  -1.         -0.3183182  -0.1087544 ]
CN(C)C(=O)Cl,[ 0.5611857   1.         -0.31458086 -0.5516347  -0.2628998 ]
Cc1cncc(C)n1,[ 0.4096957  1.        -1.         0.2622275  0.1634757]
CCC(C)OP(=S)(OC)OC,[ 0.3473751   0.5140909  -0.8030398   0.39442328 -0.22676045]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.28407434  0.5792868  -0.6930691  -0.738456    0.1697644 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.44951236  0.5695795  -1.         -0.73511225 -0.40291452]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.25690216 -0.6972032  -0.9757897  -1.         -0.08103626]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.5381865   0.79200906 -0.6021638  -0.70856524 -0.5268322 ]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.37747952  0.45157623 -0.68860877 -0.6154532  -0.2839135 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.08007742 -0.10715919 -0.9465235  -0.8743817  -0.772863  ]
C[Si](C)(Cl)Cl,[-0.78058994  0.64694726  0.01974009 -0.29418334  0.05103044]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.04569051 -0.4431271   0.5188262  -0.9565139   0.6493181 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.9081185   0.68822503 -0.14526069 -1.          0.60710293]
COC(C)CC(=O)O,[ 0.22676992  1.         -0.99774283 -0.83778656  0.05989853]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.40644068  0.02486056 -0.88082075 -0.7900044   0.08999385]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.48201558  0.6940933  -0.5433525   0.8623724  -0.46817768]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.01043213 -0.3102725  -0.90550256 -0.49023098  0.12323701]
CCCP(=O)(CCC)CCC,[-1.          0.6490871  -0.11103675 -0.39291978  0.02367045]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.25851697  0.8566234  -0.938823   -0.63401496 -0.16818753]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.41092297  0.8755242  -0.18503773 -0.41833308  0.35235223]
CN(C)N(C)N=O,[-0.11631453  0.9374109  -1.         -0.61041516 -0.29477435]
CCN(CC)CCO,[-0.20882966  0.9115969  -0.7501927  -0.79995984 -0.11430957]
CCNC(=O)ON=C1SCOC1C,[-0.11205113  0.5402677  -0.48435873 -0.7938454  -0.10511614]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.01711707 -0.3362775  -0.8020593  -0.508725   -0.05677921]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.7637598  0.727697  -0.7453744 -0.7530728  0.5084035]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.8483482   0.4645325  -0.43448275 -0.1918458  -0.01001196]
CC(C)[N+](=O)[O-],[ 0.51713616  1.         -1.         -1.         -0.19982444]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.1849629   0.7211667  -0.9882575  -0.6035923  -0.32104027]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.26976457  1.         -0.35435534 -0.6608279  -0.01456768]
CCCCN(N=O)C(N)=O,[ 0.6038753  0.8942232 -0.5610257 -1.        -0.5430908]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.12113069  1.         -1.         -1.         -0.7351554 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.35368237  1.         -0.787226   -0.31596756 -0.03732082]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.08018926  0.14055638 -0.6083308  -0.65107197 -0.40238243]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.42266673  0.76465625 -0.9127354  -0.9393993   0.23962753]
CCCCN(CCCC)CCCC,[ 0.3614917   0.7469134  -0.7143752  -0.82661265 -0.19954519]
CCOP(=O)(O)O,[ 0.8175114  -0.27502382 -0.13838069  0.40543273  0.5405163 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.22579633  1.         -1.         -0.7811279   0.6274477 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.10615256  0.6870886  -0.7586745  -0.57181376  0.8622275 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[-0.369474   -0.6385827   0.17476445 -1.          0.45331734]
CNC(=O)ON=C(C)SC,[-0.32470647  0.150122   -1.         -0.4007776  -0.1138766 ]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.6156858   0.8588858  -0.8298929  -0.50512826  0.39777762]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.32323417  1.         -0.7195849  -1.          0.22930677]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.09581283  1.         -0.92422456 -0.39055714 -0.8255235 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.14554326 -0.33458948 -0.07357489 -1.          0.01017922]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.30560678  1.         -0.8950765  -0.7428182  -0.01456737]
CCCCCNCCCCC,[-0.8132381   0.22471173 -1.         -0.38899598 -0.1807688 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.8748154   0.6944153  -0.53147316 -0.39524558 -0.00864111]
CNC(=O)CSP(C)(=S)OC,[ 0.8040476   0.7708966  -0.7367185  -0.4725342  -0.36585706]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.36729196  0.63007057 -0.43905944 -0.36444888 -0.25725642]
CCOC(=O)Cl,[-0.31788442 -0.03323069 -0.2401876  -0.34427387 -0.23853181]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.6997736   0.7285987  -0.44627336 -0.63186824  0.05995771]
NNC(=O)c1ccncc1,[-0.43840265  1.         -0.63483196  0.06457484 -0.09687514]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.37028873  0.87622494 -1.         -1.         -0.26096138]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.49932915  0.32692406 -0.48571283 -0.23846361 -0.60622674]
N=C(N)N[N+](=O)[O-],[-0.38206246  0.7198053  -0.6529283   0.27337885 -0.30139315]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.04244634  0.9647854  -0.8354171  -0.6167773  -0.4966441 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.04596698  0.5676222  -0.5028496  -0.61465144 -0.10391756]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.07129008  0.6754923  -0.5150244  -0.9928668   0.13505268]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.7208489   0.69276875 -0.91313624 -0.8258402  -0.17715435]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.11729937  1.         -1.         -1.         -0.37153393]
CCOP(=O)(CC)SC,[-0.29170954  0.40353006 -1.          0.35939655  0.14982714]
O=CCc1ccccc1,[ 0.49560195  1.         -1.         -0.6521689  -0.21960512]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.2994346  -0.52960044 -1.         -0.32781273  0.00721385]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.34471786  0.37629858 -1.         -0.6747942   0.7112465 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.38716897  1.         -0.9641442  -1.         -0.6353877 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.3598671   1.          0.17987666 -0.40062737  0.06647287]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.6732903   0.44370237 -0.24150279  0.00639159  0.1144518 ]
O=C(/C=C/c1ccccc1)NCCO,[-0.6785012   0.5632663  -0.26131272 -0.6195518  -0.12085596]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.11742296  0.66130936 -0.96820045 -0.6151004   0.14217205]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.56511813  0.40373197 -0.72929597 -0.88808155 -0.12433015]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.53138053  0.85975707 -0.95384437 -0.48560274  0.5413165 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.26418704  0.8668509  -0.3064499  -0.73336494 -0.45088884]
CCCCCCN,[ 0.30622604  0.27172092 -1.         -0.93066037 -0.04887678]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.7894312  1.         1.        -1.        -0.2030538]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.7675501   0.5378784  -0.6223303  -0.63701576 -0.26850674]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.43766996  0.94780606 -0.51290816  0.11632091  0.01154016]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.58324254  0.49878114 -0.91137666 -0.7568277   0.2449676 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.42569998  1.         -0.764325   -0.4393844  -0.0742601 ]
C=CS(=O)(=O)CCCCCC,[ 0.4390893  -0.4658408  -0.20906414 -0.86335796 -0.14446712]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.47027543  0.5868662  -1.         -0.5473745  -0.57891935]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.30982366  0.7185165  -0.892059   -0.450237    0.53699386]
S=C=NCCN=C=S,[-0.09521534  0.6315542  -0.8841677  -0.16539323 -0.30440187]
CC(=O)OO,[ 0.3407698  -0.00621438  0.51580936 -1.         -0.5600237 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.56174093  0.25685963 -0.9876737  -0.7765166  -0.701486  ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.178538    0.45493218 -0.5457271  -0.12805933  0.88627416]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.4282779   0.43539354  0.142497   -0.07059535 -0.36145765]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.2347781   0.7628885  -0.90177935 -1.          0.4374753 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.2705822   0.01160844 -0.6246209  -0.6206372   0.24746417]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.19379057  0.54901046 -0.8300129  -0.4669551   0.60341984]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.20377557  0.19470596  0.7579024  -0.3877841   0.15900394]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-0.47380054  0.71303284 -0.6379249  -0.25023907 -0.33467874]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.449953    1.         -0.74371856 -0.82660294  0.03685236]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.06805971 -0.12653184 -1.         -0.8149759   0.1185462 ]
CC(O)CO,[-0.39872205 -0.8727454  -0.9995889  -0.8198008  -0.21887402]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.5525537   0.6823749   0.5080493   0.00494477  0.14807746]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.57987213  0.53240484 -0.66836464 -0.8546524   0.00641314]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.17625482 -0.60507786 -0.67507017 -0.28804255 -0.2194772 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.47800666 -0.28885907 -0.69362915 -0.27387372 -0.43501526]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.3856827  -0.06375323  0.14376864 -0.8155953  -0.32704574]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.3527323   0.82590073 -0.8154525  -0.980755   -0.3608427 ]
CN1CN(CCO)CSC1=S,[-0.26288703  1.         -0.6297895  -0.81684566 -0.3378102 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.12612961  0.28349793 -0.40005016  1.         -0.11852755]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.743874    0.840763   -0.61845356 -0.6003706  -0.14609885]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.23910843  0.9659248  -0.9287821  -0.7343947   0.32054317]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.2666446   1.         -0.76186585 -0.70485747  0.45443752]
CCCS,[ 1.          0.45440185 -1.         -1.         -0.30220917]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[-0.20883186  0.7782957  -1.         -1.          0.4563672 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.31511882  1.         -0.16761751  0.13377555 -0.04546635]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.48684308  0.84250736 -0.8075914  -0.94470966 -0.10121278]
C=CC(=O)OCCOCCC#N,[ 0.7175629   0.77043694  0.10658094 -0.92862254 -0.36213455]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.42964926 -1.         -0.75774336 -0.6880654  -0.19013289]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.0447167   0.18912597  0.00961105  0.11884823  0.5698263 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.69569     0.48902896 -0.586687   -0.04249733 -0.06547181]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.24236679  0.3182819  -0.7336512  -0.58229905  0.64773554]
