COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.39376417  0.7354537  -1.         -0.64044315 -0.14203323]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.05425788  0.8942462  -0.8747443  -0.5484333  -0.13341033]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5329584   0.924586   -0.9660333  -1.          0.18991464]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.13365166  0.8235345  -0.76376665 -0.27998102 -0.28240785]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.17516513 -0.7260384  -0.72059244 -1.         -0.09533117]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.19908646  0.750341   -0.72306657 -0.80499107 -0.39106226]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.02847679  1.         -1.         -0.7218364  -0.40549192]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.05800102  0.5375356   0.5252265  -0.57562625 -0.21041791]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.3630409   1.         -0.7329736  -0.52527153 -0.15138267]
CC1CCCCN1N=O,[-0.00506885  0.877902    0.4980467  -0.5365036  -0.03420729]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3973908   1.         -1.         -0.67047644 -0.17290689]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.03161278 -0.43331116 -0.82916063 -0.5100151   0.11069156]
O=Cc1ccc(O)cc1,[ 0.276671   -0.0866648  -0.35848102 -0.65424055 -0.14613064]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.13445616  0.8436484  -0.9470885  -1.         -0.50229394]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.3142946   0.4447507  -0.53590477 -0.15531741 -0.4463783 ]
C=CCNC(=S)Nc1ccccc1,[-0.17825527 -0.5949593  -1.         -0.839626    0.04922544]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.19363824  0.31896505  0.1660628  -0.33597922  0.08678461]
CCCCN(N=O)C(N)=O,[ 0.790219    0.46901038 -0.725496   -1.         -0.09398215]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.05544768  0.8032888  -0.8972173  -0.71940655 -0.3252331 ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.22498992  0.689283   -0.59248465 -0.4757335   0.02077453]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.332023    0.73993224 -1.         -0.11707859  0.28485414]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.44964346  0.79510444  0.83090514 -0.2233926  -0.52826375]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.4644778  -0.50444853 -0.7976425  -0.5333982   0.02414437]
COC1CCC=CO1,[ 0.22055718  0.68562776 -1.          0.36724842 -0.14942601]
CC(C)(C)c1cc(O)ccc1O,[-0.06671032  0.8142516  -0.68761706  0.5551828   0.11828337]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.28424925 -0.55937374 -0.1004675  -0.30305314  0.6656351 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.5456891   0.27615136 -0.9031795  -0.3571779   0.04369324]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.3949411  -0.6489097  -0.8866513  -0.49380735 -0.11025547]
CCOCCCO,[-0.00101329  0.8968232  -0.7199788  -0.74371254 -0.2216443 ]
CC(C)(C(=O)O)S(C)(=O)=O,[-0.28373104  0.93350846 -0.71252173  0.19109528  0.27078077]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.08469082  0.84580797 -0.7934     -0.37204665  0.19068633]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.38629916  0.51261175  0.10938884 -0.87043    -0.10822774]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.28633398  0.22607096 -0.70991105  0.11829441  0.7692959 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.3367921   0.6535498   0.6526045  -0.10139891 -0.38496873]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.25653976  0.50975627 -0.73081684 -0.80469054 -0.38514087]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.31917095  0.08912818 -1.         -1.          0.2962321 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.3526685   0.7827882  -0.68914044 -0.84788346 -0.21475343]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.01903442 -0.3065237  -0.8689322  -0.12437123  0.47545576]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.38196337 -0.47411323 -0.66174364 -0.4743607  -0.2139837 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.3787643   0.6143329   0.04098716 -0.96867913 -0.2599423 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.25879288  0.7926843  -1.         -0.85745096  0.42651618]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.25651947  0.9175322  -0.5958953  -0.77247447 -0.01427506]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.03019561  0.96167946 -0.92974466 -0.75391537  0.13195692]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.06772814  0.5874815  -0.0662292  -0.6516232  -0.22911102]
CC(C)(C#N)C(C)(C)C#N,[ 0.2890521   0.88578904 -0.8283599  -0.872686   -0.2084251 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.47606313  0.7139924  -0.6832141  -0.3727661  -0.15449367]
C1C[SiH2]C1,[ 0.07166278  0.5760359  -0.10675208 -0.46119317  0.00242775]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-0.11332712 -0.64983726 -0.46216157 -0.45966196 -0.06399871]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.195002    0.80814534 -1.         -0.9601633   0.6594846 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.11283895  0.70490617 -0.76065105  0.6527893  -0.17511079]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.14343011  1.         -0.7330957  -0.8180235  -0.4780799 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.03846403  0.56492823 -0.52080923 -0.90731406 -0.3334103 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.10590918  0.6342986  -0.31479955 -0.8412214  -0.14397389]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.03026765  1.         -0.44977662 -0.35263497 -0.36427465]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.6416646   0.7172284  -0.6060756  -0.49723935  0.12766019]
N#CCCOCCC#N,[-0.01216468  0.8658148  -0.85325885 -0.97502023  0.21870513]
N#CCc1ccccc1,[ 0.63168544  0.38434538 -0.59112525 -0.86770153 -0.2918228 ]
CCCN(N=O)C(N)=O,[ 0.09260099  1.         -0.05325278 -0.97481096 -0.3555467 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.10750559  0.6381627  -0.88673186  0.5829511  -0.51093155]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.26673013  0.77094704 -0.8516882  -0.9182158  -0.11677938]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.41815254  0.7010231  -0.46226448 -1.          0.4592921 ]
C=CN(C)N=O,[ 0.51676387  0.5254489  -0.5919619  -0.14866346  0.12980993]
NC(=S)NNCNNC(N)=S,[-0.74287224  1.         -0.72541153 -1.         -0.51916635]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.24381098  0.78627765 -0.5024127  -0.71804583 -0.43970323]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.54041153  0.91803825 -0.95535225 -0.39042696 -0.04774673]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.03029236  0.7037816   0.08509694 -0.7896485  -0.30907536]
C1CSCCO1,[ 0.16091107 -0.26075    -0.9893491  -0.61677116  0.30452734]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.18792693  0.87854344 -0.91364443 -0.81340367 -0.43327013]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.29280636 -0.5621687  -0.04907253 -0.663011   -0.27894318]
CCP(=O)(OC)SC,[-0.68868876  0.8919625  -0.83749056 -0.80028147  0.2123981 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.4108594   1.         -0.903195   -0.16715059 -0.19225378]
NC(=O)CF,[ 0.09033944  0.62235737 -0.81369525 -0.35702416  0.56377304]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.20178339  0.55094826 -0.7896447  -0.6411994   0.07101575]
Cc1cnc(C)c(C)n1,[ 0.21325108  0.51485556 -0.45938897 -0.19458088 -0.4667562 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.63766944  0.62125105 -0.45945972 -0.99971217  0.18998988]
Oc1ccc(O)cc1,[-0.0398654   0.8112023  -0.7598552  -0.63279057  0.00947596]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.19640958  0.573799   -0.7897229  -1.          0.34304583]
CNC(=O)CSP(C)(=S)OC,[-0.16312678 -0.97669053 -0.84860545 -0.21412657 -0.20137112]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.58073723  0.53422946  0.15789217 -0.9466467  -0.35068473]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.7651897   0.68020993 -0.72099876 -0.8510819  -0.00874334]
CC(=O)CCCCCCCC(=O)O,[ 0.23047364  0.84711295 -0.8994234  -0.82602525 -0.30308113]
CC1CC(=O)CC(C)O1,[-0.04371423  0.88175595 -0.77548367  0.34894794 -0.4188757 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.08715598  1.         -0.48051456 -0.4113365  -0.21073766]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.01942421  0.12460193 -0.09145159 -0.9403086   0.8543227 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.08661087  0.5871836  -0.83692414 -0.7864549   0.48165122]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.34073734  1.         -1.         -0.6686856  -0.1333206 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.01779352  0.61566734 -0.5984055  -0.6252029   0.14755698]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.25278193  0.61893207 -0.6919428  -1.          0.14229758]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.3961169   0.9127745  -0.47072622  0.05943058 -0.16554722]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.250675    0.25381377 -0.7445349  -0.00733537 -0.23590754]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.33912626  0.7686072  -0.6118604  -0.48889676  0.8064798 ]
CC(C)NCC(O)COc1cccc2ccccc12,"[ 4.2067882e-01  8.9325839e-01 -8.7505388e-01 -6.8892843e-01
 -5.0652161e-04]"
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.17316997 -1.         -0.41131344 -0.19930775 -0.07962549]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.41546175  0.7149352  -0.5938558  -0.03882002 -0.08550846]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.28799635 -0.40206823  0.23040105 -0.03784936 -0.23859996]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.7259116   0.7554383  -0.57407546 -1.          0.44281968]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.54043484  0.7237559  -0.8457163  -0.91011715  0.02667853]
CCC1OC(C)SC1=NOC(=O)NC,[-0.43317536  1.         -0.29392827 -0.03274643  0.00409095]
O=CCCCC=O,[ 0.19952337  0.64979124 -0.6660662  -1.         -0.25250593]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.06917559  0.641592   -1.         -1.         -0.2706649 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.29938453  1.         -0.7242347  -0.59182394 -0.08944613]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.24230482  0.72728485 -0.8327788  -0.42330876  0.7772421 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.5174385   0.14210437 -0.8701206  -0.7751159  -0.14047447]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.07167961  0.66585493 -0.926579   -0.51262337 -0.25654522]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.36887765  1.         -0.576301   -0.37407887 -0.05937116]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.37437966  0.84743655 -0.4428572  -0.81742007 -0.35505134]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.11921427 -0.41852924 -1.         -0.264842   -0.0547474 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.87642753  0.915932   -0.59858966 -0.8995134   0.24126273]
Oc1ccc2c(c1)CCC2,[-0.00631994  1.         -0.98538166 -0.58225393 -0.09592104]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.7784076   0.8367926   0.67796624 -0.3115524  -0.35502213]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.30330732  0.48291177 -1.         -0.50954634  0.81754196]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.5245764   0.5629868   0.3505971  -0.00653846 -0.3531975 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.49140844 -0.47194108 -0.7194032  -0.67533845  0.08046318]
c1ccc(C2CO2)cc1,[-0.14052394  0.8949     -0.6401372   0.5046525  -0.04957608]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.05460654  0.43401924 -0.5930013  -0.12762228  0.633831  ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.36507523  0.6857793  -0.8267162  -0.95579696 -0.3847842 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.12250067  1.         -0.94717026 -0.58272606 -0.2167575 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.4461322   0.72993755 -0.4925196  -0.62333643 -0.2931425 ]
CCCCCCCCCCCCCCCN,[ 0.70309865  0.74294716 -0.04929749 -0.07444718  0.23461042]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.04204162  0.71316147 -0.7129246  -0.6396953   0.83899707]
ClCC(Cl)Cl,[-0.01307721  0.2556325  -0.60335684 -1.         -0.00886063]
N#Cc1cccc(C#N)c1,[-0.18429893  0.96289    -0.5496744  -1.          0.38451517]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.36102116  0.6103522  -0.41946557 -0.8039506  -0.3141313 ]
C=CC(=O)Nc1ccc(O)cc1,[-0.19642988  0.7227668  -0.81835103 -0.91544163 -0.0551547 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.31945828  0.6383491   0.9418903  -0.4111318  -0.27598983]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.37960145  0.8279509   0.04049108 -0.3907669  -0.21009721]
O=CC=CC1CO1,[ 0.07776311  0.82890797 -0.5804776  -1.          0.30906025]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.46820712  0.9395815  -1.         -0.244169    0.14091557]
COc1cccc(OC)c1O,[-0.07490245  0.46849453 -0.6440309  -0.71890986  0.16809914]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.01178661  0.22685057 -0.8551429  -0.80679715  0.26492336]
CCOC(C)COC(C)CO,[-0.0636323   1.          0.0098452  -0.8911649  -0.17633142]
CCCCC(CC)CNC1CCCCC1,[ 0.15711194  0.7624231  -0.01281856 -0.5046914  -0.21778744]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.2909115   0.81771713 -0.71764433 -0.68328834  0.16409822]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.6646367   0.24852496 -0.75873005 -1.         -0.25218505]
CC(=O)N(C)C,[ 0.56070554  0.8739145  -1.         -0.15449801 -0.24986802]
NCCNCCNCc1ccccc1O,[ 0.12347127  0.8681134  -0.41847673 -0.35115367  0.81693727]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.64428204  0.88215667 -0.64045    -0.251663   -0.18639688]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-1.          0.6991622  -0.65086204 -0.85442877  0.09057407]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.15608099  0.29627338 -0.08221723 -0.23735288 -0.06807695]
C1=CCCC=CCCC=CCC1,[ 0.24904093  0.73683727 -0.82822424 -0.86505705 -0.14173317]
C=C(Cl)C#N,[ 0.571266    0.6190229  -0.7037839  -0.77694124 -0.36174107]
Clc1cc(Cl)cc(Cl)c1,[ 0.5970682   0.12030522 -0.62197113 -0.786978   -0.10045974]
CC(O)C#N,[-0.65040874  0.6904126  -0.04376683 -0.6286416   0.24936958]
CC(Cl)(Cl)[N+](=O)[O-],[-0.76956683 -0.42759857 -0.69498295 -0.744709    0.13539425]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.68969125  0.21554342  0.50047356 -0.5771718  -0.15760241]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.18893279  0.25954568 -0.7492268  -0.758234    0.11581098]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.34322074  1.         -0.21997724 -0.50642014 -0.36771378]
CCCSP(C)(=S)Oc1ccccc1,[ 0.6641198   0.8860969  -0.7736128   0.30171388  0.1579031 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.19195342 -0.74320465 -0.39462203 -0.76817733  0.5312423 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.29341233  0.94048005 -0.14586572 -1.          0.21002944]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.3799123   0.72060007 -0.59485954 -1.          0.41544136]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.6018704   0.7346255  -0.6510466  -0.44135472 -0.14671542]
Cc1ncsc1C,[ 0.48229417  0.7345256  -0.73401314 -0.87337613  0.00968464]
CN(C)NC(=O)CCC(=O)O,[ 0.4272167   0.7326436  -0.7721086  -0.46968895 -0.2010406 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.01255898 -0.67533743 -0.36288828  0.08864526  0.9493661 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.1258644   0.63383645 -0.587071   -0.47809187  0.82111   ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.14676735  0.7052313  -0.83935153 -0.6943747   0.11899062]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.41876277 -0.43546447 -0.4640537  -0.5921264  -0.20249446]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.10036591  0.634965   -0.23195572 -0.501867    0.08078372]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.4609246   1.         -0.60177344 -0.91422534 -0.05160903]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.14431319  0.72624743  0.3611449  -0.09809418  0.22441013]
CCC(C)C(CC)C(N)=O,[ 0.07040152  0.7937259  -0.81550413 -0.91197246 -0.8823854 ]
CCCCOC(=O)C1CC1OCCCC,[-0.18400203  0.6851773  -0.69109756 -0.67729396  0.17971502]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.3260764   0.62305266  0.6977047  -0.05675203  0.19456908]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.05280013  0.5794607  -0.5191485  -0.38097677 -0.52882165]
C=C[Si](OC)(OC)OC,[-0.11787987  0.7961519  -0.65299064 -0.76179916  0.37293205]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.32435992  0.6021304   0.57180905 -0.7843701  -0.4616832 ]
CCC(C(=O)O)C1(O)CCCCC1,[-0.0180245   0.7965496  -0.82336235  0.02412408  0.02657747]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.4923919   0.5487419  -0.98481053 -0.60539114 -0.09009793]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.42288786  0.48232925 -0.28170192  0.607631    0.09558626]
NC(=O)CCCCC1CCSS1,[ 0.25916028  0.23731193 -0.71185654 -0.2633071  -0.2921124 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.49725392  0.45424    -0.95998836 -1.         -0.17055674]
OCc1ccccc1,[-0.05848182  0.7295531   0.49988732 -0.24397558 -0.04488959]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.35081     0.81108946  0.35176754 -0.5088304   0.2824679 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.13998319  0.8276105  -0.80790406 -0.7117996  -0.41168576]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.5210967   0.89672315 -1.         -0.5327556   0.2267269 ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.01009996 -0.8835813  -0.9003356  -0.8731502  -0.11916135]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.2749153   0.87511164 -0.1239581  -0.36739656  0.37048554]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.29562655  0.856049   -0.690845   -0.12002771  0.6214538 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.3884143  -0.34266663 -0.36398673 -0.36314264 -0.5663244 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.36240855  0.35868213 -0.79433495 -1.         -0.12946343]
OCCOCCCl,[-0.37386057 -0.41527164 -0.7370819  -1.          0.10771714]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.13281123  0.8784131  -0.8152078  -0.37376186  0.60524005]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.15792538  0.616745   -0.97993493  0.14235452  0.7150183 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.06426558  0.7859864  -0.7941069  -0.8151412   0.7413007 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.26857626  0.49711746 -0.99933195 -0.73489255  0.07737321]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.88592935  0.8843304  -0.6333217  -0.22566712 -0.11541323]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.25020432  1.         -0.6203937  -0.37570873 -0.07332088]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.12140562  0.7208256  -0.9430184  -0.5904245   0.91621614]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-1.         -0.14943825 -0.20206045 -0.88214     0.32085386]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.1667339   0.85222477 -0.70875573 -0.7542808  -0.09827182]
CCNc1nc(NCC)nc(OC)n1,[ 0.2375148   0.86134505 -0.46150914 -0.57129616 -0.19691747]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.12959947  1.         -0.89571637 -0.7522315  -0.47316855]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.19436435  0.72944665 -1.         -1.          0.31751475]
