O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.51163507 -0.23540719 -0.64808995 -0.65690655 -0.5707496 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.6556583   0.98307663 -0.18579401 -0.3252398  -0.16000219]
CNNC,[-0.76866406  0.85640824 -0.9864417  -0.99153596  0.11336429]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.64723027  1.         -0.8020062  -1.          0.19943833]
C=CN(CC)C(C)=O,[ 0.27441022  0.9057537  -0.86755407 -0.43664226 -0.18338281]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.40170902  0.5031507   0.17280929 -0.73767114 -0.12613867]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.08021272  0.48129338 -0.7996558  -0.63121843 -0.10716338]
Nc1ccc(F)c(F)c1F,[-0.06287922 -1.         -0.8429437   0.3148702  -1.        ]
COCOCCO,[ 0.08394168  0.18304057 -0.899586   -0.9258376  -0.3192018 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.13473678  0.46850425 -0.95907134 -0.5493309   0.3420679 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-1.          0.79360545 -0.27599612 -0.96911466 -0.29422173]
Cc1cccc(N)c1C,[-0.37753108  0.379299   -0.9830047   0.31351575  0.12421949]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.33310488  0.9812566  -0.9198158  -0.9547473  -0.25819337]
CCN(CC)CCOCCO,[-0.2238223   0.551172   -0.91854215 -0.5715635  -0.24589019]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.13514148  0.25693133 -0.5340402   0.18599814  0.281099  ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.77782834  0.22017309 -1.         -0.52671593  0.0351382 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.28813726  0.93197596 -0.5018127  -0.27693722  0.3380917 ]
CC(CO)Oc1ccccc1,[ 0.83244985  0.70057327 -0.14939025 -0.31886956 -0.4171973 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.6089381   0.59278214 -0.88251483 -0.47260588 -0.47601995]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.3203676   0.9345325  -0.8325675  -0.68725973 -0.06977791]
CCOC(C)COC(C)CO,[ 0.5627038   0.4201599  -0.6932022  -0.76853734  0.36542916]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.46144715  0.29596695 -0.7776286  -0.87451506  0.2652531 ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.2776929   0.823139    0.23417738 -0.40128815 -0.09437086]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.26893938  1.          0.33154297 -0.3932235  -0.36969513]
CCCCC(CC)COCCO,[-0.10514356  1.         -0.7985293  -0.6354939  -0.20583794]
CCC(C)(C)C1CCC(=O)CC1,[-0.269191   -0.04523373 -0.01793948  0.31425017  0.9069078 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.38824606  0.46510828  0.8341791  -1.          0.22077201]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.16679831  1.          0.06246639 -1.          0.13228153]
Nc1ccc(Cl)cc1,[-0.3514441   0.61880505 -0.9660304   0.3436822  -0.11583604]
CC(Cl)(Cl)[N+](=O)[O-],[-0.31491992  0.7384963  -0.37975746 -0.7402741   0.186513  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.6465746   0.42163795 -1.         -0.8618679  -0.28628322]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.28637192  0.4154138  -0.60657775 -0.38982877 -0.37319422]
NCCCNCCSP(=O)(O)O,[ 0.5810703   0.98385406 -1.         -1.          0.23000844]
COC(=O)Cc1ccccc1,[ 0.14966168  0.88493377 -0.90244246 -0.8334915  -0.1832886 ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.5016176   0.6394427  -0.9416568  -0.59922415 -0.01319909]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.11345025  0.8801467  -0.983068   -0.8480234  -0.2105918 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.114935    0.8328189  -0.2247786   0.21830162 -0.12562603]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.27091828  0.91065425 -0.8605687  -0.6816505  -0.4266798 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.4659455   0.55797684  0.04136288 -0.6951523  -0.7698919 ]
COc1cc(C=CC(N)=O)ccc1O,[ 0.03237727  0.96774536 -1.         -0.88482296 -0.34028846]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.40989298  0.85054034 -0.88117164 -0.24230489  0.24405624]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.00641678  0.8508633   0.5602104  -0.87791234 -0.42555153]
C=C[Si](OC)(OC)OC,[ 0.44214457  1.         -0.69183683 -0.9278856   0.20314051]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.6823756  0.9086105 -0.9012155 -0.3546058  0.2544245]
CCCCOc1ccccc1NC(C)=O,[ 0.726098    0.8100864  -0.4286369  -1.         -0.29028183]
CCCCOC(C)OCCCC,[-0.6926856   1.         -1.         -0.64851665 -0.42969823]
Cc1cc(C)c(N)c(C)c1,[ 0.49071702  0.7249619  -0.6571383  -1.         -0.16291514]
CC1CCC(C(C)C)C(O)C1,[ 0.9152873   1.          1.         -0.97658205 -0.07670029]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.72761977  0.7867945  -1.         -0.5652395  -0.11904883]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.15901205  0.89670634 -1.         -0.9216989  -0.1333722 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.04403332  0.3708979  -0.24170464  0.7517262  -0.10175607]
OCCOCCOCCOCCO,[-0.03946024  1.         -0.889634   -1.         -0.31806934]
CCCCCNCCCCC,[ 0.01955393  0.57973576 -1.         -0.81340617 -0.34653208]
CC(C)=CCOC(=O)c1ccccc1,[ 0.44790205  0.17262183 -0.11789498 -0.43537536 -0.2761543 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.7750508   1.         -0.9565366  -0.44798395  0.3424245 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.03179551  0.73678386 -0.8761775  -0.743548   -0.40678075]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-1.         -0.26774812  0.8008211  -1.          0.40507734]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.09925082  0.9693023   0.4279239  -0.27866104  0.15177739]
C1COCCOCCNCCOCCOCCN1,[-0.47739333  0.72241867 -0.06494568 -0.92346543 -0.25353938]
CC([NH3+])Cc1ccccc1,[-0.01092251  0.76841533 -0.6571734  -0.36766806 -0.48035604]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.23909052  0.41330394 -0.26454052 -1.          0.02944546]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.06337757  0.6114973  -0.77944475 -0.46945727  0.5568734 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.4145302   0.4690426  -0.88134086  0.5812183  -0.3682229 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.5081027  -0.45674312 -0.33144456 -1.          0.2289136 ]
CCC(C)OC=O,[-0.3211468   0.4770171   0.17062515 -0.8143083  -0.15263912]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.39183065  0.9885988  -0.42885822 -0.8009571  -0.00748832]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.6547475   1.         -0.77910554 -0.31179693  0.32146877]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.03672171  0.6403991   0.01222496 -0.97823     0.20975536]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.34705445  1.         -1.         -0.9057934   0.13248265]
Fc1ccc(Br)cc1,[ 0.10087737 -0.32541123 -0.51137275 -0.8761348   0.15100068]
CC1CC(=O)CC(C)O1,[ 0.43752918  0.20018105 -0.55723125 -0.89088345 -0.12337098]
c1ccc(C2CO2)cc1,[ 0.35596296  1.         -0.6249903   0.5962309   0.21809773]
CNC(=O)Oc1ccc(CCC#N)cc1,[-0.1358967   0.9163926  -0.23074947 -1.          0.1293531 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.54120463  0.26774102 -0.9166872  -0.94402707  0.42986196]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.0395941   0.89860386 -0.46587715 -0.6899496   0.13115485]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.21596119 -0.4720658  -0.3285188  -0.36825475 -0.03213161]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.5035156   1.         -1.         -0.94196016  0.05955665]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.60052484  0.22123799 -1.         -1.          0.10889057]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.2901351   0.7769338  -0.6131549  -0.5181234   0.31442466]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.310688   -0.49120936 -0.6885983   0.24719344  0.00595721]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.57439506  0.33015501 -0.8570304   0.15022945 -0.17885062]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.37221768  0.8824843  -0.7643269  -0.8799035   0.4202917 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.2012662   0.60933757 -0.5452629  -0.68791413 -0.37378043]
CNCC(O)c1cccc(O)c1,[ 0.52169055  1.         -0.9499431   1.         -0.11977378]
COP(=S)(Cl)OC,[ 0.02334957  0.07709247 -0.60908455 -0.65871066  0.27584758]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.02884254  0.4330821  -0.39376938 -0.3792105  -0.2275853 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.78519076  0.5588934  -0.02825449 -0.76765776  0.21262622]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.59596974  0.9275123  -0.05015794 -0.77290165 -0.32254937]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.16950719  0.9345991  -1.         -0.2478221   0.2616457 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.08112033  0.562751   -0.88568383 -0.3781635   0.35003597]
O=C(O)c1cccc(Cl)n1,[ 0.22587998  0.8348718  -0.42547852  0.12515415  0.00987466]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.15460368  0.423435   -0.54608107  0.7181446  -0.3382948 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.34570763  0.74059254 -1.         -0.970323    0.36490968]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.7383152   0.03377965 -0.07926019  1.          0.48842564]
Clc1cc(Cl)cc(Cl)c1,[ 0.3749941   0.5717676  -0.98205525 -0.6104859  -0.03707608]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.28794032  0.13325615 -0.53399867  0.04934343 -0.63462716]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.85526246  0.2109872  -0.9468964  -0.87768203 -0.01666161]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.718609    0.74516296 -0.7178573  -0.6158739   0.29482833]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.39544103  0.33577058 -0.79710346 -0.8810328  -0.01917538]
CC1(C)C2CC=C(CCO)C1C2,[ 0.07840194  0.12537476  0.18665275 -0.8037503   0.431457  ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.05795232  0.696096   -0.26840723 -0.4563671  -0.30270603]
COC(=O)C(C(C)=O)C(C)=O,[ 0.04171956  0.63575745 -0.13419566 -0.8780326  -0.03865746]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.51234126  0.12588201 -0.9464735  -0.6475148   0.18754368]
COCCOCc1ccccc1,[-0.89597076  0.88973874 -0.83655894 -1.         -0.316401  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.14233641  0.89144313 -0.8290066  -0.5454433   0.34008768]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.8541101   0.13000122 -1.         -0.50866574 -0.18237182]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.2526881   0.97667986 -0.9128806  -0.9019106   0.03918055]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.540736    0.81014335 -1.         -0.4489532  -0.27569667]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.717372    0.72957957 -0.5972854  -0.5884106  -0.13583472]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.34099934  0.36338383 -0.9980631  -0.907894    0.06576557]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.36612988  0.7791572  -1.         -1.          0.52224034]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.32217753  0.7488232  -0.9903161   0.07643068  0.796667  ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.29265994  0.07795452 -0.77805215 -0.9718392  -0.37650335]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.11630403  0.27687508 -0.7803103  -0.93846226 -0.39276156]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.71892846 -0.35574764 -0.9074911  -1.         -0.18398212]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.55245787  0.9073048  -0.8511364  -0.9260623  -0.1060321 ]
C[NH2+]C(C)Cc1ccccc1,[ 0.04182241  0.756106   -0.5809076  -0.52711415 -0.21623942]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.30946714  0.6160718  -0.85958624 -0.08789669 -0.34372216]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.08822191  0.7129123  -0.7077616  -0.42676336  0.41680673]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.49636045  0.41471842 -1.         -1.         -0.26068714]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.27864859  1.         -1.         -0.37474895  0.14621544]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.76241964  0.45855334 -0.47071296 -0.20708472 -0.05026559]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.01800406  0.4620423  -0.11156037 -0.83109325 -0.14359593]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.11335226 -0.01930068 -1.         -0.9941642   0.13645406]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.79044294  1.         -1.         -0.8714026   0.02186772]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.5524353   0.8966816  -0.94708586  0.1474651  -0.33237094]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.24759077  0.41956    -0.8797408  -0.76505536 -0.33688375]
CC=C(CC)C(=O)NC(N)=O,[ 0.05413374  0.8631636  -0.42133328 -0.9712679  -0.52995735]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.15118513  1.         -0.86163163 -0.9479413  -0.01980979]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.55851054  0.62000906 -0.9426788  -0.7916762  -0.12201926]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.24617268 -0.09733087 -0.40176395  0.9581812   0.6603707 ]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.41088757  0.10146015 -0.6858548  -0.13026051 -0.13094623]
CC(C)=CCl,[-0.56906664  0.82267684 -1.         -0.9401184  -0.14847705]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.41997576  0.8596009  -1.         -0.8860316   0.3036754 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.29398277  0.8805809  -0.7173102  -0.908569   -0.22579455]
C=C(C)C(=O)OC=C(C)C,[-0.03336019  0.7622096   0.22040816 -0.90063184 -0.17794687]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.4188385   0.05791636 -1.         -1.         -0.23431991]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.17714353  0.9772711  -0.41016245 -0.99172723 -0.1580867 ]
CC1(C)C2CCC1(C)C(O)C2,[-0.04621749  0.9891123  -0.3678281  -1.          0.20710167]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.50042385  1.         -0.9962954  -0.35417777 -0.27645516]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.9705237   1.         -0.36484697 -1.         -0.28531498]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.7002007   0.9194845  -0.6832161  -1.          0.23284677]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.6180346   0.51443934 -0.77583694 -0.8838182  -0.46923512]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.23539118  0.8311767  -1.         -0.6640689  -0.27041605]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.06222253  0.37530953 -0.3070979  -0.77611595 -0.51575947]
CCP(=O)(OC)SC,[ 0.00906716 -0.05856597 -1.         -1.          0.10381585]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.4385786   0.7619407  -0.47420776 -0.27925393 -0.25396925]
C=CCOC(=O)CCCCC,[0.21092665 0.94086087 0.10808973 0.6494336  0.11641058]
O=Cc1cccc2ccccc12,[ 0.1821425   0.9071618  -0.44386998 -0.74821895 -0.12138   ]
CCC(C)(CC)c1cc(N)on1,[ 0.02281193  1.         -0.97220343 -0.79453534 -0.1864972 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.404574    0.99224985 -1.         -0.258647   -0.21040039]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.46145135  0.8841644  -0.2455397  -0.4861375  -0.03005657]
O=C(Cl)C=CC(=O)Cl,[-1.         1.        -1.         0.5877572  1.       ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.531005    0.5258285  -0.52290857 -0.965183    0.64663595]
C1CCC2CCCCC2C1,[-0.30883184  0.9528073  -0.2815126  -1.         -0.25824764]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.22730437  0.22917262  0.12801012 -1.          0.13301474]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.21588382  1.          0.63162345 -0.5778428  -0.19675168]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.2636819   1.         -0.93924934 -0.9398533   0.08551919]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.04204188  0.67208683 -0.6838767  -0.9979049   0.3325844 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.3504696   1.         -0.8080838  -0.8533788  -0.16668037]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.14784874  0.6229106  -0.72506547 -1.         -0.28214955]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.11040167  0.89930934 -0.9158135  -0.72383386 -0.23529176]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.5638262  -0.26070613 -0.8499711  -1.          0.26450437]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[-0.15456755  0.9070754  -0.65342844 -0.4437186  -0.42441115]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.00577229  0.2788664  -1.         -0.96196944 -0.12826483]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.25596577  0.61393905 -0.5757922   0.18828079  0.10339412]
OCCN(CCO)CCO,[ 0.41009107 -0.12036602 -0.6803806  -0.99907476 -0.17726532]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.3546942   1.         -0.99973994 -1.          0.11588702]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.17661583 -0.9706098  -0.97545516 -1.          0.08752275]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.3445481   0.90095836 -0.22544125 -0.35645422 -0.45143357]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.24506098  0.883894    0.21771501 -0.8531238  -0.4114299 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.72347826 -0.1436239   1.         -1.          1.        ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.09225867  0.8163827  -0.38468495 -0.9128167  -0.26413795]
CC(C)OCCO,[ 0.20113921  1.         -0.856353   -0.8609748   0.28250837]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-1.          0.52449644 -1.         -1.         -0.29785615]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.21957242  0.33297253 -0.38228282 -0.8726424   0.39552146]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.11958558  0.65757513 -0.52700824  0.03785032 -0.04586099]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.19110402  0.91114956 -1.         -0.75176185 -0.09304952]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-1.         0.6195943 -0.9626271 -0.0455391 -0.0661256]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.04908989 -0.4782456  -0.6814467  -0.89565605 -0.11293133]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.28828564 -0.06005663  0.05410392  0.21989612  0.292586  ]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.38175339  0.55445176 -0.13323526 -0.9584541  -0.25605223]
CN(C)N=Nc1ccc(I)cc1,[ 0.1632746   0.9211364  -1.         -1.          0.07986653]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.4619865   0.78223306  0.23689981 -0.8460243  -0.25250047]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.0025211   0.9172488  -0.82556313 -0.97379345  0.17635521]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.00477282  0.83924484 -0.90117604 -0.2918017   0.06472752]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.25820524  0.99879235  0.0399339  -1.         -0.19392721]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.1981791   0.8821577  -0.715164   -1.         -0.32463837]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.4745184   1.         -0.88119507 -0.9083535  -0.28815967]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.39381737  0.84696764 -1.         -0.89296675 -0.0596236 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.44334957 -0.17523059 -0.56262606 -0.45368636  0.04060288]
