OCCN(CCO)CCO,[-0.1798361   0.90927434  0.04636583 -0.9780948   0.06472354]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.07283538  0.8502821  -1.         -0.7793683  -0.31241974]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.40581232 -0.218215   -0.6676702  -0.48248562  0.79348564]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.06980358  1.         -0.83965355 -0.6351227  -0.0645158 ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.12378506  0.8663585  -0.99822134 -0.7236005   0.02849551]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.24716298  0.97291905 -0.43630022 -0.8869321  -0.62798434]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.46830994  0.06047698 -0.18195851 -0.42092922 -0.4044683 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.24638352  0.5992518  -0.7771236  -0.30002478  0.16379707]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.6151765   0.5863283  -0.7545603  -0.56947523 -0.13420852]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.31570244  0.7444446  -0.79662395 -1.         -0.24486963]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.16287348  0.5972331  -0.6981834  -0.42113745 -0.07325709]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.36250356  0.70057046 -0.7197922  -0.7171814  -0.12218115]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.7684459   0.53341603  0.28265208 -0.6323244   0.03808002]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.12131047  1.         -1.         -0.54559493 -0.14623244]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.00101255  0.91682404 -0.5945573  -1.          0.70057344]
COc1cc(C=CC(N)=O)ccc1O,[ 0.5834007  -0.26149076 -1.         -0.29559806 -0.02170677]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.5564376   0.35160822 -0.77514935  0.23302378 -0.2039315 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.06677624  0.50828964 -0.58781606 -0.6327479   0.32181624]
O=CC1=CCCCC1,[-0.42568475  0.6907559  -0.18716812 -0.82684964  0.08142141]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.3851435   0.7003946  -0.9966601  -0.47761476  0.13478245]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.11362329  0.79852974 -0.999134   -0.77241194  0.20469855]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.23873197  0.712833   -0.9871136  -0.80072075 -0.16268025]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.04162762  0.5293377  -0.43283686 -0.47897685  0.11159714]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.10005943  1.         -0.4648835  -0.8964435  -0.3605612 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.2207268   0.71371484 -1.         -0.58827937 -0.31256056]
C=CCNC(=S)Nc1ccccc1,[ 0.09376369 -1.         -1.         -0.776399    0.02078165]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.19215943  0.8634695  -0.5659632  -0.6744189  -0.36491135]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.25056955  0.4318365  -0.7561197  -0.1466092   0.07163043]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.36948857  0.48878577  0.1713524  -0.61483157  0.08747701]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.1842108   0.6792038  -0.27288964 -1.          0.07863843]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.19112088  0.75920546 -0.9072967  -0.13269289 -0.08259036]
CCP(=O)(OC)SC,[-0.34470338  0.8052865  -0.83311415 -1.          0.62539923]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.5549104   0.971164   -0.4105086  -0.20743908 -0.28729787]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.14520541  1.         -0.5139821  -0.12259895 -0.03555015]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.3193374   0.7841684  -0.9116614  -0.90672994  0.73005664]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.364004    0.7547553  -0.641362   -0.3457255   0.39193618]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.16408907  0.7286181  -0.63396907 -0.56524885  0.40002352]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-1.         -1.         -0.96833324 -0.93947834  1.        ]
CCCCOC(=O)C1CC1OCCCC,[ 0.10360851  1.         -0.9507833  -0.36484823  0.19885302]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.82212126 -0.63106006 -0.626413   -0.21165647  0.36584857]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3700998  -0.47403365 -0.30467206 -0.31075236  0.34701458]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.23113017 -0.68759334 -0.8489061  -0.7086391  -0.07531829]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.15580006  0.99568737  0.19025896 -0.92378837 -0.4694084 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.0145033   0.81834805  0.4771048  -0.6291219   0.33943167]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.00941559  1.         -0.3146162  -0.6415563  -0.20410748]
CCOP(=O)(CC)SC,[-0.38651648  1.         -0.9066588  -0.81926376 -0.36071128]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.25428823  0.5961577  -0.5130188  -0.43479314 -0.14994664]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.32584715  0.49665862 -0.33979452 -0.6406847  -0.17134635]
CN=C=S,[ 0.3161122   0.54318434 -0.68577445 -0.25702918  0.04051799]
COP(=O)(SC(C)C)SC(C)C,[-0.11359324  0.7512338  -0.03584385 -0.29554573 -0.30538163]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.17756742  0.4875512  -0.4948872  -1.          0.00956139]
CC(CO)Oc1ccccc1,[ 0.28097904  0.7505915  -0.6587584  -0.7439339  -0.44593686]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.01315494  0.7693852  -0.87875676  0.1479112  -0.10048006]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.15642036 -0.32052296 -0.70619553 -0.3787977   0.3902893 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.11624041 -0.71526635 -0.62932986 -0.77458894 -0.29582986]
C=CN(C)N=O,[ 0.6917986   0.58517605 -0.5124477  -0.29643756 -0.35915056]
COCCOCc1ccccc1,[ 0.59332734  0.8252228  -0.35695457 -0.49736083 -0.21570066]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.46398553  0.59041315 -0.35849777 -0.6026971  -0.58533376]
CNC(=O)ON=C(C)SC,[-0.04943604  0.70460516 -0.5294477  -0.75475633  0.11202379]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.30345386  0.93325007 -1.         -0.72732294  0.10477085]
Cc1ccc(-c2ccccc2)cc1,[-0.45069265  1.         -1.         -0.7368337  -0.04659775]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.03149092  0.15781981 -0.61649466 -0.7310792  -0.22940278]
ClCC(Cl)Cl,[ 0.11402492  0.8248409  -1.         -0.8419597  -0.5408726 ]
CC(=O)C1OC1(C)C,[ 0.09291664  0.44161698 -0.7796169  -0.52410436  0.32672867]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.30634084  0.8505983  -0.5822969  -0.45222852 -0.0698593 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.15978245  1.         -0.51339483  0.03445879  0.03109063]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.27969354  0.11624867 -0.772912   -0.9881657  -0.2141138 ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.47768462  0.44382972 -0.8122165  -0.37673125 -0.09677313]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.17341933  0.21502253 -0.6048376   0.07784739 -0.02623037]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.56092936  0.28865018 -0.85604817 -0.5344537  -0.4388976 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.2740253   0.6854652  -0.78745115 -0.88849413 -0.01719852]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.32226807 -0.48693016 -0.85665774 -0.63497376 -0.00610068]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.0101079 -0.6893873  0.1520738 -0.3859747 -0.4167063]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.5290126   0.9435157  -1.         -0.7047169  -0.01146223]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.15611996  0.73210645 -1.         -1.         -0.22481221]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.06266011  0.86926097 -0.2988113  -0.69481915 -0.21043973]
O=C(CF)Nc1ccccc1,[-0.17330757  0.95014334 -1.         -0.8293972  -0.19510984]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.5001266   0.8020546  -1.         -0.9155155  -0.01262369]
CC(C)CCOC(CO)CC(C)C,[ 0.71640724  0.69505304 -0.64954525 -0.74811256 -0.14394915]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.04660815  0.9405929  -0.6527403  -0.8491154  -0.3929895 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.6105579   0.7877539  -1.         -0.7866294  -0.10476276]
CC(=O)N(C)C,[ 0.48596615  0.828685   -0.8283579  -0.59651095 -0.3445257 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.19716887  0.530033   -1.         -0.6308668  -0.05285487]
Nc1ccc(Cl)cc1,[ 0.1095287   0.6504859  -0.4850129  -0.8027413  -0.25740564]
NCC1CCC=CO1,[-0.21919437  0.18068144 -0.73242384 -0.83699673 -0.15334718]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.9912261   0.37771705 -0.824068   -0.3282201   0.04158204]
CCN(CC)N=Nc1ccccc1,[ 0.08056887 -0.13390747 -0.81832814 -0.32630557 -0.13646628]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.44121003  0.9096922   0.05588777 -0.04867166 -0.02433347]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.02727628  0.42827448 -0.7607372  -0.8141392   0.34244198]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.18750055  0.64362514  0.01141925 -0.53917736  0.47832844]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[-0.2257984   0.82263935 -0.25682434 -0.8912684  -0.11283686]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.36574736  0.43052202 -0.81523854  0.01772001 -0.45674065]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.19610108  0.7121105  -1.         -0.512085   -0.21253891]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.52265185  0.8903078  -0.950391   -0.5472091  -0.21825251]
CCCP(=O)(CCC)CCC,[-0.37541097  0.7530528  -0.6711002  -1.          0.10532545]
O=C(O)CCC(=O)O,[ 0.21774797  0.75617784 -0.59319764 -0.06683369 -0.5011762 ]
CC(=O)OO,[ 0.5321337   0.93223035 -0.80584    -0.8937474  -0.02343712]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.9881489   0.46320227 -0.38349783 -0.579704   -0.12472325]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.11699919  0.40002066 -0.5272536   0.0052693  -0.18173417]
N#CCCOCCC#N,[-0.03573231  0.7270377  -0.8926399  -1.          0.76283693]
Cc1ncc(CS)c(CO)c1O,[ 0.23198722  0.7368709  -0.86801356 -0.99679554 -0.28499866]
CCCCOP(=O)(O)OCCCC,[ 0.5800082  -0.22081318 -0.66999125 -0.8281307  -0.17425662]
COCCOC(=O)CC#N,[-0.12228825  1.         -1.         -0.38416076  0.03345105]
COc1ccc(CC(C)=O)cc1,[-0.04281098 -0.13281457 -0.17121856 -0.97892874 -0.79973984]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.39319348  0.18394111 -0.7509909  -0.63453645 -0.30894393]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.2558038   0.60030574  0.9875764  -0.69218194 -0.54391354]
N#CSCCSC#N,[-0.26800174  1.         -0.5846481  -1.         -0.32715878]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.33955663  1.         -0.941326    0.30622026  0.21982767]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.06178518  0.81527364 -0.8697017  -0.735335    0.53160197]
NC(=O)CCCCC1CCSS1,[ 0.18879268  0.8270805   0.09963498 -0.6967984  -0.3176108 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.27946323  0.8297646  -1.         -0.7441983   0.26398072]
C1COCCOCCNCCOCCOCCN1,[-1.          0.5641977  -0.45534393 -0.98917866 -0.4635794 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.00296342  0.6711255  -0.7459883  -0.58826375 -0.3983575 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.58381057  0.3077028  -0.328789   -0.5606437   0.12035481]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.4115396   0.366599   -0.6969004  -0.6869559   0.18901645]
Clc1nc(Cl)nc(Cl)n1,[-0.20092931  0.5390164  -0.6855008  -0.63641864 -0.56139886]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.13150604  0.6753472  -0.8482903  -0.82943547  0.04035006]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.32387817  0.63709724  1.         -0.5379471  -0.23381737]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.01639948  1.         -1.         -0.8470592   0.21989833]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.05502611  0.6474035  -0.93178546  0.08638088  0.17449059]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.27262232  0.48150873 -0.45032924  1.          0.23403706]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.42032743  0.6480686  -0.68654484 -0.6264484   0.1630832 ]
NC(=S)NNCNNC(N)=S,[-0.455915   -0.830774   -0.69078606 -0.65008706 -0.37648165]
OCC(O)C(O)C(O)CO,[-0.08249163 -0.11057331 -0.5815417   0.18813123 -0.18154512]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.53429955  0.8674644  -0.82004607 -0.01711947  0.19308144]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.19450425  0.16372149 -0.82873005 -0.8933559  -0.31620866]
CCOP(=S)(OCC)OC(C)CC,[-0.09075161 -0.17075446  0.44058338 -0.84931093  0.35591975]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.5858452   1.         -0.9521788  -1.          0.06538638]
O=Cc1ccc(O)cc1,[-0.93654734  0.7254037  -0.4902732  -0.5765436   0.753131  ]
CCCCOc1ccccc1NC(C)=O,[ 0.02548578 -0.35174704 -0.60216177 -0.56079924  0.44458637]
CCCCOC(C)OCCCC,[ 0.25708333 -0.81638044 -0.27365384 -0.12103527 -0.35022473]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.28318727  0.8464848  -0.60419756 -0.5983012  -0.6285487 ]
NCCCCN,[ 0.01907223  0.82840323 -0.81260115 -0.75650257 -0.27686644]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.15332274 -0.21207587 -0.546495   -0.47812828 -0.26363876]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.06760019  0.7729308  -0.80414563 -0.6063361  -0.54514444]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.06764594  0.0959809  -0.7020557   0.38494253  0.25485396]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.0012573   1.         -0.97915125 -0.7936405  -0.25416395]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.25372294  0.74062854 -0.88914907 -0.6076132  -0.6689924 ]
CCC(C)OP(=S)(OC)OC,[ 0.50756866  0.79574645 -0.99216044 -0.95457256  0.4719172 ]
Clc1ccc(Cl)c(Cl)c1,[-0.6500363   0.73337954 -0.7702249  -0.5847248   0.41547856]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.57729965  0.8126329  -0.60686237 -0.82183516  0.0148929 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.2736323   1.         -1.         -0.68256664 -0.37971672]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.5221626   0.20084333 -0.72605586  0.31270435  0.29447195]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.17230059  0.57155234 -0.7160536  -0.79781985  0.19412357]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.34897986  0.7233854  -0.7686978  -0.76758164 -0.53902984]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.23451388 -0.6352047  -0.54701877 -0.82794344  0.3749129 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.54750633  0.5633561  -0.51469016 -0.724997    0.11307065]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.26942903  0.91831654 -1.         -0.80180347 -0.30693054]
CC(C=O)=Cc1ccco1,[-0.75414103  0.8206323  -0.75097144 -1.          0.2397918 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.39248508  0.76574194 -0.60778975  0.2517411  -0.15438136]
COCOCCO,[-0.33374637  0.5216156  -0.1133896  -0.37805745  0.78249353]
CC(C)=C1CCC(C)CC1=O,[-0.22393869  0.77452385 -0.79486156 -0.654265    0.24681643]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.6173796  0.6938238 -1.        -0.5083169 -0.2790747]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.0927609   0.23297724 -0.084035   -0.98200804 -0.59001374]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.48472425  0.5952811   0.27965158 -0.5353373   0.34919652]
C[Si](C)(C)CCCC(=O)O,[-0.27637807  0.82524127 -0.5188681  -0.46432757  0.02355593]
CCN(CC)CCOCCO,[-0.12134171  0.9291631  -0.60540664 -0.73742396 -0.492382  ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.50831723  0.46271184 -0.6124933  -0.4582437  -0.37613422]
CC(Cl)(Cl)[N+](=O)[O-],[-0.6790004  -0.3387433  -0.73469734 -0.6680565   0.09608686]
S=C1NCCNC(=S)S1,[ 0.4969105   0.5177089  -0.61845845 -0.87368137 -0.28186044]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.38117737  0.21590893 -0.6967792  -0.6680602   0.00646785]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,"[ 1.8167756e-04  8.0617255e-01 -3.7331259e-01 -8.9440244e-01
 -3.0360112e-01]"
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.28374565  0.69137496 -0.7042458  -0.8035251  -0.02059059]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.0799773   0.7682772  -0.3611362  -0.7753767  -0.34581313]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.19081965  0.81769073 -0.56982005 -0.6563174  -0.330669  ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.27198827  0.7894278  -0.51878846 -0.39447936 -0.36963496]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.09122478  0.00281135 -0.8719946   0.1113118  -0.07577287]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.07860559  0.92871004  0.33343723 -0.27915636  0.5118382 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.47917202  0.9251168  -1.         -1.          0.01201393]
OCCCCC(O)CO,[ 0.10918003  0.79297316 -0.7526706  -0.85112154  0.7478934 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.3485402   0.3349176  -0.7696508  -0.53664     0.11026301]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.6409886   0.30942    -0.8044295  -0.9359414  -0.44519806]
N=C(N)N[N+](=O)[O-],[-0.5752109   1.         -0.4437063  -0.23391326 -0.39199176]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.554808    0.8514289  -1.         -0.4748263  -0.17396347]
O=[N+]([O-])c1nccs1,[ 0.18091726  0.8195476  -1.         -0.9173462  -0.2220141 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.16770814  0.7723824  -0.7921285  -0.56615984 -0.00351203]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.5982883   0.15918903 -0.62485886 -0.6651623  -0.19687216]
O=CCc1ccccc1,[ 0.20338234  0.81383467 -1.         -0.4806599  -0.29221705]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.59232414  0.79710895 -0.554897   -1.          0.27546814]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.09372037  0.5878457  -0.5169668  -0.91868716 -0.02649028]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-1.          0.7363483  -0.21699817 -0.7092298  -0.11140218]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.007002    0.94457865 -0.82885647  0.21296717  0.75940776]
CCNC(=O)ON=C1SCOC1C,[ 0.21903057  0.7897149  -0.16145453  0.26091412 -0.09221602]
CCCCCCN,[-0.0260374   0.8419935  -0.6572399  -0.72795296  0.7171659 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.21636243  0.86087877 -0.65596575 -0.88465816 -0.4059336 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.06591247  0.83528596 -0.4110326  -1.          0.01452459]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.0535913   1.         -0.7414492  -0.81827575 -0.08457743]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.4054635   0.8519101  -0.871011   -0.8577216   0.24468401]
O=C(Cl)CCl,[ 0.44430968  0.81271654 -0.7218105  -0.6676595   0.74745196]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.06253745  0.8389759  -0.96236396  0.63991255 -0.02721873]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.19853827  0.7289204  -0.88545895 -0.7598745  -0.05929638]
