CCN(CC)CCO,[ 0.30268636  0.91102886 -0.7154089  -0.826487   -0.24856707]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.22042553 -0.21188235 -0.24555103 -0.06982289 -0.21633881]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.52744484  0.8207061  -0.80202305 -0.95637757 -0.3270133 ]
CN(C)CCCNCCCN(C)C,[ 0.46065181  0.69090396 -0.8481349   0.26929504  0.44751525]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.15920037  0.9817683  -1.         -0.922973    0.07109258]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.25237614  0.4500378  -0.20565824 -0.887455   -0.21237017]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.04462066  0.6627615  -0.29537535 -0.9146587  -0.29969117]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.2829337   0.8646387  -0.88552386 -1.          0.06265388]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.6127963   0.59662354 -0.70697135 -0.9704938  -0.0432627 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.13246839  0.71618646 -1.         -0.6340489   0.74958247]
NCCNCCNCc1ccccc1O,[ 0.05477179  0.92080116 -0.67833555 -0.93459946  0.47417244]
C=COC(=O)C=CC,[-0.02497352  0.80813706  0.4269689  -0.38430932  0.18150885]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.33539566  0.874561   -0.8013049  -0.5178985  -0.05269842]
COc1ccc([N+](=O)[O-])cc1N,"[-2.3418288e-04  7.8643048e-01 -4.4850153e-01 -2.4545376e-01
 -4.3067300e-01]"
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.49682453  0.4172947   0.05460225 -0.8588413  -0.46264765]
CC(O)C(Cl)(Cl)Cl,[-0.15702818  0.93115264 -0.69080573 -0.0946546   0.5228999 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.15950568  1.         -0.84722614 -0.73378557 -0.15534848]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.23838934  0.77496624 -0.8451322  -0.8043393   0.05684743]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.0278022   0.84143263 -0.88286287 -0.95463467 -0.2322551 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.2625506   0.90339977 -1.         -1.         -0.35466418]
Cc1ncc(CS)c(CO)c1O,[-0.0716791   0.5492201  -0.85048753 -0.8871824  -0.03351491]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.4219487   0.80213    -0.7881487  -0.35359502 -0.36798158]
COc1ccc(CC(C)=O)cc1,[ 0.32769057  0.15827282 -0.3548386  -0.798211   -0.00284145]
CC#CN(CC)CC,[ 0.11564653  0.49761668 -0.9462928  -0.81789917 -0.29651052]
CC(C)c1cccc(C(C)C)c1O,[ 0.6782886   0.75890666 -0.21149224 -1.         -0.4380522 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.2784523  -0.2283854  -0.66912496 -0.70089257  0.00483792]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.1494792   0.77056885 -0.93018085 -0.8875419  -0.3479642 ]
NCCCNCCSP(=O)(O)O,[ 0.34729284  0.44231752 -1.         -0.629982   -0.4395622 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.1997227   0.8625085   0.22600454 -0.54745233 -0.21017413]
CCCSP(=S)(OC)SCCC,[ 0.4949904   0.90242183 -0.855601   -0.4008372  -0.14079332]
CCCCCC(=O)O,[ 0.0091118   0.8080847  -0.79330933 -0.978959    0.10562778]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.2872676   1.         -0.84560984 -0.5331276  -0.04628688]
C1=CC2C=CC1C2,[ 0.15820369  0.92668504 -0.9946684  -0.6850344   0.06455976]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.29335293 -0.43011463 -0.6248799  -0.5758947   0.06447857]
CC(=O)NC(CS)C(=O)[O-],[ 0.39035234  0.56098115 -0.3233753  -0.67842716 -0.1403926 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.07799496  0.3875058  -0.6919635  -0.34794095  0.16819663]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.35719198  1.         -0.77778697 -0.9009501   0.26108637]
O=C(/C=C/c1ccccc1)NCCO,[-0.5837657   0.75317466 -0.6684975  -0.36857384  0.17289151]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.16508469  0.68963796  0.66280264 -0.2927573  -0.25022706]
COc1ccccc1NC(=O)CC(C)=O,[-0.0667489   0.33633953 -0.80979055 -0.7543946  -0.12921801]
Oc1ccc(O)cc1,[ 0.1376875   0.8225108  -0.5316985   0.02116643 -0.07007874]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.26752496  0.6731653  -0.99153155 -0.41353726  0.4307193 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.1502336   0.762698   -0.99402076  0.23647533 -0.07909786]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.04611407  0.83216566 -0.4463355  -0.7525473   0.24690309]
C=CC(=O)OCC(=O)OCC,[-0.53112066  0.73337096 -1.         -0.92881215  0.09236937]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.41141027  0.2502019  -0.33081952  1.          0.8058038 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.37561503  0.8570417  -0.96524805 -0.6268687  -0.33364406]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.34567472  0.911954   -0.9096726  -0.7567956  -0.21356295]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.03482205  0.8477149  -0.99084175 -0.9883738  -0.2304897 ]
CC(=O)N(C)C,[ 0.4857308   0.3123763  -0.91724414 -0.6979436  -0.21756798]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.03886493  0.68130183  0.33030212 -0.43507975 -0.39871562]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.15846896  0.776895   -0.6784413  -0.6959541  -0.02674606]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.35004535  0.20559889 -0.94259244 -0.60521823  0.44808897]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.1917918   0.7208642   0.39946634 -0.8130316  -0.10988748]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.02561544  0.6354599  -0.5934987  -0.94864345  0.05277975]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.36043194  0.45276266 -0.7897777  -0.7281006   0.78151023]
NC(=O)CF,[-0.24881059  0.79362    -0.83742124 -0.6057788   0.52745664]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.5624499   0.8599147  -0.8265866   0.29185724  0.04280181]
CC(O)CO,[ 0.2663965  1.        -0.9534054 -0.7494088  0.8889329]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.37268448  0.94790906 -0.7636782  -0.6056405   0.4258956 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.49164823  0.42407855  0.01866293 -0.43843782 -0.07772157]
COc1cccc(OC)c1O,[-0.5806007   0.45631662 -0.838922   -0.7499743   0.03750424]
N=C(N)N[N+](=O)[O-],[-0.2904037   0.76418823 -0.7437788  -0.17727949 -0.46902528]
NCC(O)CO,[ 0.15998429  0.8457417   0.64950675  0.05132576 -0.3424223 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.32840478  0.89692545 -0.601907   -0.58833146 -0.25136197]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.31074396  0.76748264 -0.5921546  -0.5925645   0.18863498]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.5073432   0.8648971  -0.903725   -0.82028705 -0.30385774]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.02955403 -0.58422244 -1.         -0.8822873  -0.03888819]
OCC(O)C(O)C(O)CO,[ 0.53348696  1.         -0.26791245 -1.         -0.43456596]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.158242    0.04702952 -0.58281994 -0.7502602  -0.09903999]
c1ccc(C2CO2)cc1,[ 0.14244165  0.83808     0.1777411  -0.6575788  -0.31307822]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.02149193 -0.17103514 -0.90845627 -0.54038787  0.25693426]
COc1cc(C=CC(N)=O)ccc1O,[ 0.15638977  0.67663676 -0.8880962  -0.6713645  -0.11214439]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.4234297  0.6258296 -0.6573177 -0.8873641  0.1594437]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.39442098  0.8824882  -0.8148108  -0.52736473  0.3009421 ]
COc1ccc(NC(=O)CF)cc1,[ 0.5046423   0.67658466 -1.         -0.8441079   0.0367152 ]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.24941957  0.8603234  -0.98457944 -0.89867294  0.01217331]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.4472182   0.82848406 -0.8233653  -0.6384951   0.0970801 ]
CCN1C(=O)C=CC1=O,[-0.03443518  0.78902805 -0.6153583  -0.6718838  -0.18709196]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.30853987  0.53130627 -0.63129234 -0.9861714  -0.51887405]
CCCCOCCOCCCC,[ 0.2722839   0.6197193  -0.7264747  -1.          0.09827477]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.45962498  0.773128   -0.92484665  0.32449126  0.34887418]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.13179912  0.69331706 -0.62923414 -0.82293826 -0.3489591 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.0152448   0.8727838  -0.7724439  -0.4675666  -0.20480148]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5502981   0.22900656 -0.7942967  -0.73281896 -0.05613337]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.05706711  0.5674499  -0.38938245 -0.80113256 -0.18354262]
CCOP(=O)(Cl)Cl,[ 0.41033983  0.8406857  -0.8876804  -0.6429459   0.2444718 ]
COC(C)C=O,[-0.91097695  0.7808672  -0.5314772  -0.7874492   0.23283881]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.51044     0.93639964 -0.7856944  -0.8159485  -0.18118574]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.5411834  0.9591352 -0.2772904 -0.615528   0.6552052]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.2992056  -0.27145362 -0.46978772 -0.6450484   0.1640799 ]
CCCCCNCCCCC,[ 0.04635174 -0.3347042  -0.4932463  -0.26372036  0.08845332]
CN1CN(CCO)CSC1=S,[ 0.1775125   0.8307076  -0.89675725 -0.8125925   0.01632657]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.71201104  0.93203104 -0.97249293 -0.505162   -0.4294215 ]
CCN(N=O)C(C)OC,[ 0.46995702  0.94077843 -1.         -1.          0.68294126]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.02394906  0.9226915  -0.8235236  -0.5455286   0.02806227]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.03715242 -0.60336244 -0.77060944 -0.44844115  0.10065815]
N#Cc1cccc(C#N)c1,[-0.00511603  1.         -0.5740118  -1.          0.2628286 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.36071765 -0.76749027 -0.661768   -0.51916254 -0.22498764]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.08512523 -0.47552702 -0.6195879   0.12365256  0.39383128]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.0957998   0.74262303 -0.13305935 -0.58965194 -0.4337166 ]
O=C(CCl)CCl,[-0.16841228  0.9637105  -0.821539   -0.5401598  -0.22220108]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.36686984  0.9122794  -0.9717816  -0.6896513  -0.08576678]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.00601695  0.7875929  -0.6292343  -0.887927   -0.33567762]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.3145493   1.         -1.         -0.84003204 -0.42763966]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.30786863  0.83009106 -0.65347904 -0.61556315 -0.47310823]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.10552011  0.33118603 -0.5973524  -0.46429846 -0.6380421 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.11383789 -0.61777896 -0.48073435 -0.49293038  0.80818486]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.41866177  0.48132503 -0.42241752 -0.7680899  -0.00928285]
Cc1cccc2sc3nncn3c12,[ 0.27252245  0.78446066 -0.7099009  -0.08724482 -0.38868424]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.39751402  0.69802856 -0.70333904 -0.61224526 -0.3480168 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.5686463   0.7201282  -0.85306346 -1.         -0.00820523]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.13434541  0.7719709  -0.92103076 -1.         -0.52807975]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.3562483   1.         -0.41427803 -1.          0.29105043]
O=Cc1ccc(O)cc1,[ 0.0499176   0.78450215 -0.65546846 -0.85929596  0.63528264]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.09793016  0.87647265 -0.09066707 -0.87347394  0.11050219]
C=COCCOC,[ 0.30147132  0.9358784  -0.94393986 -0.9232967   0.6964695 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.3122876   0.8481902  -0.8009403   0.48413217 -0.04550898]
CCCCCCCCCCCCCCCN,[-0.38169232  0.97115403 -0.45485172 -1.          0.3973277 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.22325978  0.9632344  -0.8438592  -0.7928606  -0.22737692]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.1587087   0.35344225 -1.         -0.80874187  0.73620754]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.29559916  0.17134358 -0.8967858  -0.00380025 -0.21502241]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.23608679 -0.9645674  -0.542277   -0.25729066  0.2883303 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.29072142  1.         -0.38764632 -1.         -0.1519214 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.367842    0.7864466   0.40974486 -0.5030279  -0.6661703 ]
CC(CO)Oc1ccccc1,[ 0.35674334  0.9273168  -0.6878184  -0.60579515 -0.49720326]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.03298097  0.22929616 -0.15692386 -0.3777736   0.45020977]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.12457488  0.84430623 -0.60876745 -0.6673579   0.13284329]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.6417393   0.82544446 -0.9316717  -1.         -0.5309794 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.18635032  0.90132    -0.77488345 -0.5182978  -0.44526088]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.05130941  0.8907738   0.9676817  -0.4634388  -0.24369512]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.47837037  0.7973043  -0.7007367  -0.5192216   0.5667372 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.09830292  0.7230755  -0.8622582  -0.69567144 -0.01076739]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.33876547  0.99612844 -0.7062107  -0.67522585  0.16756533]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.13342366  0.88400817 -0.95807016 -1.         -0.21853015]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.17169854  0.7894057  -0.8568942  -0.7363732  -0.4621941 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.4977701   0.50086635  0.16934669 -0.6532176   0.3769234 ]
CCCS,[ 0.3113205   0.941061   -1.         -0.48527995  0.07554036]
CCC(C)OC=O,[ 0.47207874 -0.42941585 -0.9155457  -0.8360693  -0.5562547 ]
O=C(Cl)C=CC(=O)Cl,[ 0.5452222   0.7928005  -1.         -0.2543497  -0.18533716]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.07773254  0.8121618  -0.6736628  -0.89264786 -0.00919434]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.12654379  1.         -0.83730066 -0.82199216 -0.29116413]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.19858691  0.77588016 -0.67981374 -0.64026535 -0.21725771]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.04421925  0.64763224 -0.755679   -1.          0.32652006]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.44842327  0.6894275  -0.78226435 -0.7783222   0.20486814]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.10464401  0.72056067 -0.75006235 -0.65782875 -0.06070748]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.13909511  0.80199426 -0.83908254 -0.5459585   0.37850168]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.40895817  0.8510896  -0.735448   -0.62696224 -0.301961  ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.20804614  0.77460706 -1.         -0.43460262 -0.514684  ]
ClCCCBr,[ 0.25986543  0.44450352  0.25564557 -0.52943426 -0.07273587]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.3655818   0.7664806  -0.28380403 -0.3804631  -0.18013288]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.33399904  0.7890574   0.12843157 -0.6790336  -0.20998177]
Nc1cc[n+]([O-])cc1,[ 0.05591207  0.83310366 -0.9479949  -0.8793163  -0.0741052 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.02861302  0.984376   -0.86382747 -0.9482904   0.65693367]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.06633756  0.03951176 -0.6653201  -0.54854906 -0.34249464]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.15462558  0.72139436 -0.7483754  -0.23879582  0.07595237]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.3929516   0.29304013 -0.95085657 -0.07490589  0.3393967 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.19828756  0.8241853  -0.9104637  -0.65501493 -0.36717042]
CC(C)CN,[-0.6186541   0.9097916  -0.8794597  -0.7003564  -0.02816701]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.19602187  0.48413417 -0.9610817  -0.937531    0.08854571]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.3879483   0.61471415 -0.7825913   0.04889345  0.03230637]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.43118444  0.6753496  -0.8912988  -0.70300996 -0.11571432]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.25992104  0.7808398  -1.         -0.78936267 -0.30387074]
CCOC(=O)C1OC1c1ccccc1,[ 0.1447647   0.9070956  -0.8139213  -0.70481116 -0.41821128]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.00442207 -0.60358    -0.25654957 -0.7079658  -0.44625652]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.63325864  0.99351287 -0.67350847 -0.6921436  -0.09463241]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.11382211  0.6985678  -1.         -0.20093028  0.08390413]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.07606144 -0.15766676 -0.4860369  -0.6019982  -0.51330066]
CCOCCCO,[ 0.31039983  0.07951291 -0.8307951  -0.30546656  0.04046395]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.3236381   0.56141317 -0.3170633  -0.89954114 -0.36533147]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.38454333  0.90731704 -0.59160346 -0.5021761  -0.37090793]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.15147114  0.19816096 -0.8308172  -0.7674086   0.8817918 ]
OCC(O)CO,[ 0.43580383  0.58497274 -0.72918564  0.28569224  0.38723934]
NCCCCN,[ 0.32318014  0.81134915 -0.7154403  -0.6981298   0.28428903]
Fc1ccc(Br)cc1,[-0.38798267  0.79336673 -0.87918186  0.02341576  0.0608819 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.44210705  0.8191661  -0.6789602   0.050273   -0.18772641]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.01582955  0.9175681  -0.8670144  -0.4536643   0.32545412]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.6122971  1.        -0.8040099 -0.094105  -0.0713727]
CCCCOCC1CO1,[-0.14279193  0.61240834 -0.916318   -0.93574655 -0.38428175]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.20519717  0.64114994 -0.7534907  -0.6325051  -0.20943391]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.1986872   0.7856874  -0.69614124 -0.6877199  -0.33163565]
c1c[nH]cn1,[ 0.5589964   0.95994955 -0.41223857 -0.01169308 -0.34111565]
OCCNCCc1ccccc1,[ 0.02143319  0.6730469  -0.4636624  -0.7561466   0.72458524]
CCNC(=O)CSP(=S)(OC)OC,[ 0.35083732  0.8818258  -0.7354568  -0.950841   -0.32426274]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.36290878  0.08342807 -0.27496123 -0.8088755  -0.00685467]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.20342068  0.7173882  -0.65350497 -0.86246914 -0.5833468 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.2204033   0.81784004 -0.789612   -0.6740633   0.14719243]
CCC(C)c1ccccc1,[-0.00288825  0.797849   -0.87512493 -0.2979333  -0.40515664]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.47687903  0.86103743 -0.6222988  -0.9936637   0.40092522]
CSCCC(OC(C)=O)C(=O)O,[ 0.03909144  0.9277751  -0.7333019  -0.80995244  0.4167162 ]
O=[N+]([O-])OCC(O)CO,[ 0.09312549  0.90882283 -0.4843335  -1.          0.7478312 ]
