CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.01728318  1.         -0.3050778  -0.35378858  0.15687773]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.24252902  0.74567723 -0.7338857  -0.7789591  -0.58345634]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.2478407   0.7509048  -0.6037207  -0.67282814  0.5263769 ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.31099662  0.33184338 -0.7336069  -0.7825776  -0.12103534]
Cc1ncsc1C,[ 0.16107528  0.3859183  -0.843434   -0.78693545 -0.19002435]
NC(=S)NNCNNC(N)=S,[ 0.3454153  -0.96176124 -1.         -0.8454268  -0.13219398]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.40474713  0.9701112  -1.         -0.20533271 -0.4304369 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.80672693  0.88666314 -1.         -0.38773394  0.12509194]
ClCC(Cl)=C(Cl)Cl,[ 0.5181938   0.55371624 -0.7780587   0.36563015 -0.16632509]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.19920911  0.88700134 -0.39688694 -0.75898445 -0.08726563]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.1289021   0.7450363  -0.9254481  -0.509983   -0.25042808]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.0410736   0.8545872  -0.92932963 -0.8349658  -0.02971255]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.3199132   1.         -0.879748   -0.75622123 -0.4268621 ]
COCOCCO,[ 0.00648641  0.6535614  -0.60392207 -0.38315392 -0.11551917]
COP(=S)(OC)SC1CSC=CO1,[-0.3551702   0.9374734  -1.         -0.994616   -0.11217981]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.2876724   0.7526874  -0.6487121  -0.85252976  0.03451846]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.06233499  0.8791345  -0.6977841  -0.72429395  0.5736128 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.25110444  1.         -0.70725805 -0.4081273  -0.30399543]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.3017423  -0.43251202 -0.39338136 -0.67903006 -0.39042792]
CC(C)c1cccc(C(C)C)c1O,[ 0.44496113  0.80761445 -0.83610076 -0.92839533 -0.12710929]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.41922963  0.7687692  -0.9980992  -0.9085503  -0.07237841]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.26493207  0.1183681  -0.6687389  -0.6990047  -0.29223287]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.4555962  -0.21820298  0.16557151 -0.567021   -0.3498338 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.2843756   0.729771    0.70790595 -0.5708408  -0.17312479]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.27596372  0.8620167  -1.          0.11147924  0.01100972]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[0.39455223 0.50671595 0.80392075 0.04894038 0.13999224]
CN(C)N(C)N=O,[ 0.19752534  0.6789566  -0.77679145 -0.7868088  -0.49647453]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.08675199  0.885631   -0.8137271  -0.3633994  -0.34198928]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.06806342  0.9469903  -0.8084488  -0.8572724  -0.15661193]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.24734424  0.56212485 -1.         -0.6380457  -0.0261132 ]
COc1ccccc1NC(=O)CC(C)=O,[ 0.07873001  0.09052659 -0.64952654 -0.8678645   0.13764603]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.44467604 -0.34221154 -0.07217091  0.7383198  -0.00621256]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.0953064   0.7001995   0.29477352 -0.8450945  -0.09628168]
COC1CCC=CO1,[ 0.07983942 -0.44238728 -0.23058853 -0.42120454 -0.40892702]
Nc1cccc(N)c1,[ 0.20818293  0.83513653  0.10481583 -0.5447718  -0.46167064]
C=CC(=O)N(C)C,[ 0.3741311  -0.3510507  -0.12347194 -1.         -0.12701304]
Nc1cc(Cl)ccc1O,[-0.47476724  0.5683562   0.6163206  -0.13423757 -0.47121608]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.50199807  0.67066365 -0.50250375 -0.8489045  -0.13702437]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.4359562   0.844835   -0.73580456  0.2031138  -0.28227174]
O=[N+]([O-])c1cccc(O)c1,[ 0.17808071  0.8226956  -0.7028157   0.07415364 -0.2300498 ]
N=C(N)N[N+](=O)[O-],[ 0.06619244  0.91281706 -0.66510797 -0.80791867  0.7417444 ]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.40441042  0.16386041 -0.78498983  0.00149501 -0.12167445]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.33069763 -0.33087412 -0.59989107 -0.6671015   0.20278274]
CCCCOCCOCCCC,[ 0.583057    0.90198666 -0.9705201  -0.48570246  0.0762405 ]
CC(C)CON=O,[-0.01084296  0.7117185  -0.3582933  -0.5019117  -0.36697155]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.6867127   0.70754236 -0.14118057  0.04378767 -0.37973803]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.5873777   1.         -0.04662342 -0.3464714   0.04246914]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.228181    0.9581945  -0.8583953  -0.6780931  -0.22930238]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,"[ 1.9114073e-01  9.6907526e-01 -8.7477583e-01 -9.6330333e-01
 -6.5501190e-05]"
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.20376606  0.6761044   0.65289044 -0.15582095 -0.48661342]
Cc1ccc([N+](=O)[O-])cc1,[ 0.34020135  0.6807365  -1.         -0.7685781   0.11315683]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.10675526  1.         -0.7773456  -0.70459276 -0.26671904]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-1.          0.78122604 -0.7731908  -0.9230576  -0.40900373]
C=C(C)C(=O)OCCCC,[ 0.08357086  0.85984755 -0.95905524 -0.8374141   0.6232029 ]
C=CN(C)N=O,[ 0.5936215   0.16713223 -0.8619241  -0.30503443 -0.07668587]
CC(C=O)=Cc1ccco1,[ 1.          0.92020667 -0.79113746 -0.8337527  -0.38251638]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.33003312  0.9725803  -0.35786334  0.80084133 -0.45335028]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.44275296  1.         -0.8633622  -0.60664046  0.5244121 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.33679736  1.         -0.664407   -0.674883   -0.2658623 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.15780875  0.5704234  -1.         -0.06244624  0.47632185]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.04709642  0.68532956 -0.5909511   0.4095304  -0.00563758]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.34030953  1.         -0.68406945 -0.60002196  0.54068154]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.40995267  0.7988282  -0.7736068  -0.79296446  0.45855308]
CCCCOP(=O)(O)OCCCC,[ 0.46273184  0.12750737 -0.56558025 -0.5951642   0.0313163 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.22896007  0.8138454  -0.618231   -0.6388605  -0.3618463 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.50489044  0.6021677  -0.99737936 -0.81101507  0.6254826 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.65277725  0.915941   -0.8333547  -0.5862243  -0.09034603]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.49648014  0.58634436 -0.7333396  -0.07634684  0.17011195]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.05668341  0.7395666  -0.46896204  0.76946753 -0.34479418]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.36665905  1.         -1.         -0.5383748   0.00576093]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.39278135  1.         -1.         -0.16945939  0.18913862]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.74969256  0.94440776 -0.76954824 -0.7233979  -0.4851153 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.10946918  0.74933577  0.5668639  -0.7186349  -0.11099815]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.06036125  0.9251524  -0.18058991 -0.79961413 -0.21927848]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.23041356  0.92049867 -0.02266125 -1.          0.32219774]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.50872636  0.8240042  -0.5852107   0.302936    0.22143908]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.42244723  0.23700987 -0.8301133  -0.7523308   0.12147031]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.32740074  0.78064907 -0.76452893 -0.5616663   0.14150615]
Cc1ncc(CS)c(CO)c1O,[ 0.28154123  0.70830053 -0.6965966  -0.9294786  -0.40919283]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.05865319  0.79807985 -0.91348803  0.7700732   0.24186102]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.19798629  0.6921044  -0.8049329  -0.8669641   0.15978314]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.19812867  0.6413463  -0.7234502  -0.08262858  0.38944116]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.628303    0.9260725  -0.57654077 -0.90406156  0.22605813]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.28559366 -0.27292413 -0.20411433 -0.53557473  0.22851104]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.07613664  0.3918859  -0.6740776  -0.75352544 -0.14265399]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.28576154  0.5185287  -0.60123867 -0.47382766  0.57016426]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.03753184  0.6375646  -0.77462023 -0.41755706  0.7885481 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.34748018 -0.52806157 -1.         -1.          0.19511549]
CN(C)NC(=O)CCC(=O)O,[ 0.27614224  0.6869385  -0.8659829  -0.8690461  -0.01896668]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.43333018  0.7735168  -0.71515304 -0.6937798   0.4952805 ]
Cc1cccc(N)c1C,[ 0.39246854  0.829654   -0.56817925 -0.5946653  -0.14618815]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.5889063   0.8003778  -0.7851949  -0.54310226 -0.09380439]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.36632225  0.6085236  -0.56992817 -0.97804976 -0.6755426 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.10150003  0.75134915  0.3133428  -0.08409009  0.56592554]
NCCCNCCSP(=O)(O)O,[ 0.39858952 -0.38537228 -1.         -0.8387387   0.4962632 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.3183917   0.9330663  -1.         -0.68428016  0.6718331 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.25616124  0.6992549  -0.7029423  -0.06049406  0.4074745 ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.44660488  0.90679187  0.86448556 -0.6218593  -0.10856842]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.32615855  0.92130315 -0.8018858  -0.8643221   0.11290713]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.03021924  0.84302604  0.5328465  -0.4597817  -0.34636983]
C=CS(=O)(=O)CCCCCC,[ 0.13627152  0.9613851  -0.69794285 -0.7070926   0.8027128 ]
C=CCOc1ccccc1C(N)=O,[-0.20404944  0.66035455 -0.78488266 -0.81501234  0.61817086]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.13637698  0.85077953 -0.7718538  -0.6810088  -0.1916473 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.40860134  0.46662715 -1.         -0.08303884 -0.10631765]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.5951188   0.9043903  -0.907128   -1.          0.02639039]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.32829154  0.99720854 -1.         -1.         -0.2335302 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.05312115  0.94916844 -0.6380704  -0.90342504 -0.480892  ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.11247963  0.89012074 -0.90832347 -0.6784116  -0.08492853]
CC1(C)C2CC=C(CCO)C1C2,[ 0.21852548  0.57022184 -0.7037549  -0.49706042  0.09416825]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.03046213  0.840082   -0.8089283  -0.90966415 -0.42104346]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.5520483  -0.36824855 -0.78649753 -0.75105995 -0.0821311 ]
Nc1ccc([N+](=O)[O-])cc1N,[-0.28463715  0.5895002  -0.91659695 -0.81246674  0.13052619]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.4086927   1.         -0.7816521  -0.4961319  -0.21005662]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.30471054  0.7529591  -1.          0.4703126   0.06034163]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.04345636  0.80167013 -0.8119445  -0.96384203  0.2565765 ]
CC1NC(=S)NC1=O,[ 0.17501949  0.8088433  -1.         -1.         -0.60741985]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.9210032  -0.4941761  -1.         -0.11690249 -0.36214662]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.32785434  0.6752432  -0.6701751  -0.42329916 -0.37657225]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.19735378  1.         -0.5297805  -0.9362383   0.2605298 ]
CCP(=O)(OC)SC,[-0.48224396  0.8851739  -0.75076205 -0.99575883  0.57615244]
CC(C)[N+](=O)[O-],[ 0.59994566  0.8679596  -0.92342544 -0.66964996 -0.3494749 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.62274545  1.         -0.74171275 -0.8107508   0.74180406]
CCCCC(C)(C)CO,[ 0.45478263 -0.05294413 -0.7443344  -0.57538414 -0.12114245]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.16507442 -0.5468477  -0.65119636 -0.14707188  0.5737066 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.27806813  0.9415789  -0.8333913  -0.7333857  -0.37235022]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.5111932   0.339088   -1.         -0.20903082  0.18319003]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.48454896 -0.32403064 -0.81337714 -0.61140233  0.03422758]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.32401448  0.5281622  -0.2936324  -0.18053423 -0.7388725 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.9636356  -0.38120562 -0.78467554 -0.7659203  -0.30670574]
CN(CCCl)CCCl,[ 0.11619803  0.9255813  -0.31380352 -0.59139603 -0.18142293]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.26175192  0.44184506 -1.         -0.52579194 -0.2968591 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[-0.09931131  0.71971166 -0.9942011  -0.81539786 -0.37849203]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[0.24911131 1.         0.29985437 0.05010205 0.38889977]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.32992828  1.         -0.6055123   0.5031959   0.21498455]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.04095911  0.9478512  -0.6816799  -1.          0.60785496]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.2870379  -0.17808437 -0.6931422  -1.         -0.56748253]
CCCCOCCOC(C)=O,[ 0.88745844  0.77753717 -1.         -0.22222999  0.02518911]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.21108578  0.69372237 -1.          0.38056186 -0.06430794]
BrC(Br)Br,[ 0.47213697  0.80445415 -0.7759983  -0.1703776   0.46893418]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.33039233  0.23906156 -0.72868305 -0.9656669  -0.01322066]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.16375762  1.         -1.         -0.9361156  -0.33325937]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.00623086  0.30680928 -0.57460135 -0.6854541  -0.43253335]
CC(C)(C#N)C(C)(C)C#N,[ 0.21137397  0.82284176 -0.8246262  -0.68318725  0.21709923]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.43182448  0.97223234 -0.94318414 -0.7952682  -0.2002129 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.30068251  0.79590404 -1.         -0.5916688   0.35316792]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.06807818  0.4640602  -0.371239    0.49488536 -0.28232825]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.3525924   1.          0.16138093 -0.74184716 -0.25117663]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.07553801  0.76626927 -0.43726733 -0.54490846 -0.4781467 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.28997365  0.9400679  -0.600155   -0.37985632 -0.6804803 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.05879817  0.8716709  -0.84992665 -1.         -0.28873143]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.17419912  0.8349059   0.44647434 -0.49616882  0.14502066]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.4933894   0.80010736 -0.8526082  -0.9143038  -0.32307988]
CNNC,[ 0.6704448  -0.15594871 -1.         -0.8105317  -0.09389271]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.10362945  0.7371432  -0.9721274  -0.24449861 -0.10285904]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.00179348  0.3124788  -0.4668076  -0.8546555   0.20636389]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.11263662  0.8171173  -0.69040936  0.3492693  -0.00905132]
CN,[ 0.44613987  0.64047873 -0.5092732   0.20266226 -0.28769055]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.0118934  -0.5702195  -0.69072396 -0.6994041   0.16464451]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.1111577  -0.32066008 -0.75181335 -0.45711994  0.61421186]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.09363464  0.5630338   0.44056207 -0.08992296 -0.2661032 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.5754559   0.37336773 -1.         -1.         -0.3399362 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.4969839   0.8993782  -0.8210969  -0.56241494 -0.352338  ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.33050883  0.56116974 -0.6417384  -0.7537725  -0.1572892 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.27408475  0.7409172  -0.865256   -0.85734224  0.12494874]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.24753147  0.89061105 -0.95415264 -0.31454128 -0.48260218]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.06633002  1.         -1.         -0.17737436 -0.5384299 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.00595611  0.7085356  -1.         -0.82956463 -0.1557858 ]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.05909107  0.93784785 -0.50936323 -0.65904874  0.12445126]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.44255576  0.7024449  -0.62640345 -0.1583944  -0.1287771 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.4152311   0.6969628  -0.6724644  -0.61068344 -0.10295469]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.1214056  -0.73613334 -0.88346314 -0.45424882 -0.14695436]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.25729287  0.03622145 -0.86741745 -0.9556029  -0.33452702]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.07895907  0.8623586  -0.82507867 -0.3081037  -0.14941199]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.78938144  0.29839692 -1.         -0.08226617 -0.22947107]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.21831563  0.9082561  -0.9321757  -0.9813456   0.58480966]
CCNC(=S)NCC,[ 0.3918338   0.80753344 -0.84966844  0.11951116  0.38311136]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.2948199  0.9011813 -0.9346832 -0.7198415  0.153258 ]
CCCCN(N=O)C(N)=O,[ 0.18903139  0.43766865 -0.70857    -0.8736974   0.21087694]
ClCc1cccc2ccccc12,[ 0.33245066  0.9301076  -0.7931648  -0.93488497 -0.12139443]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.43920052  0.72228736  0.27527928 -0.75356364 -0.31246284]
OCCOCCCl,[ 0.36594334  0.80679065 -0.9273316  -0.7372498   0.0063188 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.36223146  0.88642484 -1.         -0.75029415 -0.41272587]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.16209516  0.85731393 -0.98834056 -0.6882131  -0.26948813]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.16063072  0.34693396 -0.9894962  -0.38189703 -0.5051201 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.00376276  0.5182445  -0.79303885 -0.77415735 -0.28147984]
