CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.11597858 -0.7832332  -1.          0.11759948 -0.0705699 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.1082538   0.69659495 -0.8672869  -0.86077636 -0.11977261]
O=[N+]([O-])C(CO)(CO)CO,[ 0.06902267 -0.25295708 -1.         -0.67875946 -0.06241757]
CN1CN(CCO)CSC1=S,[ 0.2629714   0.60297054 -0.88607484 -0.71098846  0.26381454]
ClCc1cccc2ccccc12,[ 0.36345974  0.7966144  -0.9925189  -0.6629092  -0.13471922]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.12532514  1.         -0.912      -0.57684714  0.6091936 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.07741383  0.19533426 -0.80158156 -0.84378177 -0.39074847]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.17050713 -0.6678021  -0.99168694 -0.3894434  -0.0734894 ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.29200536  0.87672776 -0.75750774 -0.6608141  -0.18043847]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.94443405  0.21190569 -0.40895256 -0.37563214  0.02720236]
CCOc1ccccc1C(N)=O,[ 0.7133663   0.47376603 -0.4306719  -0.7387044  -0.5317009 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.07567351  0.65254134  0.08894603 -0.6751771  -0.29146275]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-1.         0.821163  -1.        -0.6442349 -0.5712996]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.19530521 -0.4602063  -0.75839657  0.21519148  0.02554663]
C=CS(=O)(=O)CCCCCC,[-0.05257106  1.          0.29031354 -0.77919155  0.60331887]
C=C[Si](OC)(OC)OC,[ 0.11548115  0.7207808  -0.5521371  -0.7284361   0.02297103]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.2583411   0.7744587  -0.0412549  -0.8054544  -0.46329162]
COP1(=S)OCc2ccccc2O1,[-0.09885405 -0.25405166 -0.66827065 -0.61873347 -0.16180618]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.3313599  -0.30100602 -0.6045781  -0.87874013  0.01633334]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.26229778  0.49896437 -0.3985401  -0.71640766 -0.28018624]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.3210151   0.82289153 -0.77499944 -0.84322065  0.04168393]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.21061304  0.5872912  -0.7367556  -0.23576173  0.17156091]
O=Cc1cccc2ccccc12,[ 0.2450506  -0.37155813 -0.6960918  -0.31355837  0.17953034]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.07612933  0.74481595 -0.7772762  -0.54190093 -0.2660751 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.03527358  0.91588265 -0.95692414 -0.7131838  -0.03780483]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.52040726  0.22911802 -1.         -0.6206347   0.6296538 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.5008137   0.8148343  -1.         -0.6863909  -0.12105533]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.19228524 -0.51394504 -0.5676173  -0.89163727  0.10084117]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.38472345  0.66852456 -1.         -0.5337046   0.09337644]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.342515    0.14058179 -0.78256035 -0.9380279   0.35012373]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.16950549  0.20101789 -0.8511354   0.27857694 -0.27540964]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.40689293  0.8006811  -0.901616   -0.56764    -0.21866897]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.10223398  0.48632148 -0.8871791  -0.9187868   0.4145548 ]
C=COCCOC,[ 0.1677546   0.9049055  -0.8495389  -0.81503457  0.7819719 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.50629365  0.8461826  -0.61940205 -0.7644143   0.0222904 ]
C=CC(=O)OCC(=O)OCC,[-0.55661404  0.9174631  -0.33397606 -0.8253798  -0.02083755]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.06751006  0.92443895 -0.4667509  -0.04884107  0.16386051]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.13132095  1.         -1.         -0.82858837 -0.02726135]
C=COC(=O)C=CC,[-0.54663515  0.84062374 -0.523574   -0.83144987 -0.13886866]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.365489    0.56136256 -0.5960887  -0.43045357  0.10850306]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.00183382  0.89625394 -0.77760226 -0.7960962   0.5157866 ]
CC(=O)CCc1ccc(O)cc1,[ 0.30236614  1.         -0.6826862  -0.81864536 -0.31124023]
CCCCOCCOCCCC,[ 0.56536865  0.6643076  -0.8374794  -0.7447182   0.20743868]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.24842666  0.9507842  -0.9243804  -0.9149026  -0.10532419]
O=CCc1ccccc1,[ 0.43103522 -0.23161711 -1.          0.05932079 -0.25024208]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.03436571  0.73976773 -0.5266414  -0.78996354  0.15870416]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.19389047  0.68042904 -0.45714286 -0.6988797  -0.5893228 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.05121783 -0.45508185 -1.         -0.6810892  -0.52800244]
Nc1ccc(Cl)cc1Cl,[-0.00313687  0.70658463 -0.79303616 -0.5491569  -0.0605626 ]
CCC(O)CO,[-0.16754043  0.5048326  -0.7740688  -0.5790396  -0.18963547]
CCNC(=O)ON=C1SCOC1C,[ 0.0201323   0.7478615  -0.3453052  -0.85082877 -0.3979644 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.69295835 -0.01130043 -0.49324337 -1.          0.7658544 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.6321707  -0.49181566 -0.6369557  -1.          0.34898683]
C1=CC2C=CC1C2,[-0.25985903  0.92690927 -0.9014075  -0.74337035  0.2226561 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.56658053  0.9796648  -0.8331686  -0.73730016 -0.1568719 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.56722605  0.27440432 -0.8194957  -0.34965372 -0.35800633]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.11249817 -0.6040667  -1.         -0.84770197  0.07780466]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.26361427 -0.41041785 -0.5541428  -0.55676925  0.02098521]
CC(C)CON=O,[ 0.8589495   0.8177435  -0.55579007 -0.5917624  -0.23783839]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.29151517 -0.6388094  -0.7947791  -0.8578795  -0.19964166]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.90806466  0.16673693 -0.4086849  -0.833314    0.13185896]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.52128845 -0.8226104  -0.5250361  -0.32228827  0.09255499]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.2852767   0.72837436 -0.784951   -0.313589    0.07178096]
SCCc1cnccn1,[-0.15596275  0.88315016 -0.49251702 -0.7039561   0.21419226]
CCCSP(=S)(OC)SCCC,[ 0.38352898  0.93921274 -1.         -0.61002326 -0.30192298]
C=COC(=O)CCCCC(=O)OC,[ 0.40227446 -0.11611222 -0.9969459  -0.09521177  0.54978806]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.40100557  0.94926375 -0.7896024  -1.          0.0528563 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.40040597  0.12620328 -1.         -0.6390421  -0.06378736]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.56028205 -0.5817749  -0.63556087 -0.9110769  -0.3031266 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.23255011  0.99915403 -0.12114789 -0.7137058   0.59722954]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.565078    0.82691246 -0.682113   -0.09752923 -0.28139153]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.24667485  0.7938879  -0.50793755 -0.41096824  0.02488971]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.14590995  0.6050828  -0.91928107 -0.7967889  -0.42113322]
Cc1ncsc1C,[ 0.10979667  0.82351696 -0.90085644 -0.73550266  0.32731387]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.2682686   0.4134884  -0.9488164  -0.81069976 -0.45888573]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.38634592  0.8983119  -0.79024005 -0.5043495  -0.18569924]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.3068522   0.44709203 -0.7931386  -0.97519284 -0.60495734]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.07962205  0.84934175 -0.9424189  -0.8717659  -0.38121542]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.32726657  0.92485195 -0.51058775 -0.8426174  -0.00537639]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.14001505 -0.15180603 -0.69400895 -0.6123516  -0.3817337 ]
NC(=S)NNCNNC(N)=S,[ 0.21756074 -0.8486137  -0.848696   -0.8492504  -0.31317875]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.2816567   0.41430563 -1.         -0.763666   -0.24089326]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.50064415  0.673434   -0.94467306 -0.51700324 -0.12699065]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.21986024  1.         -0.85594153  0.18621045  0.25276425]
Nc1ccc(N)cc1,[ 0.16724977  0.6082898  -0.6484624  -0.6278908  -0.40378165]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.43970776  0.4310978  -0.6097384   0.58341444  0.84676015]
C1C[SiH2]C1,[-0.1486602   0.57584924 -0.6330584  -0.87908626 -0.3532814 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.19962844  0.8085616  -0.6051311  -0.9098925   0.37898502]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.5665179   0.71481234 -0.70212394 -0.47683492  0.22163232]
CC(=O)CCCCCCCC(=O)O,[ 0.21744865  1.         -1.         -0.7547724  -0.42052114]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.24047562  0.6938654   0.86483866 -0.15243031  0.11873578]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.5701301  -0.1338087  -0.74369544 -0.5355296  -0.23007232]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.49816242  0.34783512 -0.7212012   0.07753318 -0.05931113]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.09313657 -0.45391318 -0.7563451  -0.53624505  0.10105705]
C=C(C)C(=O)OC=C(C)C,[ 0.1927619   0.12308985 -0.7129546  -0.7520004   0.00259188]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.3531692   0.63397384 -0.79429346 -0.4671835   0.02705723]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.06893223 -0.8116272  -0.92291546 -0.94724506  0.08148753]
COP(=S)(OC)SC1CSC=CO1,[-0.5376689   0.7104874  -0.85291934 -1.          0.14520201]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.28845567 -0.1373686  -0.7580129  -0.8831691  -0.25158715]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.3211481   0.03776242 -0.5422258  -0.73375416  0.15498672]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.24984376  0.6613446  -0.84971833 -0.1749924  -0.41747594]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.37028944  0.80613065 -0.8544304  -0.6169107  -0.05440962]
C#CC(C)(O)C(O)c1ccccc1,[ 0.1377273   0.9096709  -0.8265969  -0.9242866  -0.05563738]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.2976851   0.8594447  -0.65896726 -0.13674754  0.01677664]
CNCC(O)c1cccc(O)c1,[-0.3828612   0.7681298  -0.49956727 -0.8968958  -0.3832284 ]
CN(C)NC(=O)CCC(=O)O,[ 0.24026929  0.30653864 -0.7783692  -0.5229714  -0.26684272]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.11976621  0.5409103  -0.87025106 -0.8561926  -0.13980742]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.23946403  0.7263346  -0.8839831  -0.25837108 -0.00644832]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.37205946  0.91853786 -0.6211225  -0.34959438 -0.18686262]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.08761115  0.87344503 -0.74865985 -0.65393543  0.16090597]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.17895353  0.68976116 -0.7608475  -0.7563517   0.5370406 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.22469467  0.68102294 -0.72118175 -0.7494016   0.13951755]
BrC(Br)Br,[ 0.10001107 -0.16417688 -1.         -0.26701164 -0.12545063]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.32336238  1.         -0.5288893  -0.83657235 -0.21934375]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.07403655  0.31983972 -0.84469646 -0.5804856   0.10266751]
CCCCOC(C)OCCCC,[-0.6048322   0.7888317   0.17430303 -0.5028527   0.06589663]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.52152777  0.81080097 -0.6792493  -0.7960699  -0.0709852 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.32113978  0.69950414 -0.32574913 -0.71775496  0.0706161 ]
ClCc1ccccc1,[ 0.3974612   0.8237732  -0.14967652 -0.87286824 -0.15938424]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.01108008 -0.06183623 -0.04858369 -0.7282953   0.19074363]
CCOP(=O)(CC)SC,[ 0.37506872  0.91545755 -0.84350264 -1.         -0.16088085]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.4933806   1.         -0.8367047  -0.39073423  0.2043946 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.23417187  1.         -0.8931236  -0.8011855  -0.18633583]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.24241671 -0.26824597 -0.8393503  -1.          0.0664724 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.16595192  0.88668644 -0.6594503   0.3923398   0.47777215]
O=[N+]([O-])c1nccs1,[ 0.07198893  0.83882064 -0.89821565 -0.92269206 -0.27344963]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.30794525  0.89424694 -0.90946496 -0.6424979   0.8377373 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.11533175  0.7511296  -0.7934391  -0.7849029   0.2585237 ]
CC1NC(=S)NC1=O,[ 0.25790814  0.934808   -0.6088509  -0.73479086  0.5729357 ]
C#CC(C)(C)O,[ 0.13462572  0.7564815  -1.         -0.9482514  -0.21718463]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.26979685  0.4804158  -0.72246623 -0.29194805  0.1507939 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.3734474   1.         -0.74884105 -0.9285676   0.3636493 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.11349303  0.92487186 -0.7063284  -0.82329065 -0.25279272]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.34050524  0.7123276   0.7080379  -0.35999772 -0.44885388]
CC(C)=CCOC(=O)c1ccccc1,[ 0.12099198  0.9135632  -0.77026415 -0.58103466 -0.07327335]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.02006333  0.77578115  0.2394624  -0.71001315 -0.21267143]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.45071024  0.8242113  -0.73608106 -0.6778849  -0.13046235]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.14919583  0.9048942  -0.9090114  -0.4763919  -0.16657606]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.0983541   0.9159759  -0.86220783 -0.8835436  -0.05462046]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.0235055   0.8129582  -0.72657144 -0.7929391  -0.46893862]
COc1ccc([N+](=O)[O-])cc1N,[-0.40227664  0.7742544  -0.23867595 -0.13474208 -0.46807766]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.73384005  0.00931398 -0.6104595  -0.6334339  -0.18990454]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.42178032  0.84941125 -0.7367038  -0.73062515 -0.01384075]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.18066159  0.91915023 -0.63943213 -0.7836729  -0.13994068]
CCP(=O)(OC)SC,[-0.19016552  0.854198   -0.68910277 -0.9997499   0.43229765]
CC(=CC(=O)O)C(=O)O,[ 0.13836563  0.97928536 -0.86488074 -0.99090195  0.16201092]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.22545259 -0.23385271 -0.8041878  -0.7241235  -0.4518915 ]
CCCCOCC1CO1,[-0.12855208  0.49468964 -0.9218187  -0.84011495 -0.1307939 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.29502636  0.65951735 -0.7502949   0.2710666   0.7489045 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.30964434  0.89422894 -0.55643344 -0.5930705   0.22625592]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.24041995  0.68972045 -0.63522005 -0.6606006  -0.14680313]
Cc1cncc(C)n1,[-0.17653683  0.89979845 -0.82640487 -0.8536419   0.27337733]
CCNc1nc(NCC)nc(OC)n1,[ 0.43058205  0.9917207  -0.66080827 -0.9565078  -0.06287342]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.10160768  0.9328425  -0.98942244 -0.48452932  0.24543703]
CCCCCCN,[ 0.13888705  0.9300869  -0.49648103 -0.7804316  -0.21619695]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.4054657   0.7774461  -0.6012098   0.4714577   0.12724067]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.5551051   0.66251934 -0.83236843 -0.27367473  0.21453875]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.29936865  0.79205793 -0.93117064 -0.7442848  -0.27243894]
Clc1nc(Cl)nc(Cl)n1,[-0.32884377  0.00677955 -0.8044319  -0.631569    0.34040675]
CCCCC(CC)CNC1CCCCC1,[-0.11179575  0.25122947 -0.8195961  -0.54972786 -0.60397655]
Cc1cc(C)c(C)cc1C,[-0.08813559  1.         -0.7872861  -0.81517303  0.6971423 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.30619222  0.976155   -0.9920989  -0.7988931  -0.29193056]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.48730952  0.7885159  -0.8000617   0.6079186  -0.10303675]
COP(=O)(SC(C)C)SC(C)C,[-0.48536608  0.7399862  -0.24041168  0.0905759  -0.40753978]
C=CC(=O)N(C)C,[ 0.333228    0.52057767 -0.06349551 -0.49561343 -0.10295741]
CC(C)OCCCO,[ 0.8358986   0.6570773  -0.88071066 -0.38898602 -0.35178095]
CCC(C(=O)O)C1(O)CCCCC1,[-0.41861102 -0.31360865 -0.43977582 -0.5439122  -0.21473584]
ClCC(Cl)Cl,[ 0.51528525  1.         -0.81567365 -0.73664486 -0.26833552]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.36002934  0.21334222 -0.7463893  -0.7266466   0.32172313]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.27079043  0.0516419  -0.4617635  -0.6544787  -0.10752905]
COCCOCCOC(C)=O,[ 0.28965333  0.79839826 -0.75187814 -0.05105108  0.02343091]
Cc1cnc(C)cn1,[ 0.04823646  0.75609046 -0.82117325 -0.41834375  0.28075054]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.2854305   0.7001204  -0.612309   -0.75499135  0.6272078 ]
C1CCC2CCCCC2C1,[ 0.05350155  0.03349485 -0.78441525 -0.7776208  -0.1866283 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.37455678  0.6757034  -0.72511137 -0.7275187  -0.11592977]
CN(CC#N)N=O,[ 0.05713905  0.7173774  -0.85050064 -0.89926076  0.69822323]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.13994886  0.7100361  -1.         -0.82659805  0.48477054]
C1COCCOCCNCCOCCOCCN1,[ 0.64372885  0.38402376 -0.72328514 -0.8102722  -0.32193172]
CCC(=O)O,[-0.18321565  0.80686337  0.36669904 -0.5005482  -0.06832523]
Cc1ccc(N=C=O)cc1,[ 0.33255738  0.68066645 -0.8437602  -0.35043508  0.621705  ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.6411883   0.8431989  -0.95082265 -0.81150794  0.24418715]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.00288851 -0.7218868  -0.45186904 -0.4252837   0.10400247]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.18427005  0.6659444  -0.37755057 -0.3493544   0.0510022 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.33827996  1.         -0.95403785 -1.         -0.345816  ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.31927925  1.         -0.67965823 -0.6294477  -0.16813982]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.36067206  0.92704463 -0.42132828 -0.6159685  -0.16438   ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.58792096  0.36648732 -0.67945814 -0.50763565  0.04421948]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.01905627  0.923995   -0.70350516 -0.77063376 -0.07183339]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.4614587   0.6083196  -0.43491405  0.06029915 -0.03697053]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.46985844  0.75894094 -0.63544375 -0.08718012 -0.1805053 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.08298195  0.7429009  -1.         -1.         -0.2154749 ]
