COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.09680716  0.89973253 -0.3989167   0.48613852 -0.36185023]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.38012826  0.76780134 -0.33164543 -0.6123862   0.6277782 ]
CCOCCCO,[ 0.28786385  0.47177303 -0.66408837  0.05415181  0.21511075]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.01504143  0.8218734  -0.47076172 -0.68968356 -0.39507702]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.02493661  0.5955532  -0.7033569  -0.73476565 -0.23420194]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.2560787   0.67654645 -0.7623362  -0.43784198  0.7569346 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.07188309  0.79530674  0.00185873 -0.49846846 -0.43208778]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.18403278  0.84415    -0.22932555 -0.5842486   0.14080448]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.14201395  0.75900674 -1.         -0.6360353  -0.24522889]
CCc1cccc(CC)c1N,[ 0.05839787  1.         -0.50994617 -0.87526035  0.22174598]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.43113667  0.83967227 -0.78485936 -0.6699419  -0.53088486]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.434217    0.9200727  -0.742528   -0.81912607  0.37602714]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.09168798  0.9287094  -1.         -0.91273576 -0.46141085]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.2688617   0.83453375 -0.4569017  -0.5610609   0.15192519]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.38301554  1.         -0.5783491  -0.77640647  0.16043054]
NNC(=O)c1ccncc1,[-0.6444677   0.8282615  -1.         -1.         -0.02664574]
C=CC(C)CCCC(C)(C)O,[ 0.1956299   0.48430675  0.25113088 -0.5181093  -0.16474114]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.6502705   1.         -0.88508934 -0.315009    0.00366315]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.12076942  0.24005963 -0.3154029  -0.6546267  -0.34802413]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.14480664  0.5471304   0.42107633 -0.70382327 -0.09716248]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.13055395  0.8218144   0.17295974 -0.32781154 -0.36673155]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.57273     0.7776922  -0.58816016 -0.72609305 -0.4178833 ]
C=CC(=O)N(C)C,[ 0.58429474  0.85656244 -0.49432075 -0.6253873  -0.0792705 ]
O=C(Cl)C=CC(=O)Cl,[ 0.12553258  0.7294268  -0.7491079  -0.52541196 -0.05232528]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.00529846  0.75884366 -0.6446709  -0.58774257 -0.04227773]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.3690809   0.56593466 -0.14578205 -0.89427984 -0.20042913]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.458538    0.00116937 -0.8593835  -0.931609   -0.1404044 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.3233867   1.         -0.8991884  -1.         -0.48567054]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.17768575  0.2828341  -1.         -0.80380684 -0.27742377]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.00934528  0.17561623 -1.         -0.55735433  0.3130646 ]
Fc1ccc(Br)cc1,[-0.46270823  0.6495976  -0.8351167  -0.5797991   0.13995996]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.46706477 -0.26506525 -0.7343541  -0.7712323  -0.25141296]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.10706618  0.5437534  -0.8033029  -0.9415024   0.22115374]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.24754243  0.55727506 -0.76511747 -0.6944983  -0.02065929]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.35622168  0.84432966 -0.76094675 -0.26576746 -0.33944708]
CC(C=O)=Cc1ccco1,[ 0.02110806  0.94102085 -0.99836427 -1.          0.00842672]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.40652862  0.84605724 -0.31319654 -0.71802044  0.05193216]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.21193685  0.60264564 -0.9964892   0.31586462  0.34919906]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.06234065  0.92299145 -1.         -0.41558665 -0.0863772 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.11664192  0.82470924 -0.8383958  -0.4393334  -0.30390784]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.130769    0.7647716  -0.9351885   0.6429612  -0.09536397]
S=c1[nH]cnc2nc[nH]c12,[ 0.0930736   1.         -1.         -0.9164988   0.17943834]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.0513943   0.7610142  -1.         -0.84173644 -0.11888618]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.06742736  0.65790904 -0.618432   -0.829696   -0.44277865]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.32832888  0.86899567 -0.76867294 -0.74560875  0.45291963]
Oc1ccc(O)cc1,[ 0.11167118  0.9865286  -0.76369035 -0.16614556 -0.2592786 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.01474465  0.95009774 -0.7567037  -0.3499304   0.22649227]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.4235418   0.82516885 -1.         -0.16054307 -0.01182667]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.01043756  0.92813015 -0.6077447  -0.82392704 -0.20719409]
CCN1CN(CO)C(=O)N(CO)C1,[-0.9192512  -1.         -0.99824107 -0.77827436  1.        ]
C=C(C)C(=O)OC=C(C)C,[ 0.17933443 -0.12804955 -0.65199685 -0.65590566  0.7953031 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.23600574  0.9727234  -0.87115663  0.05319699 -0.07193067]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.20996581  0.8007699  -0.650134   -0.75366426  0.14618668]
COc1cccc(OC)c1O,[-0.53014153  0.7876428  -0.8384751  -0.5526507  -0.1672156 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.31101778 -0.4295281  -0.82226384 -0.6323234  -0.18119389]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.23355177  1.         -1.         -0.96625894  0.5615215 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.03077203  0.575713    0.39110774 -0.6295865  -0.53028804]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.15039995  0.6358878   0.5418737  -0.22022316 -0.5320413 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.03047518  1.         -0.7149088  -1.          0.19552425]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.1915878   0.5789492  -0.77027524 -0.8092499  -0.2111406 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.6398106   0.7210821   0.28227144 -0.7500015   0.08253586]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.13545161  0.74596167 -0.6093983  -0.01628488  0.0307001 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.5051464   0.91193384 -0.95468193 -0.69057685  0.63252074]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.13581409  0.6849212  -0.60329205 -0.37101677 -0.2402894 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.3042668   0.2645775  -0.1018442  -0.3933519  -0.18826589]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.18084541 -0.02439572 -0.67709196 -1.         -0.02794257]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.69169986  0.65317905 -0.8791132   0.12252393 -0.16430621]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.15035859  0.7060249  -0.59345376 -0.8556606  -0.59953505]
Clc1cc(Cl)cc(Cl)c1,[ 0.8541008  -0.33774972 -0.87600255 -0.8712696   0.3622049 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.7227994   0.69512343 -0.80022347 -0.93102926 -0.24716897]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.15102348 -0.3833172  -0.32933822  0.15722817  0.16727613]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.4292235   0.7259107   0.25739127 -0.19603969  0.02391318]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.13892543  1.         -0.80107427 -0.461712    0.33692256]
CCOP(=O)(O)O,[-0.27315593 -0.36970443 -0.70778316 -0.49987411  0.22944316]
CC1(C)C2CC=C(CCO)C1C2,[ 0.1747781   0.74720824 -0.5472273  -0.3241066  -0.12030203]
CCOC(=O)C1OC1c1ccccc1,[ 0.20699428  0.3967032  -0.81713676 -0.7592617   0.02582364]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.00716727 -0.4427208  -0.641144   -0.5571723  -0.44189948]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.5228031   0.542879   -0.76795167 -0.6116074  -0.6027022 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.37602785  0.96454954 -0.9370436  -0.7959583  -0.30430862]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.23892012  0.7498878  -0.89326835 -1.         -0.38975683]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.32299674  0.73034966 -0.97496885 -0.6117696   0.3348851 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,"[ 4.7577628e-01  7.9743040e-01 -2.6236412e-01 -6.7411846e-01
  7.2729983e-04]"
CCCP(=O)(CCC)CCC,[ 0.11432446  0.89865845 -0.9815647  -0.79561347  0.05799649]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.11353667  0.11275915  0.02085787 -0.34706038 -0.31367323]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.24713859  1.         -0.5219921  -0.69343084 -0.19519582]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.78682274  0.514416   -0.95264703 -0.723592    0.20668891]
CC(C)CCI,[ 0.60712963  0.8934473  -0.7669263  -0.6098425  -0.04781462]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.76208043  0.89623135 -0.6638147  -1.          0.29894486]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.06401848  0.70164037 -0.79619366  0.38937292 -0.07439758]
C=C(C)C1CC=C(C)C(O)C1,[ 0.3799666   0.6430232  -0.7389313  -0.751362   -0.66518503]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.20290762  0.39209592 -0.88040894 -0.10469344  0.11574934]
CC(C)OCCO,[-0.48868847  0.8765383  -0.8265693  -0.69218117 -0.17370938]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.02946697  0.8098025  -0.5918746  -0.52525705  0.11357266]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.3294978   0.9326423  -0.9340558  -0.92970276 -0.10849189]
C=CS(C)(=O)=O,[ 0.69697773  0.9172619  -0.3092097  -0.7406394  -0.26515156]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.27618945 -0.24490985  0.02212526 -0.4392393   0.40647832]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.03672823  0.6823212   0.39211705 -0.41512322  0.07812161]
CN(C)NC(=O)CCC(=O)O,[ 0.15898207  0.28533968 -0.995075   -0.46790868 -0.09823719]
C[Si](C)(C)CCCC(=O)O,[ 0.3465022   0.02677088 -0.5616863  -0.57709724 -0.3813973 ]
CC=C(CC)C(=O)NC(N)=O,[ 0.1891396  1.        -0.8088599 -0.7294958 -0.345835 ]
O=CC1=CCCCC1,[ 0.3460369   0.76310956 -0.6311129   0.60127664  0.3032996 ]
COP(=O)(SC(C)C)SC(C)C,[-0.6865114   0.74251944 -0.07727499  0.29920647 -0.38343778]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.35351858  0.92002845 -0.9458828  -0.47781765 -0.48910716]
Nc1ccc(F)c(F)c1F,[-0.33833408  1.          0.013096   -0.8516608   0.49146724]
CCCCN(CCCC)CCCC,[-0.03956157  0.5217577   0.44302896 -0.6437084  -0.50991446]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.4971585   0.8796657  -0.60123354 -0.96365553  0.6099045 ]
CCCCCCCC=CC=O,[ 0.6362837   0.97797847 -1.         -0.81452215  0.24967566]
COCOCCO,[ 0.05413635  0.6637396   0.24109752 -0.68505895 -0.07422082]
CCCCCCN,[-0.3762481   0.7068575  -0.64014894 -0.78783035  0.6110452 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.10364132  0.7953331  -0.78454393 -1.         -0.13517882]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.12679647  0.6903746  -0.35937926 -0.76449287 -0.21991985]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.3032578   0.5257136  -1.         -0.8051322   0.75127524]
C=COCCOC,[ 0.20921084  0.90430474 -0.8176334  -0.86997384  0.44936463]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.5855382   0.5934243  -0.22544609 -0.504978   -0.6796902 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.14058638  0.8293682  -0.80226874 -0.97803164  0.15013276]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.46867928  0.62910765 -0.81272984 -0.18253836  0.4283226 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.51048046  0.6701257   0.09975356 -0.5174995  -0.43339592]
O=CCCCC=O,[ 0.43596637  0.19462208 -0.22096659 -0.7641071  -0.27551365]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.12405047  0.74611676 -0.03028657 -0.59466136 -0.20034549]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.0034281   0.8316764  -0.21074404 -0.5507019   0.09118497]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.33945024  0.9708601  -0.6898033  -0.8167064  -0.12994158]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.20669827  0.49780217 -0.7026239  -0.59060067 -0.20498069]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.2768743   0.55171037 -0.6960216  -0.54307634 -0.4273621 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.22324492  0.73717374 -0.706966   -0.70384705 -0.10947084]
c1ccc(C2CO2)cc1,[-0.56481737  0.86241573 -0.5198889  -0.8338752   0.19928624]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.39032555  0.67749125 -0.93379843 -0.8693728  -0.41491953]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.53543264  0.7629417  -0.8735264  -0.81245506 -0.28440058]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.43430403  0.8911175  -1.         -0.39915693  0.28189576]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.24545765  0.61870795 -1.         -0.4634242   0.07101571]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.01648211  0.5969774   0.76436436 -0.63432163 -0.55614847]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.39297238  0.9024693  -0.33295032 -0.9676068  -0.01134221]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.14098114  0.81108814 -0.37879702 -0.6072994  -0.10287067]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.18628609  0.8030967  -0.9024308  -0.58517504 -0.02184837]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.07341797  0.8246964  -1.         -0.83140206  0.98508704]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.20841561  0.9999553  -0.7686794  -0.6933691  -0.06721709]
S=C1NCCNC(=S)S1,[ 0.38524514  0.6106454  -1.         -0.83926564 -0.16594207]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,"[ 1.5695435e-01  9.0214717e-01 -9.2658776e-01 -6.5436840e-01
  5.9484108e-04]"
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.42633125  0.4349275  -0.7602174  -0.39162508 -0.27761084]
CCCCOCCOCCCC,[ 0.53652734  0.83803195 -1.         -0.5049911   0.09807061]
OCCOCCOCCOCCO,[ 0.3303571   0.8635042  -0.70895344 -1.         -0.22043975]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.33839527  0.6080355  -1.         -0.2531139  -0.03532734]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.23399983  0.5272628  -0.34098557  0.00496382  0.02245292]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.00283309  0.5351953  -0.8515715  -0.8724093  -0.07029699]
CNC(=O)CSP(C)(=S)OC,[ 0.26058188  0.18362574 -0.5605647  -0.17216024 -0.4287011 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.5132936   0.8570118  -0.8224794  -0.55122095 -0.07221841]
Clc1nc(Cl)nc(Cl)n1,[ 0.3261625   0.8683762  -0.81894636 -0.02747003  0.47419646]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.1324689  -0.5412339  -0.6358009  -1.         -0.19473746]
C=CN(CC)C(C)=O,[ 0.08277369  0.44133103 -1.         -0.88309973  0.03295337]
COC(C)COC(C)COC(C)CO,[ 0.33458978  0.74155945 -0.7331319  -0.2308432  -0.00791496]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.05095131  0.66615355 -0.67226905 -0.90265065 -0.2913821 ]
C=CCNC(=S)Nc1ccccc1,[-1.        -0.5469774 -1.        -0.3406847 -0.2795585]
C=CCOC(=O)CCCCC,[ 0.14561918  0.41632664  0.1673197  -0.59420586  0.12373675]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.42157435  0.62328273 -0.5848016  -0.8863012   0.14457001]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.39211124  0.85486835 -1.         -0.7746453  -0.465956  ]
C=CC(=O)OCCOCC,[ 0.4341351   0.66470546 -0.8558971  -0.5693329   0.10396964]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.49911597  0.7018176   0.39552686 -0.29401037 -0.43200997]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.10611352  1.         -0.7269253  -0.51512516  0.1776337 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.33078143  1.         -0.90113497 -0.3278861  -0.03618311]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-0.04621047  0.8724698  -0.14386271 -0.27324486 -0.27254313]
CCNC(=O)ON=C1SCOC1C,[-0.38551515  0.7704094  -0.29177544 -0.7642203  -0.39454645]
C[Si](C)(Cl)Cl,[ 0.13122976  0.8950018  -0.43247128 -1.         -0.5118287 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.3100175   0.6402269  -0.7677629  -0.85268736 -0.45704445]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.3333923   0.73439187 -0.8180822  -0.31724432 -0.31497428]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.03767563  0.909945   -0.6853587  -0.8189509   0.06919219]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.13431416  0.8942465  -0.8093366  -0.9278087  -0.06997474]
ClCc1cccc2ccccc12,[ 0.09996467  0.99957895 -0.81093156 -0.9201971  -0.07444143]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.36891317  0.9785069  -0.5281547  -0.9137692  -0.3864427 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.24468969  0.75447327  1.         -0.21905611 -0.10222548]
CC(C)CCOC(CO)CC(C)C,[-0.00511712  0.4655311  -0.447957   -0.67335    -0.17290564]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.15722796  0.7802922  -0.79943645 -0.77553356 -0.34341678]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.2613374   0.31222537  0.49315622 -0.5828514  -0.00932153]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.5980552   0.8957991  -0.93667877 -0.5375657   0.05410172]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.22327176  0.8903799  -0.16114207 -0.6253593  -0.5776988 ]
CCN(CC)CCO,[ 0.20739236  0.77891684 -0.7769297  -0.73631245  0.25258514]
CC(CO)Oc1ccccc1,[ 0.2443121   0.6026732  -0.08568259  0.13879895 -0.12869796]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.04928238  0.72810674  0.3800847  -0.61579037 -0.16261816]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.6923814   0.907369   -0.8016027  -0.46880206  0.14672284]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.2088117   0.6205902   0.5096238  -0.5921175   0.27721736]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.27241248  0.7852754  -0.79633784 -0.8774144  -0.17467546]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.25468928  0.82585895 -0.6413802  -0.94639635 -0.1266142 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.47085068  0.5734872  -0.7708472  -0.5334621  -0.4729027 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.04478595  0.5391764  -0.9844062  -0.7503966  -0.2224717 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.19107972  0.6950538  -0.9826795  -0.03849969  0.04293053]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.15159348  0.77136314 -0.853334   -0.3575825   0.2434573 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.3973873   0.47666642 -0.7727694  -0.8429997   0.92462444]
