CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.67939925  0.79032385 -0.8593623   0.07707404  0.41272157]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.3142393  -0.1806885  -0.76388997 -0.89312595  0.10664894]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.00577876  0.13048208 -0.6422134  -0.97120494  0.4090871 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.39749196  0.02135134 -0.54278195 -1.         -0.38234955]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.33775732  1.         -0.3976516  -0.7648761   0.8488888 ]
SCc1ccccc1,[ 0.16703911  0.01240317 -0.7374934  -0.8469979   0.5376474 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.01376681  0.14741386 -0.7717332  -1.         -0.19034378]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.41173032 -0.11004454 -0.51073664 -1.          0.07879881]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.01848347  0.79881704 -0.45543244 -0.24542324 -0.13546753]
C1C[SiH2]C1,[ 0.5057588   0.12271395 -0.4099408  -0.8416223   0.28297573]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.389966    0.9867762  -0.7395771  -0.9786371   0.19427761]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[-0.27218968  0.9938189  -0.39921218 -0.8808184  -0.13535479]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.3662822   0.98358744 -0.8808289  -0.48142394 -0.52566075]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.42696264  0.8256002  -0.9736383  -0.9735064  -0.22394532]
COC(=O)C(C(C)=O)C(C)=O,[ 0.17953742  1.          0.38691562 -1.          0.09734371]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.07561375  1.         -1.         -0.8141517   0.11006389]
Cc1cnc(C)cn1,[ 0.5082157  0.8869754 -1.        -0.5089638 -0.4990043]
CCCCN(CCCC)CCCC,[ 0.60066265  0.31108147 -1.         -0.9097973  -0.37884104]
CC(C)=CCl,[ 0.3068585   0.5584958  -1.         -0.542034    0.19358271]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.10564029  0.47923067 -0.99130964 -0.98879385 -0.54377913]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.62522435  0.2980026  -0.96833956 -0.661689   -0.11881226]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.56679136  0.8506851  -1.         -1.         -0.34891877]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.6468328   0.38065144  0.09451164 -1.         -0.65341294]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.28479528  0.6560216  -0.8375663  -0.8749159  -0.20870084]
C=COC(=O)C=CC,[ 0.25351703  0.6131227  -0.7303518  -0.959853   -0.36156544]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.71069705 -0.3053122  -0.05074147 -0.8183434   0.04012726]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.12562993  1.         -0.33692902 -0.5901162  -0.5227313 ]
CCCCC(CC)COCCO,[ 0.04843554  0.56374645 -0.61523986  1.          0.5880046 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.45526156  0.02900794 -0.3101025  -0.50925237 -0.03050266]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.02330982  0.4254936  -0.9678877  -0.5028802  -0.22101352]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.53687596  0.9958211   0.3740267  -1.         -0.05629314]
CCC(=O)OCc1ccc(OC)cc1,[-0.19808665  0.85691124 -0.92078435 -0.93654466 -0.22505149]
CCCCOc1ccccc1NC(C)=O,[ 0.40843675  0.75752693 -0.9998946  -0.3254896  -0.06455437]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.25727397  0.5276988  -0.5081023  -0.75804    -0.0019421 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.44125113  0.4826444  -0.97233105 -0.5223453   0.1585784 ]
CC1CCC(N)CC1N,[-0.8266582  -0.04158327 -0.9807514  -0.947816   -0.4341344 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.6630104   1.         -0.44474423 -0.1619014  -0.28786787]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[-0.55020624  0.19604889 -0.51746416 -0.20941429 -0.42474705]
Cc1ccc([N+](=O)[O-])cc1,[-0.10636871  0.50694263  0.610722   -1.          0.09182951]
CN1CN(CCO)CSC1=S,[ 0.47141916  0.99564224 -0.99275106 -0.8045023  -0.43076238]
CCOP(=S)(OCC)OC(C)CC,[ 0.16467345  0.90734094 -0.05014066 -0.89799565 -0.11819644]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.31789684  0.27541658  0.6167643  -0.12315567 -0.05073984]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.13746922  0.82050323 -1.         -0.86842626  0.48115274]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.5069641   0.96878856 -0.14014834 -0.02612375 -0.30499357]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.63195366  0.4558647  -0.9838231  -0.6195908  -0.02508552]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.41952643  0.94096893 -0.84746206 -0.93843687  0.4517861 ]
CC(=O)CCCCCCCC(=O)O,[ 0.8291269  1.        -1.        -0.5549554 -0.6025335]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.61090595 -0.04296003 -0.9430713  -0.8137842  -0.36438805]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.04734847  0.21369305  0.39174923 -0.4362498  -0.06222285]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.30309275  1.         -0.19289126  0.38892478 -0.07601222]
CC(=O)NC(CS)C(=O)[O-],[ 0.52301085  1.          0.3918747  -0.39868662  1.        ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.7655637   0.595371   -1.         -0.69939935  0.61943054]
OCc1ccccc1,[ 0.77822495  0.52833605  0.08816129 -1.         -0.06862883]
CCc1nc(N)nc(N)c1-c1ccccc1,[0.42779562 0.3027432  0.41458747 0.73298347 1.        ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.23646353  0.9579486  -1.         -0.15822957  0.22898445]
CCCCC(CC)CNC1CCCCC1,[-0.56593895  0.51614916 -0.965257   -0.95348775 -0.4451364 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.2532321  0.9380553 -0.3648972 -1.         0.3224157]
CCC(C)(C)OC(=O)Nc1ccco1,[-0.27973473  1.         -0.8787739  -0.8887132   0.3131809 ]
CSCCC(OC(C)=O)C(=O)O,[ 0.46286145  0.9385541  -0.71941775 -0.98223054  0.02897826]
O=C(O)CCC(=O)OC1CCCCC1,[-0.26167986  0.17122017 -0.95124274 -0.9378255   0.28888696]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.14204799  0.54992753  0.61738795 -0.9516257  -0.13989319]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.00296264  1.         -1.         -0.38924944 -0.14716955]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.56447464  0.978523   -0.945782   -0.62417096  0.2412109 ]
ClCC(Cl)=C(Cl)Cl,[-0.02957437  1.         -0.23114689  0.12197784  0.03783152]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.05042385  0.21583426 -0.7072621  -0.6479008  -0.06544247]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.08957183  0.59586036 -0.9317242  -0.7195277  -0.6304849 ]
OCCN(CCO)CCO,[-0.26280484  0.9913418  -0.7588601  -0.7108563  -0.34975556]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.48634887  1.         -0.8930963  -0.96599394 -0.05727049]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.51963425  1.          0.01326339 -0.90473145 -0.5290191 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.42734787  0.97908115 -0.52040124 -0.8096472   0.05324049]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.5838779   0.2653372  -0.7601473  -0.3995092  -0.17840047]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.2181734   0.8656884  -0.68135417 -0.8871088  -0.48522258]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.6098018   0.85128105 -0.5304272  -0.9607454  -0.12343533]
C=C1CC1CC(N)C(=O)O,[-5.001030e-01  9.245513e-01 -9.639226e-01 -1.000000e+00  8.564032e-04]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.4741094   0.1652357  -0.55590415 -0.94636744  0.44194904]
CCCCCCCCCCCCNC(N)=S,[-0.00678843  0.69316864 -0.9572021  -0.8082736   0.1935183 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.0492001   0.85169286  0.11926871 -0.34036487 -0.27686924]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.1658623   0.80534583 -0.8873469  -0.33488986 -0.16438906]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.28606543  0.75082654 -0.12392391 -0.26289305  0.09347024]
C[Si](C)(C)CCCC(=O)O,[ 0.5201786   0.373795   -0.9997299  -1.          0.50174093]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.13908666  0.80558985 -0.9936272  -0.32453173 -0.31095672]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.05248106  0.97273743  0.01897037 -1.         -0.2313126 ]
CCNc1nc(NCC)nc(OC)n1,[-0.2905731   1.         -1.         -0.7778933   0.51179177]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.2713385   0.7291508  -0.844048   -1.         -0.51985466]
COP(=S)(OC)SC1CSC=CO1,[ 0.06352153  1.         -0.91652673  0.8249937  -0.2432566 ]
C=CC(=O)OCC(=O)OCC,[ 0.2735618   1.         -0.35503992 -0.8391398   0.2615401 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.41196203  0.4165361  -0.5703466  -0.97154295 -0.1659749 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.25839898  0.9630044  -0.4609505  -0.78043383 -0.12388107]
C=CS(=O)(=O)CCCCCC,[-0.06388653  0.12543067 -0.93914163 -0.90997005 -0.0950776 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.84607124  0.27048603  0.31343648 -0.91049814  0.21895008]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.6594665   0.643689   -0.9973776  -0.89198834 -0.17687425]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.15785559  0.78572625 -0.52547073 -0.9340555  -0.36135697]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.06200881  0.5324931  -0.9968656  -0.36221987  0.26999244]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.08519737 -0.29250234 -0.6522351  -0.28406638 -0.7326957 ]
CCCN(N=O)C(N)=O,[ 0.45271206  0.81122625 -0.9889534  -0.4180231  -0.06869522]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.7722827  0.5789869 -1.        -1.         0.1568005]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.0138358   0.6856624  -1.         -0.25007445 -0.41331476]
CC(C)[N+](=O)[O-],[ 0.05370258  0.8467534   0.07147937 -0.60977036  0.35360378]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.4943059   0.32088417 -1.          0.06134162 -0.05966513]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.0633693  0.5158046 -1.        -1.         0.815399 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.33027315  0.99331844 -1.         -0.25505272 -0.12353839]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,"[ 5.7267767e-01  3.9458671e-05 -2.3564179e-01 -3.8638842e-01
 -4.5703793e-01]"
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.2862762   0.16793542 -0.42386192 -0.20820418  0.33689758]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.51593405  0.780371   -1.         -0.99330324 -0.00870002]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.49658746  0.8343317  -0.30345604 -1.         -0.4417846 ]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.37260735  0.6727246  -0.31704977 -0.15116906 -0.37219223]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.01058148  0.6687193  -0.7641127  -0.7838957  -0.20837231]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[-0.003646    0.41939312 -0.88279665 -0.74283856 -0.19809498]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.06484684 -0.31423533 -0.7938236  -0.98046994 -0.35947415]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.29355717 -0.01681245 -0.8122541  -0.94092625 -0.00853349]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.3766842   1.         -0.44722897 -0.8555505  -0.16226174]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.3801883   1.         -0.18614645 -0.83639437  0.01047704]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.6827115   0.9155889  -0.46839625 -0.3055843   0.04021809]
C1COCCOCCNCCOCCOCCN1,[ 0.09833572  0.56535715 -0.39354318  0.02904221  0.00234386]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.13316785  0.9672676  -0.74017847  0.00418341  0.2954427 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.18169971 -0.35434827 -0.74451524 -0.9822217  -0.23967268]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.15004563  0.91526246 -0.6574582  -0.19289479  0.4317095 ]
COC(C)CC(=O)O,[ 0.12319928  0.27791858 -0.7916012  -0.7823901  -0.14149523]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.17201458  0.86349803 -0.34834123 -0.41815326  0.21059348]
OCC(O)C(O)C(O)CO,[ 0.07448828  0.80981195 -0.20869859 -1.         -0.44303185]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.02786819 -0.26225773  0.33068842 -0.23978357  0.24638763]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.21364951  0.17729901 -0.84418046 -1.         -0.27134964]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.49926862  1.         -0.23346221 -0.67064387  0.3392674 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.08192948  0.66017    -0.73899436  0.00684792 -0.21371637]
CCCCN(N=O)C(N)=O,[ 0.40058133  0.6398173  -0.78778684 -1.         -0.38649157]
CC(C)OCCO,[ 0.39574912  0.0279778  -1.         -0.8940423  -0.46986273]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.21309608 -0.13574323 -0.69765294 -0.9127388  -0.09076417]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.41843423  0.4443067  -0.7403921  -0.6925382  -0.5516896 ]
CC#CN(CC)CC,[ 0.52175206  0.4170859  -0.49981824  1.          0.116982  ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.0401573   0.3583027   0.0577011  -0.94369054 -0.37253723]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.36752376  0.8156897  -0.98774844 -0.9203261   0.31393814]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.38635206  0.45999148 -0.8801556  -0.8744514  -0.5404249 ]
CCCCOCCOCCCC,[ 0.05383364  0.8683336  -0.964348   -0.6755304  -0.41197395]
CC1CCC(C(C)C)C(O)C1,[ 0.9603919   0.32440355 -0.7480997  -1.         -0.44269687]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.8763622  -0.2318226  -0.3299501  -0.0229444  -0.09380031]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.37635568  0.7757391  -0.68792313 -0.6341108   0.25717786]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.03360019  0.9641696  -0.41468984 -0.96702737  0.83386207]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.06221633  0.12944525 -0.60955137  0.51739025  0.07490168]
ClCc1ccccc1,[ 0.51721936  0.19571501 -0.62182486 -1.         -0.15233675]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.23323086  0.2592438  -0.8913884  -1.         -0.25096315]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.15344921 -0.08021111 -0.34476668 -0.981942    0.75325483]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.2887414   0.9281163  -0.6457853  -0.7235942  -0.04199981]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.32985958  1.         -0.9716378  -0.66215324 -0.31427696]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.49863628  0.06596933 -0.9270555  -0.42726427 -0.04552699]
CC=CC(C)=O,[ 0.26222986 -0.14374411 -0.9033106  -0.43676192  0.27212527]
ClCCCBr,[-0.11420807 -0.01220085 -0.6299779  -0.5069346  -0.1474823 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-1.          1.         -0.4326811  -0.96131176 -0.12917034]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.26268414  0.38958675 -0.9660905  -0.29058728 -0.3148878 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.24391001 -0.6228075  -1.          0.0892916  -0.23822092]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.13650253  1.         -0.8266979  -0.893656    0.06701177]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.45769697  1.          0.511181   -1.          0.18078262]
NCCCCN,[-0.1463497   1.         -0.98884124 -1.          0.43582278]
NC(=S)Cc1cccc2ccccc12,[ 0.04305209  0.56957406 -0.8853846  -1.         -0.49581522]
O=C(O)COc1ccccc1,[ 0.42162806  0.28053534 -0.9926344  -0.27598703 -0.10163192]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.69542634  0.95992017 -0.9039665  -0.14223027 -0.2727786 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.38291687  1.         -0.6985996  -0.28657332 -0.10252102]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.2787915  -0.32345456 -0.9752654   0.08608245  0.2573257 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.60923034  1.         -1.         -0.9722571  -0.20578028]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.10183585 -0.29382998 -0.1683442  -0.8261383   0.4166251 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[-0.2570003   1.         -0.19751199 -0.42585576 -0.67661774]
COc1ccc([N+](=O)[O-])cc1N,[ 0.34593704  0.9324378  -1.         -0.090791    0.6976349 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.47220457  1.         -0.9451443  -0.6919801   0.27053177]
Cc1cc(C)c(N)c(C)c1,[ 0.28084004  0.35883075 -0.9811687  -1.         -0.41111028]
C=CC(=O)Nc1ccc(O)cc1,[ 0.12684582  0.03048793 -0.67723703 -0.9427321   0.42268798]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-1.         1.        -1.        -1.        -0.0759085]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.5087206   0.06786885 -1.         -0.7871501   0.8474005 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.99853605  0.8898256  -1.         -1.         -0.3991408 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.12482096  0.06836472 -0.9954745  -1.          0.27563724]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.91520137  0.70386046 -0.98783195 -1.          0.08151929]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.6169012  -0.20430851 -1.         -0.41061768  0.44620985]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.4471395   0.68986845 -0.44365454 -0.65790164 -0.2755901 ]
CC(=O)C1OC1(C)C,[ 0.26429424  0.5571977  -0.62158537  0.5144401   0.42410088]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.29001516  0.8521918  -0.81150424 -1.          0.12023882]
c1ccc(COCc2ccccc2)cc1,[-0.46151775  0.93235743 -0.9183022  -1.         -0.23217474]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.45291296  0.9352005  -0.78742784 -0.01552967  0.05619483]
CC(C)(C)c1cc(O)ccc1O,[-0.5606008   0.26840633 -0.42386648 -0.5566992  -0.1545531 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.3854371   0.31678328 -0.30528057 -0.15560204  0.50740147]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.28282237  0.7266695  -0.3590687  -1.         -0.5505018 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.08109854 -0.07857601 -0.7197603  -0.08756574 -0.02255267]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.23916963  0.35243872 -1.         -0.19807436 -0.34193122]
CCN1CN(CO)C(=O)N(CO)C1,[-0.7448692   0.8820889  -0.46814573 -1.          0.1929046 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.30218884  0.34655526 -0.8300172  -0.97635823  0.02918191]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.29341447 -0.2094709  -0.6078475  -0.54437834 -0.45844987]
CCNC(=O)CSP(=S)(OC)OC,[-0.22927827  1.         -0.51974785  0.11218045 -0.35564268]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[-0.1648979   1.         -1.         -1.          0.05466405]
