CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.9258699   0.41709813 -0.4214863  -0.5067114  -0.5175604 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.5262463   0.76821756 -0.7270941  -0.57137996 -0.20204885]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.02768256  0.47396162 -0.9614362  -0.16964707 -0.16922222]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.07590604  0.8489775  -1.         -0.7585998  -0.31906912]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.09263061 -0.31108767 -0.89215964 -0.55776185  0.07292307]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.33916527  0.5757154  -0.83546454 -0.7393985  -0.16516943]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.13605678  0.5430302  -0.942287   -0.7385455  -0.12457005]
CNCC(O)c1cccc(O)c1,[-0.56028104  0.9661248  -0.58188367 -0.74966115 -0.12747721]
CCCS,[ 0.10853354  0.88617486 -0.78496116 -0.8538651  -0.20844881]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.36332268  0.92287666 -0.48773912 -0.6718345   0.03545974]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.27416596  0.78906757 -0.7065929  -0.55346465 -0.05421766]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.6001909   0.8710101  -0.23896556 -0.21558498 -0.11095946]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.0255882   0.00118776 -0.8202618  -0.68599266  0.06409647]
O=C(CCl)CCl,[-0.2567948   0.84064984 -0.8080499  -0.32301936 -0.32852036]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.5806544   0.866632   -0.4423749  -0.85169196 -0.24879368]
CCCCOCCOC(C)=O,[ 0.26788032  0.4279485  -0.38675317  0.234467   -0.5498666 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.6254747   0.81791204 -0.65860426 -0.827537    0.04916869]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.55430686  0.21201599 -0.6769105  -0.6377718  -0.37666333]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.03502434  0.74278235 -1.         -0.98832035  0.06947806]
CCCCSCCCC,[-0.00784443  0.7626751  -0.83684874 -0.76757306 -0.37585792]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.75268257  0.977686   -0.19322672 -0.21047944  0.14837302]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.13528678  0.5984901  -0.78140944 -0.42257664 -0.11705253]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.02653403  0.85572004 -0.84000266 -0.7346504  -0.42333302]
BrC12CC3CC(CC(C3)C1)C2,[ 0.03038568  0.64427626 -0.7773402  -0.9987788   0.15176366]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.3648149   0.44108525 -0.68175924 -0.8876765  -0.56532013]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.23711605 -0.38882473 -0.64539695 -0.5404537  -0.02973636]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.6167114   0.19489048 -0.8392625  -0.618877   -0.3421416 ]
Cc1ccc(N=C=O)cc1,[ 0.44153744  0.5136044  -0.6507426  -0.6295531   0.48396906]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.02756255  0.2296699  -0.30741894 -0.8319916  -0.33285293]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.27371648  0.8803081  -0.7802746  -0.60926574 -0.27582815]
CCCCC(CC)OCCOCCO,[ 0.1217319   0.904837   -0.7615193  -0.68657964  0.17879081]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.05129264  0.99764806 -1.         -0.5380601  -0.34484833]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.08291949  0.74401516 -0.9381735  -0.9031677  -0.21958624]
CCCCOC(C)OCCCC,[ 0.0768714   0.8455072   0.20749243 -0.6830074  -0.10979479]
OCCOCCCl,[ 0.8690189   0.799438   -0.8695847  -0.7495303  -0.30217338]
C1=CC2C3C=CC(C3)C2C1,[-0.08426588  0.609603   -0.9278742  -0.54304844 -0.620422  ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.2971343   0.93800443 -0.8400195  -0.62677586  0.19219035]
C=C(Cl)C(Cl)CCl,[ 0.10781839  0.9692176  -0.5884324  -0.08064883  0.08999895]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.10240851  0.43866313 -0.7182855  -0.8279573  -0.30946296]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.5761735   0.3425519  -0.8272536  -0.84621453 -0.23031056]
CCNC(=O)C=Cc1cccc(Br)c1,[0.24003059 0.35837078 0.01070762 0.24930102 0.20344988]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.31010926 -0.7000421  -0.9634188  -0.38201323 -0.21025017]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.31523558  0.9556036  -0.64698863 -0.02210113  0.1766635 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.19759378  0.8994657  -0.8660788  -1.          0.75797874]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.31172034  0.86260986 -0.5876249  -0.6547273  -0.13935782]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.8868341  -0.1612772   0.77342075 -0.5263924  -0.44600296]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[-0.05841288  1.         -0.8232249  -0.65937626 -0.6112229 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.00986502  0.7191011  -0.49205717 -0.43178558 -0.10546457]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.30124116 -0.51317614 -0.887708   -0.3147607  -0.48669735]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.46633813  0.86050886 -0.792925   -0.47283494 -0.37241244]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.1007485   0.36126018 -0.86867464 -0.7037366  -0.06232604]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.1879351   0.75468266 -0.2525738   1.          0.35484785]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.25481248  0.95828795 -0.94111186 -0.9701742  -0.14864685]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.03758458  0.7659775  -0.73092985 -1.          0.1334669 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.29827508 -0.18830691 -0.9856955  -1.         -0.2609814 ]
CCN(CC)CCO,[ 0.211566    0.90408236 -1.         -0.85263336 -0.4007742 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.3038283   0.8070896  -0.75835294 -0.04437712  0.15554827]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.09041499  0.82378244 -0.60928595 -0.6656998   0.23581874]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.09486899  0.8249911  -0.80560756 -0.9785499  -0.533923  ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.41766614  0.8651248  -0.7579564  -0.8702368  -0.24766113]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.27146828  0.6759729   0.3545624  -0.5986688   0.29010105]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.46704328  0.40307754 -0.6436455  -0.79670924 -0.00623898]
CCCP(=O)(CCC)CCC,[ 0.44343123  0.8322192  -0.21722673 -0.8468229  -0.1424615 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.3689663   0.56446296 -0.9587814  -0.749605   -0.04434298]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.3066425   0.73353773 -0.51182973 -0.45859352  0.06280027]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.24076347  0.87240803 -0.8695688  -0.77238804 -0.1281582 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.06086483  0.03816322 -0.56272274 -0.5971548  -0.19038492]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.4111554   0.7533152  -0.9841712  -0.7254378   0.09800133]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.1971871   0.19375071 -0.7944994  -0.7769241  -0.20171408]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.22139518  0.5547811  -0.8534469  -0.87002915 -0.0962083 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3440577   0.4424417  -0.8982497  -0.5809354  -0.30067793]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 1.          0.47293067 -0.33284324 -0.55623037 -0.11788522]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.74948096 -0.6126993  -0.69783187 -0.5814547   0.3631647 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.3845536   0.8486927  -0.7284703  -0.65763557  0.10552821]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.18650743  0.41385296 -0.66382384  0.9510158  -0.11616466]
CCOC(=O)C1OC1c1ccccc1,[ 0.1613913   0.92242026 -0.9589127  -0.7863546   0.19380707]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.13447024  0.7575134  -0.74545014 -0.66990906  0.28793263]
C1=CCCC=CCCC=CCC1,[-0.07033673  0.5708144  -1.         -0.81735814 -0.40441126]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.34104976  0.7243165  -0.8048066  -0.5184938  -0.32319215]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.1340971   0.9162655  -0.32748467 -0.2653548   0.65012866]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.3278029   0.90451145 -1.         -0.6448341  -0.26087067]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.06227275  0.98767406 -0.46377257 -0.704278   -0.4422395 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.16254343  0.7073386   0.05712122 -0.5628675  -0.5167521 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.33442605 -0.6319982  -0.82475215 -0.05897031  0.20888397]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.31658074  0.559157   -0.71737975 -0.7428443  -0.00217783]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,"[ 3.8064693e-04  1.0000000e+00 -8.8134331e-01 -8.7781227e-01
 -3.2075846e-01]"
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.44645378  0.04926956  0.19251612 -1.          0.42390978]
CCC(C)(CC)c1cc(N)on1,[ 0.47917336  0.6479213  -0.40950784 -0.83641183  0.11620577]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.8008913   0.801043   -0.82092154 -0.7583836   0.00500734]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.08885501  0.80907464 -0.76682234 -0.767878    0.07354217]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.5181395   0.46217984  1.         -0.65540415 -0.35760084]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.03006531  0.7185587  -0.71913457 -0.7467161  -0.5913227 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.2871829   0.48424438 -0.5172093  -0.6532337   0.27029628]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.30343655  0.6162007  -0.7354452  -0.80563915 -0.3994985 ]
C=C[Si](OC)(OC)OC,[ 0.19309154  0.9683414  -0.19705005 -0.71603584 -0.10189633]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 1.          1.         -1.         -0.78318095  0.54341286]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.07168391  0.5497586  -0.762796   -0.9120062   0.61399126]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.12636063  0.70046383 -0.6354143  -0.38282603  0.10174788]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.39224896  0.8384867  -0.7276919  -0.6313425  -0.157684  ]
CN(C)C(=O)Cl,[ 0.21882288  0.9030799  -0.59504247 -0.07544643 -0.24616379]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.88623416  0.92917323 -1.         -0.3400166  -0.39238712]
CCC(C)C(CC)C(N)=O,[ 0.17809081  0.61135143  1.         -0.58189446 -0.27260184]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.18821332  0.86726564 -0.84465265 -0.8112826  -0.37103197]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.23142782  0.4435536  -0.85950655 -0.4643833   0.17040782]
N#CC(c1ccccc1)c1ccccc1,[ 0.51697296  0.8453067   0.63596    -0.41818574 -0.04903426]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[-0.0103601   0.93192315  0.44244295 -0.503695    0.16674806]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.39635307  0.94698554 -1.         -0.7177046   0.45473668]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.33093107  0.9561541  -0.92933893 -0.6877875  -0.35472924]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.40642902  0.87590253 -0.9726251  -0.9368966   0.77556723]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.31465423 -0.31151593 -0.79899055 -0.84518474  0.04587381]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.128852    1.         -1.         -0.7484248  -0.19965483]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.44162926  0.06784175 -0.8946898  -0.6662445  -0.22338724]
SCCc1cnccn1,[-0.41284728  0.9691897  -0.8024487  -0.9013617  -0.1088238 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.5472801   1.         -0.9765204  -0.53266674 -0.22586791]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.50832206  0.98458326 -0.78434193 -0.6391261  -0.16144584]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.3092168   0.99048656 -0.8651273  -0.95225996  0.24650243]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.22432554  0.7696476  -0.44618094  0.86615145  0.07363791]
CCCCCCN,[ 0.04862662  0.7437127  -0.42513275 -0.78649783 -0.36052123]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.19572563  0.24414504 -0.40410993 -0.6864569  -0.38651767]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.38323876  0.97870284 -1.         -0.87576705 -0.04133838]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.4162655   0.5408639  -0.84157026 -0.75926423 -0.1292916 ]
CCNC(=O)CSP(=S)(OC)OC,[-0.32621044  0.81408995 -0.596063   -0.8175774   0.06536163]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.7101527   0.84249663 -1.         -0.40878788  0.26247996]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.32952544  0.10094554 -0.4618484  -0.57444036 -0.39700517]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.5083055   0.84064525 -0.9071685  -0.93502146 -0.11401429]
CC(O)c1cccc(N)c1,[ 0.75423205  0.8141526  -0.76566166 -0.63784987 -0.38938245]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.14249304  0.3922112  -0.50851774 -0.45406172 -0.5571937 ]
N#CCCOCCC#N,[-0.47958496  0.90346223 -0.8711608  -0.82267374 -0.25275487]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.14616685  0.25600508 -0.7302056  -0.85219723 -0.2362183 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.35602558  0.707574    0.8462138  -0.5223185  -0.09221658]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.25157985  0.95686805 -0.8200746  -0.8128715  -0.33948252]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.09914146  0.7323893  -0.8061015   0.22529992 -0.14368014]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.12956893 -0.00368755 -0.75249505 -0.9758923  -0.13108031]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.32425937  0.9062275  -0.6192142  -0.65736085 -0.34027672]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.5487747   0.85509384 -0.695543   -0.59870267 -0.09301938]
CC(=O)CCCCCCCC(=O)O,[ 0.3902127   1.         -0.8786361  -0.8669424  -0.29970264]
COP(=S)(Cl)OC,[ 0.41731417  0.73078066 -0.93093294 -0.45592037 -0.33998725]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.9322116   0.6069109  -0.81426436 -0.5560139  -0.17609495]
CC(C=O)=Cc1ccco1,[ 0.20115465  0.8884094  -0.69140875 -0.7229523   0.08215076]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.10394222  0.77805346 -0.9456147  -0.56071186  0.65909284]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.13394503  0.88531864 -0.59535354 -0.6824579  -0.5652763 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.24043866  0.8478206  -0.9712921  -0.5270007  -0.22801231]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.0337726   0.8864847   0.29328993 -0.2871152  -0.37832725]
COC(C)C=O,[ 0.15758562  0.711028   -0.95037484 -0.64904994  0.4871001 ]
CC1CS1,[ 0.27140433  0.8618575  -0.70818704 -0.8773951  -0.34484762]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.49498004 -0.31833363 -0.9196599  -0.8435847   0.02789414]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.40245175  0.9297693  -1.         -0.7879196   0.7972587 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.26779827  0.8839534  -0.85432994 -1.         -0.01598493]
NCCNCc1ccccc1O,[-0.471696    0.27838838 -0.9387852  -0.6192141   0.36876693]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.15963472  0.55753124  0.5587608  -0.9451594  -0.5401486 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.21206032  0.7023945  -0.70159227 -0.99591285 -0.34572655]
CCN(CCO)c1cccc(C)c1,[-0.07242843  0.98103136 -0.45292792  0.38959324 -0.09145951]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.43349937  0.76247156 -0.83865637 -0.34998587  0.02952067]
OCCN(CCO)CCO,[-0.81980044  0.68195605 -0.767163   -0.68713444  0.0030765 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.28105545  0.52285933 -0.6566748  -0.80933523  0.55581003]
Nc1cc(Cl)ccc1O,[ 0.26299033  0.9475445   0.7902923  -0.67321587 -0.23611033]
CCC(C)(C)C1CCC(=O)CC1,[ 0.22922984  0.63071585 -0.4885597   0.02756824 -0.14571428]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.59566736  0.9800519  -0.8815285  -0.56732863  0.05333552]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.21011887  0.4571714  -1.         -1.          0.5374862 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.22127077  0.95069057 -0.5947886   0.28290024 -0.16706179]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.5436618   0.6125911  -0.6398117  -0.30932418  0.04291401]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.1419725  -0.10243787 -0.49406913  0.49482962 -0.22826707]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.06902948  0.83904994 -0.554103   -0.77716583 -0.6038604 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.3478607   0.19596584 -0.60748976 -0.4337632  -0.19519489]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.32528546  0.37334606 -0.672008   -0.9055453  -0.20026892]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.5422147  -1.         -1.         -0.41362187 -0.24525596]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.13177128  0.355418   -0.87229395 -0.99077225  0.5770994 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.03682574  0.72202986 -0.3351463  -0.36991897  0.12022745]
OCCOCCOCCOCCO,[ 0.29833436  0.96555084 -0.65435284 -1.          0.11832032]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.15462326  0.23819195 -0.8610182  -0.5728746  -0.54841274]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.18907334  0.848201   -1.         -1.         -0.18054873]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.15049993  0.79055166  0.21780576 -0.5225641  -0.24331635]
CCCCC(CC)COCCO,[-0.254498    0.33096096 -0.77270603  0.25818685 -0.40652412]
CN(CC#N)N=O,[-0.16962075  1.         -0.879567   -0.6232171  -0.20666195]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.15992726  0.6382047  -0.48766485 -0.0342725  -0.48970717]
Clc1cc(Cl)cc(Cl)c1,[ 0.74876964 -0.4987178  -0.7911604  -0.7147323   0.04161944]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.5469391   0.94217247 -0.86769706 -0.5816057   0.09142818]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.12851915  1.         -0.97706777 -0.9770373   0.11465086]
CCCCCNCCCCC,[-0.6782215  -0.4568351  -0.608227   -0.28229356  0.20402284]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.0916087   0.6728268   0.23671022 -0.06398315 -0.03499158]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.3349129   1.         -0.7150768  -0.8728851  -0.21709399]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.45621014  0.8449295  -0.47291458 -0.7040124  -0.8223652 ]
CCC(O)CO,[-0.07294584  0.7016771  -0.96546674 -0.53870285 -0.20046169]
