C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.65304595  0.9883237  -0.6798888  -0.31894884  0.14787255]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.4324196   1.         -0.64627874 -0.74724233  0.02258872]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.15579833 -0.24663702 -0.74631107 -0.5918685  -0.4960822 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.515168    0.89245266 -0.15609986  0.02778685 -0.32245243]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 1.          0.61673754 -1.         -0.9325461   0.8368805 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.32725143  1.         -0.9300796  -0.53518516 -0.35542935]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.099627    0.7144783  -0.74071896 -0.9318292  -0.25142765]
CCc1cccc(CC)c1N,[ 0.29062784 -0.6253047   0.0980696  -0.37147942 -0.265153  ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.33388638  0.8571916  -1.         -0.5589227  -0.05037576]
O=C(O)c1cccc(Cl)n1,[ 0.33018336 -0.676667   -0.26769707 -0.35513374  0.40273222]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.85390836  0.35536453 -0.7640743  -0.49124685  0.73313147]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.11225313  0.12581427 -0.85094416  0.14810733 -0.2866411 ]
CN(C)C(=O)Cl,[ 0.1091835   0.42085162 -0.9557612  -0.84085846 -0.06969777]
CCCCCCCc1ccccc1O,[ 0.1267423   0.8995234   0.18099037 -0.8437686  -0.18141334]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.18693767  0.66629803 -1.          0.18489979  0.26612514]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[-0.62327284  0.713174   -0.78748363 -0.8611215   0.04415041]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.33785507 -0.5822296  -1.         -0.51135653 -0.06105907]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.70560175  0.97429866 -0.90888685 -0.11902338 -0.0804395 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.0341167  1.        -1.        -1.        -0.7610807]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.7221099   0.5771985   0.17900783 -0.6726923  -0.43126512]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.03889272  0.77725387 -1.         -0.4289121   0.10543478]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.40131     0.6185747  -0.36717612 -0.44655877  0.14438626]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[-0.10078806 -0.4067812  -0.79629976 -1.         -0.32009742]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.17724937  0.8094428  -0.7124096  -0.8554089  -0.08654318]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.4521946   0.72594887 -1.         -1.         -0.6162366 ]
CC(C)CCOC(CO)CC(C)C,[ 0.53413504  0.8346779  -0.5227707  -0.25016493  0.53208333]
Clc1cc(Cl)cc(Cl)c1,[ 0.25358903  0.72918653 -0.51408935 -0.58480513 -0.21916793]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.23497143  0.70271015 -0.48819005 -0.9240358   0.24363096]
CCCCSCCCC,[ 0.1586177   1.         -1.         -1.          0.28723937]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.04695975  0.7373731  -0.9818042  -0.8269904   0.53480434]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.01714453 -0.16008319 -0.59173363 -0.4132676  -0.6564275 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.49642348  1.         -0.7207993  -1.         -0.2992764 ]
Fc1ccc(Br)cc1,[ 0.52363014  1.         -1.         -0.97461194 -0.2314464 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.41774666  0.8505171  -0.88522184 -0.78295743 -0.55224544]
CC(C)CN,[ 0.480286    0.768463   -0.81604385 -0.66480535  0.31616724]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.19140732  0.4656927  -0.23694496  0.4335568  -0.6717431 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.02741224  0.02652898  0.06648683  0.9678296  -0.16601792]
OCC(O)CO,[-0.1893652   0.7352872  -0.72310644 -0.10918576 -0.4139868 ]
NCC(O)CO,[ 0.20695126  1.         -0.89320993 -0.7041476   0.08765026]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.3267692   0.67087626 -0.44021466  0.49390128  0.5807921 ]
Nc1cccc(N)c1,[ 0.38282025  0.99702173 -0.7819606  -0.821286   -0.12613323]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.44300535  1.         -1.         -0.7374045   0.04007668]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.32235032  0.4834988  -0.946585   -0.60005766  0.11863585]
Cc1ccc(N=C=O)cc1,[ 0.30255067  0.21202193 -0.07154134  0.25020579  0.11229995]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.7407308   1.         -0.6961769  -0.90792775  0.10808647]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.60796285  0.8417284   0.55047137 -1.         -0.20793827]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.18706048  0.48907766 -0.00845957 -0.3045388   0.21925451]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.19409604  1.          0.19608402 -0.7871788   0.19677517]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.5102904   0.17342573 -0.4931083  -0.8346878   0.00964865]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.01175821  0.95017785 -0.9925991  -0.3120615  -0.44359902]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.150006    0.49933407 -0.69444895 -0.51376617  0.6394385 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.4372203   0.6984216  -0.87575024 -0.5605135   0.10471016]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.5719741  -0.00549748  0.32868505 -0.55102915  0.5354206 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3915861   0.07042447 -0.9789307  -0.91975665 -0.14291233]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,"[ 5.9830987e-01  5.2158833e-01 -4.1636607e-01  6.1588252e-01
  2.6870368e-04]"
Cc1cc(C)c(C)cc1C,[-0.13966802 -1.         -0.6816271  -0.794719   -0.00741301]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.14846203  0.3367053  -0.9464425  -0.63069046 -0.31631282]
CCCCC(CC)CNC1CCCCC1,[ 0.21996242 -0.4932722  -0.99296856 -0.45238262  0.5649015 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.01878494  0.8104306  -0.45550632 -0.94785535 -0.21009172]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.38379574  1.         -0.31631345  0.60254335  0.25647196]
CCC(C)(CC)c1cc(N)on1,[ 0.01319484 -0.24300787 -0.66761965 -1.          0.30631873]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.12991919  0.6528407  -0.5777905  -0.18187839  0.29751018]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.5929941   0.62577885 -0.9028814  -0.30849668  0.6488544 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.50716203  0.43193677 -1.         -0.01588091  0.0084032 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.4601627   0.21225466 -1.         -0.8294693  -0.33082595]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.06928281  0.9540319  -0.7494892  -0.55412126 -0.08352821]
SCCc1cnccn1,[ 0.9169483   1.         -0.35318866 -0.9286241   0.34965992]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.13972743  0.10681222 -0.60497487 -0.45045856 -0.41146109]
C=CCNC(=S)Nc1ccccc1,[ 0.5787812  1.        -1.         1.        -1.       ]
SCc1ccccc1,[ 0.67563605  1.         -0.9719069  -0.830005    0.14509402]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.12354515 -0.14123212 -0.993385   -0.555502    0.46236238]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.09805574  0.9716129  -0.841263   -0.6008859  -0.64018685]
CCN(CC)N=Nc1ccccc1,[ 0.5672965   0.7302641  -0.820544   -0.4704203  -0.33480597]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.5724564   0.29068497 -0.02301564  0.07062961  0.8168508 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.44637296  1.         -0.55607337 -0.83979017  0.10867146]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.43302467  1.         -0.45900398 -1.         -0.07653107]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.4751344   0.43634894 -1.          0.23510963 -0.6093286 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.36218825  0.5986261  -0.9265501  -0.4260615   0.2556823 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.45468485  0.77134544 -0.6055162  -0.6189306   0.17729363]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.30080968  0.6729953  -0.66319346 -0.60425496 -0.34396443]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.11152834  0.21259327 -0.9487009  -1.         -0.3722234 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.41916147  0.476832   -0.3974848  -1.          0.21964729]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.07313079  0.6759265  -0.6580553  -0.61527216 -0.20113136]
CCCCOc1ccccc1NC(C)=O,[-0.03906266  0.89288014 -0.4898307  -0.5423441   0.00881819]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.05172335  0.8527958   0.28751394 -1.          0.5262235 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.2609264   0.7362624  -1.          0.58711106 -0.17175947]
C=CC(=O)OCCOCCC#N,[ 0.42937642  0.9184902  -0.61393327 -0.19225013  0.13548893]
CC([NH3+])Cc1ccccc1,[ 0.3294392   1.         -0.10993715 -0.33048946 -0.34052953]
CCCSP(C)(=S)Oc1ccccc1,[ 0.16065465  0.6623485  -1.         -0.830447   -0.2771481 ]
Nc1ccc(N)cc1,[ 0.5698665   0.79355526 -0.8222972  -0.7118069   0.1402186 ]
CCC(C)OP(=S)(OC)OC,[ 0.08805464  0.7381362  -1.          0.66467404 -0.29395542]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.31584492  0.67794096 -0.57160974 -0.64362    -0.39970607]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.23554137  0.649119    0.64632857 -0.6904196  -0.23150988]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.44105512  1.         -0.7125791  -1.         -0.16746582]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.351583    0.46956265 -0.6752504  -0.5189236  -0.01372786]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.58426774 -0.16926023 -0.5388511  -0.7840636   0.7814419 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.17785978  1.          0.59148043 -0.8413498  -0.4559008 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.27736148  1.         -0.49275684 -0.6556457  -0.11378322]
C1CCC2CCCCC2C1,[ 0.05042547  0.46314558 -0.42345807  0.7091258   0.09390163]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.2116392  -0.5597325   0.14783497  0.32967457  0.34546548]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.4139747   0.3174252  -0.7963912  -0.8907495   0.03107635]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.018901   0.9642312 -0.737903  -0.8082498 -0.5497783]
C=CC(=O)OCC(=O)OCC,[ 0.4501326   0.7445899  -0.8111397  -0.72467285  0.13295755]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.24013016  0.8610277  -0.9433012  -0.9916148   0.05707532]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.03323244  0.4109008  -0.7676679   0.63355756 -0.36695752]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 1.          0.74124503 -0.44462508 -0.76210064 -0.45175436]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.02183705  0.6477398  -0.6101491  -0.39314184  0.9065269 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.0521491   1.         -0.35944876 -0.18387444 -0.30601996]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.72681415  1.         -0.28884333 -0.11343254  1.        ]
N#CCCCCC#N,[ 0.29141223  0.67536086 -1.          0.67470264 -0.30211112]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.4550292   0.6766039  -0.74336135 -0.21496193 -0.4998137 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.03160675  1.         -1.         -0.96743155  1.        ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.44374174  0.29343483 -0.43073535 -0.5575293  -0.09290037]
O=Cc1cccc2ccccc12,[ 0.38851893  0.67447513 -0.9429055   0.84478825  0.1645566 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.4716073  -0.03265273 -0.12144831 -1.         -0.3018784 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-1.          0.21047626 -1.         -0.43078884 -0.02730849]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.06457458  0.7696481  -0.93621904 -0.52898276 -0.60018   ]
CC(C)=CCl,[ 0.64878386 -0.626626    0.11553928 -1.          0.9410832 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.44215462  0.24992867 -0.73550534 -0.05373649 -0.3528227 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.48743188  0.5673239  -0.77807415  0.14298867 -0.00419607]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.19887654  1.         -0.29015452 -1.          0.2024533 ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.03105359  0.6027718   0.13908422 -0.61927235 -0.14957812]
C=C(C)C1CC=C(C)C(O)C1,[ 0.18235056  0.63355327 -0.80500853 -1.          0.17600833]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.47761077  0.9457933  -0.2105248  -0.55929834  0.53282857]
Cc1ccc([N+](=O)[O-])cc1,[ 0.5905298   0.26058415 -1.         -0.32000926 -0.10895011]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.34849244  0.56629276 -0.8857516  -0.90759563 -0.19088137]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.37298396 -1.         -1.         -0.54262    -0.11378914]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.6031328   0.11549175 -0.01437937  1.         -0.04958194]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.14525655  0.21837667 -0.7313139  -0.4405964   0.27426338]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.6408035   0.4261655  -0.9492006  -0.95834607 -0.01760828]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.120068    0.9704882  -0.95475066 -0.89231926 -0.07689121]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.01895501  0.7218669  -0.7070668   0.03009296 -0.37244937]
CCCCOCCOCCCC,[-0.77587974  0.94350237 -0.79364413 -0.8044992  -0.31219566]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.41786227  0.6962051  -0.686268   -0.05756885 -0.5691969 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.29003516  0.04541166 -0.8914236  -0.2600988  -0.2408176 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.83403385  0.53355795 -0.47144878  0.45100302  0.15598293]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.7597965   0.88633126 -0.91037005 -0.92636406 -0.32096905]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.9624261   0.4830645   1.         -1.         -0.67450553]
COP(N)(=O)SC,[ 0.53885263  0.83985716 -0.8430834  -0.58336926 -0.1660556 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.39297414  0.75022525 -0.74465847  0.5005275  -0.29158175]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.29829577  0.95451957 -0.736761   -0.7134384  -0.13756992]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[-0.10274915  0.1401598  -0.69892573 -0.63973695  0.00906572]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.7575376  -0.3957103  -0.43608794  0.46575686 -0.28137535]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.38750425 -0.34691942 -0.88279927 -0.6003173   0.15439434]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.34546104  0.03642194 -0.41818228 -0.8523265   0.36283353]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,"[-3.9666524e-04 -5.0372827e-01 -9.3484187e-01 -3.9932436e-01
 -3.4817308e-01]"
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.5726451   0.8916061  -0.97609    -0.1613647   0.11138396]
NC(=S)NNCNNC(N)=S,[ 0.3199839   0.59780693 -0.6857184  -0.4457331   1.        ]
CC1NC(=S)NC1=O,[ 0.0828899   0.57556343 -0.528144    0.17760544  0.10132088]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.5463818   1.          0.5277604  -0.52642167 -0.4915845 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.26143646  0.8658921  -0.9098125  -0.87397236 -0.38487807]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.7233099  -1.          0.20928073 -1.         -0.86056715]
CSCCC(OC(C)=O)C(=O)O,[-0.5127107   0.94232583 -0.04461723 -1.         -0.34718654]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.36640146  0.34457597 -0.70005983 -0.4204138  -0.19984111]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.05879683  0.98843807 -0.5668659  -0.50067365 -0.14454007]
CC#CN(CC)CC,[ 0.35162562  0.6527935  -1.         -0.3356045  -0.10861921]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.30437025  0.8178978  -0.66066635 -0.84562665  0.40332794]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.9409447  -1.          0.9516477   1.          0.01646449]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[-0.22504535  0.3960505  -0.05782711 -0.34502167 -0.1632147 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.78030676  0.5312624  -1.          0.13815977 -0.28937536]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.3244809  -0.6576603  -0.9965857  -0.36271176  0.04844753]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.14183278  0.43865508 -0.6275588  -0.07915717  0.38309348]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.6926036   0.70697844 -0.55898154 -0.7980258  -0.53466827]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.10688884  0.91152763 -0.8700329  -0.34827965 -0.28433746]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.11931184  0.46229398 -0.48337206 -0.79897827  0.12454892]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.2938499   0.85929084 -0.59192073 -0.77049816  0.06917036]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.00435997  0.49812892 -0.89885545 -0.05419397 -0.01291664]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.19856371  0.9592474   1.          1.          1.        ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.26969194  0.7083398  -0.67438775 -0.46732536  0.10336638]
CC(C)CCI,[ 0.268485    0.44078493  0.14188528 -0.5655253  -0.44475135]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.08012215  0.6064974  -0.04260935 -0.06709924 -0.6783004 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.11681566  0.83094233 -0.7447963  -0.5960431   0.01817555]
C=CS(=O)(=O)CCCCCC,[ 0.26455516  1.         -0.0083422  -1.         -0.39374122]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.26966503  0.2814404  -0.27864352 -0.88609797  0.45759156]
CCC(C)OC=O,[-0.15305647  0.36667937 -0.69346446 -0.5073808   0.33994034]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.11046778  0.93531334 -1.         -0.9351792  -0.38406748]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.02370834  0.6591837  -0.43439463 -0.8089938  -0.04276184]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.4818996   0.48872718 -0.9832919  -0.7325189  -0.11696472]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.9469451   0.2752191  -0.9972962  -0.702602    0.04023763]
Nc1ccc([N+](=O)[O-])cc1N,[-1.          0.6068136  -0.5894063  -0.54888505 -0.13375656]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.0674126   0.776325   -0.58516604 -0.635472    0.43769118]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.03904259  1.         -0.38761312 -0.33632344  0.2761565 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.36916924  0.07960682 -0.6789418  -0.35368606 -0.23819509]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.16286603  0.949494   -0.95461243 -0.65145075 -0.5245025 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.21522552  0.8585542  -0.7744321  -0.4965001   0.4604572 ]
C=CC(=O)N(C)C,[ 0.1959779   0.76995826 -0.7602967  -0.60924864  0.3190478 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.05422702  0.88972354 -0.7403656  -0.8155698   0.16516481]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.23821065  0.3049345  -0.8620305  -0.65236634 -0.37469822]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.08128884  0.6834095  -0.96522266 -0.6565089   0.1238554 ]
C=COCCOC,[ 0.08172484  0.9878393  -1.         -0.61126715  0.7078832 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.4370481   0.7122818  -0.9953796   0.98067325 -0.14216729]
