Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.14275028  0.54947567 -0.3320316  -0.9917103   0.00317545]
NCC(O)CO,[ 0.22889753  1.         -0.7098348  -0.54889166 -0.3162488 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.01411791  0.8744196  -0.7082756  -0.54101753 -0.19401494]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.3065295   0.2717106  -0.8108083  -0.82136697 -0.05512428]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.2843928  -0.96544075 -0.7565879  -0.30486947  0.08143579]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.03829439  0.80688167 -0.85125303 -0.81253695  0.2619448 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.03792338  0.67180127 -0.6536768  -0.91549146  0.19052783]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.12693039  0.6358072  -0.87833416 -0.58990383 -0.58409333]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.17509831  0.85010767 -0.49507847 -0.75952953 -0.5970861 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.22397812  0.5120436  -0.2488803  -0.10253594  0.00345174]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.03074626  0.5609035  -0.16470046 -0.36272323  0.25074714]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.18003333  0.88948923 -0.9146786  -0.64642286 -0.4267842 ]
Nc1ccc(Cl)cc1Cl,[ 0.34157547  0.8849658  -0.88236445 -0.8856804  -0.26556095]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.3993241   0.8476402  -0.7933144  -0.7169158  -0.19044858]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.33237523  0.8878465  -0.72161037 -0.24602637 -0.08139762]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.06077583  0.83007294 -0.9466624  -0.792294   -0.11708614]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.04697573  0.9821711  -0.7341216  -0.7552401  -0.17903346]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.76595277  0.22225134 -0.35485876 -0.8913333  -0.42279658]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.21545656  0.8601916  -0.5728944  -0.73125845 -0.19748151]
Cc1cnc(C)c(C)n1,[ 0.3863498   0.724642   -0.6404489  -0.45778424 -0.13658254]
CN(C)N(C)N=O,[-0.2091951   0.76274043 -0.8736327  -0.96261716  0.64466184]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.2554315   0.865399   -0.6427538  -0.77487344  0.45050332]
CNNC,[ 0.5174251   0.14471734 -0.81101483 -0.5873284  -0.3500822 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.66270816  0.8511289  -0.41529778 -0.669673   -0.25663823]
ClCc1cccc2ccccc12,[ 0.22356237  0.8319376  -0.79964346 -0.6187877   0.1271252 ]
CCNC(=O)CSP(=S)(OC)OC,[ 0.4592798   0.8809963  -0.68262726 -1.         -0.14685273]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.46403155  0.5372281  -0.5874991  -0.8217179  -0.56788576]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.3595291   0.8819221  -0.49666682 -0.8022114  -0.4713294 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.5961761   0.7300743  -1.         -0.72275     0.27862763]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.09535092  0.90640426 -0.441316   -0.5253689  -0.22259896]
CCCC(=O)c1ccc(N)cc1,[ 0.4614651   0.6540578  -0.88696885 -0.8766288  -0.3695531 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.11690618  0.6560329  -0.76619506 -0.8113791   0.06859143]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.10068884  0.9369472  -0.5606454  -0.67064744  0.39467227]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.5977552   0.92003995 -0.5118444   0.81932175 -0.22086388]
N#CCc1ccccc1,[ 0.10877407  0.7562524  -0.37963498 -0.7313747  -0.21804167]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.1566105   0.28409258 -0.4531633  -0.7966269   0.20059702]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.43178803  0.14931768 -0.520071   -0.6075981   0.11576525]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.26208943  0.76527214 -0.9639472  -0.92239803 -0.14903921]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.27262184  0.83096635 -0.64535433 -0.6297395  -0.2298318 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.5525886   0.81043667 -0.6838773  -0.72524226 -0.3001935 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.3248615  -0.90968573 -0.60001457  0.13657896 -0.1403713 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.19099304  0.9205696  -1.         -0.96455437 -0.09152355]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.2825668   0.47597817 -0.50292486 -0.06489575 -0.3404421 ]
Oc1ccc2c(c1)CCC2,[ 0.09975757  0.8367027  -0.7444893  -0.6839404   0.02612542]
Fc1ccc(Br)cc1,[-0.48292357  0.7778788  -0.80033284 -0.60866725 -0.02271373]
C=C(Cl)C#N,[ 0.45626464  0.7258477  -0.90058064 -0.37052608  0.09199983]
CCN1C(=O)C=CC1=O,[ 0.31954077  0.62940794 -0.98675054 -0.46500763 -0.2592231 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.13866405 -0.26692632 -0.91068715 -1.         -0.03673086]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.279014    0.9017336  -0.82573    -0.40627003 -0.02586886]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[0.03629622 0.8394466  0.30370745 0.35275483 0.41552255]
Cc1cccc(C)c1O,[ 0.22211252 -0.22865826 -0.56710017 -1.         -0.57918525]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.21125706  1.         -0.87079924 -0.5743772  -0.0661293 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.20235074  0.7390209  -0.8089877  -0.82819647  0.13538957]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.49840435  0.98384476 -0.7881431  -0.63914007 -0.14961472]
CCN(CCO)c1cccc(C)c1,[ 0.21610667  0.7200151  -0.7493641  -0.575777    0.00435596]
COP(=S)(OC)SC1CSC=CO1,[-0.53268576  0.81538486 -1.         -0.70312005  0.06294728]
CCOP(=O)(O)O,[ 0.10203995 -0.26219958 -0.56903505 -0.5963617  -0.30113208]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.24421726  0.85256433 -0.9367866  -0.3885726   0.56885564]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.3013429   0.3997326  -0.78314006  0.292856    0.96959066]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.23634957  0.8286584  -0.8207605  -0.7080942   0.9037425 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.85259384  0.77702    -0.43751347 -0.30396354  0.20924665]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.4080334   0.598819   -1.         -0.5399712  -0.65184957]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.3198651   0.8432348  -0.8209079  -0.68786395 -0.00857921]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.0640153  -0.41272527 -0.76291126  0.09442706  0.20792145]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.59891576  0.8366902  -0.6495618  -0.52111787 -0.14431411]
N=C(N)N[N+](=O)[O-],[-0.04437283  1.         -0.94533485 -0.94552517  0.59676725]
Clc1nc(Cl)nc(Cl)n1,[-0.17987743  0.0987936  -0.6436713  -0.58680487  0.5012887 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.15561374  0.69761854 -0.2485589  -0.32873073  0.33686757]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.2973773   0.7050246  -0.8635376  -0.78148323 -0.26160866]
O=C(O)CCC(=O)OC1CCCCC1,[-0.10555968  0.5076427  -0.5607961  -0.2994575  -0.326609  ]
CCC(C(=O)O)C1(O)CCCCC1,[-0.07783084 -0.0526046  -0.6203073  -0.6031769  -0.17806366]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.6004682   1.         -0.54785395  0.44081792 -0.8674643 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.02427309  0.9367522  -0.84449273 -0.5368041  -0.47440574]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.07069358  0.87664175 -0.99335    -0.7208812   0.34494823]
CCN(CC)CCOCCO,[ 0.33072606 -0.40179813 -0.85406643 -0.5943042  -0.48586527]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.43614376  0.8926021  -0.77922773 -0.84047824 -0.1524103 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.6533071   0.8318521  -0.87657535 -0.7627313   0.26125318]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.28958693  0.7053548  -0.65693986 -0.6195893  -0.27657524]
CC(C)(C)NCCO,[-0.1816171   0.8973108  -0.79241985 -0.795089    0.37013477]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.54339474  0.79030436 -0.7179883  -0.17605256 -0.50070673]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.1306902   0.70184976 -0.8984785  -0.99564284 -0.23554522]
SCc1ccccc1,[ 0.19892697  0.98461485 -0.20721667 -0.9036479   0.4487521 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.2504917   0.867381   -0.87557536 -0.8619531  -0.39363593]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.34639987  0.7790471  -0.30976272 -0.5117506  -0.16433696]
NCCNCCNCc1ccccc1O,[ 0.1076733   0.8372816   0.42437935 -0.48715797  0.12352812]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.2699781   0.68568283 -0.759301   -0.7336355   0.18204492]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.46908998  0.95685285 -0.88201237 -1.          0.22004378]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.27275503  0.99406207 -0.75055313 -0.81462836 -0.36566448]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.44066164  0.24200606 -0.31505394 -0.60695183 -0.5196679 ]
C=C1CC1CC(N)C(=O)O,[ 0.19896744  0.68760526 -0.8771875  -0.7398334   0.65153307]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.14858004  0.88021046 -0.4284994  -0.1275781   0.42865786]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.32737282  0.92904305 -0.8411455  -0.4955159   0.01501016]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.2490325  -0.22783042 -0.7028087  -0.32767236  0.10072295]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.14941344  0.7691584  -0.47656453 -0.3264399  -0.21191557]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.06844275  0.8285616   0.15108891 -0.679737    0.34505376]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.31799677  0.91605884 -0.92989063 -0.99727803 -0.14505963]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.19602637  0.9928748  -0.7014976   0.23244864  0.22784483]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.05904936 -0.68540823 -1.         -0.8967193  -0.12649265]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.3467466   0.9059381  -0.5467383  -0.94088763 -0.24898389]
CN=C=S,[ 0.4434381   0.4281494  -0.78892875 -0.8599146  -0.23240407]
C1=CCCC=CCCC=CCC1,[-0.10760022  0.64409816 -0.8934374  -1.         -0.53402114]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.18232474 -0.5075754  -0.8202959  -0.9775432  -0.473305  ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.46679297  0.7614689  -0.75064963  0.01117999  0.05758371]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.09306381  0.69288075 -0.2707783  -0.94516075 -0.33463058]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.18667907  0.9200549  -0.8838846  -0.86384934 -0.27492473]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.08979815  0.408753   -0.68371564 -0.94752586 -0.40189868]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.04627158  1.         -1.          0.5901996  -1.        ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.3056269   0.90930843 -0.81026083 -1.         -0.4244692 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.25670344  0.70107263 -0.43179363 -0.6649729  -0.41015694]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.32967144  0.79653096 -0.60519797 -0.9387961  -0.09146159]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.18645588  0.948118   -0.9975786  -0.8505224   0.09210357]
CCC(C)c1ccccc1,[ 0.14289343  0.83628184 -0.81578475 -0.22641945 -0.46208334]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.03348772  0.09176565 -0.5489705  -0.72448826 -0.36621234]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.45222616  0.8793733  -0.8393522  -0.86059123  0.15625787]
c1ccc(C2CO2)cc1,[-0.26008287  0.78863686  0.3394793  -0.650606   -0.34347188]
CC(O)CO,[ 0.4913238   0.74953806 -0.13780707 -0.6615359  -0.21798429]
CCCCOc1ccccc1NC(C)=O,[-0.4570458  -0.4104237  -0.81536347 -0.53689814  0.4425611 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.49267977  0.9376256  -0.7483067  -0.74685776  0.3342293 ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.4033977  -0.8585398   0.05741518 -0.53200614 -0.27999663]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.14811306 -0.4173375  -0.7853724  -0.87964624 -0.15612298]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.61601454  0.5845901  -1.         -0.86255974 -0.3397789 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.29427087  0.15814008 -0.6326685   0.99087435  0.07239164]
Oc1ccc(O)cc1,[-0.06627301  0.83753544 -0.49821293 -0.22456013 -0.04852974]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.20490007  0.91040486 -0.909956   -0.7804107   0.7232517 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.64715976  0.9999828  -0.90925986 -1.         -0.52823925]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.0563952   0.858894   -0.7438038  -0.64322317  0.49841353]
CC1CCC(C(C)C)C(O)C1,[-0.03699286  0.7876622  -0.8498256  -0.8597801   0.21031998]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.19037922  0.83353543 -0.85990053 -0.87552136  0.53944355]
O=C(O)CCCCCC(=O)O,[-0.10601653  0.7724329  -0.89042634 -0.5193644   0.54341567]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.30859417  0.9292128  -0.744254   -0.624654    0.38384047]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.433929   -0.12249789 -0.9607596  -0.4350767   0.4238661 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.43346497  0.39286014 -0.7966973  -0.9460896  -0.19130234]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.19638394  0.2997318  -0.5077781  -0.10283558 -0.10311928]
CN1CN(CCO)CSC1=S,[ 0.27512777  0.65567106 -0.7196324  -0.82506555  0.00094745]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.03003928 -0.51886135 -0.41154316 -0.45751515 -0.08500413]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.43319762  0.9015559  -0.30891746 -0.32438424  0.20382369]
Cc1cncc(C)n1,[-0.0114392   0.7653695  -1.         -0.8823379   0.49780434]
O=CCCCC=O,[ 0.4422016   0.7398469  -0.36913168 -0.9224798  -0.31644836]
BrC(Br)Br,[ 0.35974935  0.23794767 -0.35871524  0.77478886  0.63317996]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.40326834  0.92603105 -1.         -0.5877325   0.17970529]
O=[N+]([O-])c1nccs1,[ 0.4056443  0.7886392 -0.8165852 -1.        -0.4693111]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.34667507 -0.12339697 -0.71934247 -0.76358634 -0.09463158]
CC(C)=C1CCC(C)CC1=O,[ 0.36052573  0.84810996 -0.9342116  -0.47308263  0.2683478 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.51099443  0.88976914 -0.64413947 -0.88271105  0.3799539 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.3999942   0.71005917 -0.5508244  -0.6628969   0.06544965]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.4425827   0.5684939  -1.         -0.7260814  -0.39677843]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.38676098  0.8916195  -0.20553787 -0.7984482  -0.20947348]
CC1CCC(N)CC1N,[ 0.18564935  0.7728357  -0.6656897   0.19880202 -0.02505523]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.46261105  0.82281274 -0.7855569  -0.8156895  -0.17247099]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.33131918  0.6680624   0.6020609  -0.11803539  0.0265796 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.26391408  0.55338305 -0.66107327 -0.9574543   0.5448073 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.4095961   0.75745577 -0.68911064 -0.397901    0.12859978]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.9233095   0.06625858 -0.8172157  -0.74846107  0.53454214]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.29433697  0.89086807 -0.6964467  -0.89322776 -0.06658689]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.61062175  0.70752895 -0.93646634 -0.16312963 -0.02252384]
C=CN(C)N=O,[ 0.21568914  0.09921929 -0.85594976 -0.3068267  -0.18426128]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.01059453  0.8036151  -0.53160095 -0.7589169  -0.40567303]
CCCCC(CC)COCCC#N,[ 0.18327309  1.         -0.33768106 -0.7648241   0.6672196 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.31536958  0.57871354 -0.59076685 -1.         -0.16412675]
CN(C)CCCNCCCN(C)C,[-0.05370624 -0.52003574 -0.8286147   0.32713807  0.6925169 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.48313674  0.79994154 -0.72304    -0.73332363 -0.12531143]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.02082091  0.86615896 -0.8142734  -0.63824207 -0.00678074]
CCOC(C)COC(C)CO,[-0.37346274  0.8261776  -0.64434814 -0.6279065  -0.22460935]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.35045186  0.7633577  -0.599419   -0.9150373   0.15709719]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.29486066  0.82693815 -0.6775431  -0.9878692  -0.26251078]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.20402153  0.9529382  -1.         -0.851078   -0.1882323 ]
CC(C)CN,[-0.68618375  0.89401305 -0.8023934  -0.98200214  0.00238787]
C=CC(=O)NCNC(=O)C=C,[ 0.64474905  0.80512524 -0.5819515  -0.6687663  -0.09628196]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.35547116 -0.88163453 -1.         -0.54052675 -0.15114577]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.04974449  0.5709365  -0.5990441  -1.         -0.3731486 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.36122298  0.6591729  -0.79734    -0.65286326 -0.25291732]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.1135943   0.8633113   0.5150202  -0.8948548  -0.10071457]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.3765432   0.8269823   0.0165632  -0.5873793  -0.20900735]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.30719697  0.40517598 -0.16933772 -0.6014186   0.02282466]
CC(=O)CCC(C)=O,[-0.0180311   0.7926656  -0.6366053  -0.78147805 -0.6583026 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.31733114  0.81056863 -1.         -1.         -0.15741019]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.45419452  0.9158316  -0.5036582  -0.08812404  0.02236924]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.34514248  0.48541337 -0.8477653   0.6112912  -0.12135747]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.48779604  0.67971265 -0.78465885 -0.9440377   0.5072953 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.11954681  1.         -0.8517286  -0.27923176 -0.02568015]
CC1CS1,[ 0.21094784  1.         -0.9440811  -0.9900127  -0.02114798]
CCCCC(CC)OCCOCCO,[ 0.2970499   0.77540123 -0.76652026 -0.607328    0.13058785]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.32747298 -0.51501036 -0.83059126 -1.         -0.0515421 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.21934783  0.8841238  -0.9252722  -0.8739003  -0.19601168]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.07048329  0.7427306  -1.         -0.01186598 -0.70258915]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.10844029 -0.6254943  -0.7005662  -0.82090527  0.89530176]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.04528499  0.65056986  0.24850391 -0.44566643 -0.4435287 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.43034315  0.8113561  -0.7917952  -0.35695702  0.11201189]
CC(N)C(O)c1cccc(O)c1,[ 0.3394521   0.63369274 -0.7273679  -0.66397566 -0.6158197 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.21174166  0.93486595 -0.9768162  -0.7385029  -0.06906717]
