CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.22769922  0.80080974 -0.92467344 -0.3863677   0.4267561 ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.2204989  -0.18646093 -0.24341616 -0.03561697  0.34818965]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.8028876   0.6537661  -0.18282272 -0.958309   -0.07812279]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.11639244  1.         -1.         -0.46587127 -0.4826214 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.24980731  1.         -0.9687692   0.6964164   0.31247148]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.15742724  0.65093213 -0.18469523 -0.7503382  -0.19936363]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.23159125  0.79858994 -0.90742934 -0.65487677 -0.11816694]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.21941829  0.7813904  -0.47704676 -0.2672125  -0.47666386]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.20532076  0.98917896 -0.24019392 -1.         -0.00637385]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.40062222  0.18751438 -0.817664   -0.7941777  -0.2325979 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[-0.36983728  1.         -0.73059005 -0.5940377  -0.6978436 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.531748    0.93776625 -1.         -0.5113189  -0.04810417]
C=CC(=O)OCCOCC,[-0.09496588 -0.27016315 -0.5934914  -0.8895499  -0.32953265]
OCCOCCCl,[ 0.25837642 -0.05673876 -1.         -1.         -0.08708619]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.46975133 -0.11577664  0.33549488 -0.65077597 -0.03756917]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.17201924 -0.47741207 -0.6097894   0.01368654 -0.18208228]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.48096043  0.89424753 -0.8301856  -0.6304745   0.07780525]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.2925394  -0.6750359  -0.01348933 -0.49251598  0.00560862]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.12946407  0.04273384 -0.6728836  -0.7671834   0.13113853]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.5351121   0.6133982  -0.68796384 -0.56346375 -0.3119503 ]
CC(O)CO,[ 0.21735542  0.64083856 -0.01793868 -0.9463438  -0.19100861]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.5221559   1.         -0.90261763  0.06097065 -0.3740553 ]
CC(O)C(Cl)(Cl)Cl,[ 0.1421919   1.         -0.64221555 -0.2794659   0.3869531 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.16160454  0.81785816 -0.33023205  0.25913143 -0.04147875]
C=COCCOC,[-0.11912445  0.6290619  -0.92439467  1.          0.22766359]
N#CCCCCC#N,[ 1.          0.82212305 -1.         -0.39602304 -0.04358435]
C=COC(=O)CCCCC(=O)OC,[ 0.8783714   0.59568524 -0.7018085  -0.5728477  -0.20384209]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.60860395  0.01117777 -0.6243327   0.73764986  0.15217745]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.45605496  0.37162375 -0.86775523 -0.15196414 -0.10867558]
CCCCN(CCCC)CCCC,[-0.61510134 -1.         -0.27473834 -0.07136929  0.11443155]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.93622476  1.         -0.9975437  -0.9270852  -0.27044284]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.16993129  0.31602517 -0.508091   -0.24281852 -0.48315495]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.43356448  0.47295162 -0.31624815 -1.         -0.63099164]
CCC(=O)CC,[ 0.681209    0.69255716 -0.8021591  -0.28424418 -0.05811119]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.13850987  1.         -0.8420843   0.6945772  -0.42250985]
CC(C)=CCOC(=O)c1ccccc1,[-0.26061636  1.         -1.         -0.418466    0.8591376 ]
Cc1cc(C)c(C)cc1C,[ 0.77625024  0.6433204  -0.2715626  -0.22127923  0.58126944]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.63076884  0.4248951  -0.9541494  -0.7832312  -0.03117898]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.97720146  1.         -1.          0.45799857  0.43887326]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.2793705   0.77470464 -0.6253139  -0.81436855  0.3968361 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.26460055  0.947746   -0.8881549  -0.19728577  0.546414  ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.22609526  1.         -0.62735885 -0.9561845  -0.04623578]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.586838    0.847701   -0.64971125 -0.7946749  -0.37165585]
COC(C)CC(=O)O,[ 0.28042695  0.5928121   0.06115769 -0.9263177  -0.19185783]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.62120706 -0.01423126 -0.4956203  -0.18255417  0.11044279]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.6247776   0.93295765 -0.6823258  -0.5413242   0.48220223]
CC1CCC(N)CC1N,[-1.          0.7891049  -0.56524694 -0.8787431  -0.04076625]
C=CN(C)N=O,[ 0.58954996  0.6187038  -0.7081045  -0.13548191 -0.262738  ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.42854676  0.31109762 -0.7265822   0.06638797  0.0242206 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.22516672  1.         -0.36064035 -0.86497724 -0.18477775]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.37009412  0.5791606  -0.72497225 -0.89613515 -0.4937321 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.13125212  0.26694378 -1.         -0.5051114  -0.3487629 ]
O=C(O)COc1ccccc1,[-0.0641001   0.9512902  -0.45229048 -0.4945074   0.4883451 ]
CCCP(=O)(CCC)CCC,[-0.06202346  0.2244546  -0.98335403 -0.924237   -0.11071776]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.84486467  1.         -1.          0.74845994  0.7733386 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.8379534   0.94880795 -0.9791407   1.          0.06872972]
CCCCCCN,[ 0.42082047  0.95926183 -1.          0.17923774  0.72020435]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.6276923   0.73835254  0.02648574  0.02817083  0.40716797]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.41029403  0.04365354 -1.         -0.82175976  0.2338658 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.11517716  0.8456958  -0.24652942 -0.37580377  0.31493306]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.31686783  0.76385427 -0.64109814  0.00673786 -0.19942014]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.23505296  0.7710894  -0.8275102  -0.7419387  -0.07465072]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.02114268  0.7675641  -0.15242851  0.19371594 -0.31535333]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.10301208  0.3435699  -0.86400574 -0.66863495 -0.09969206]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.24248743  0.5036355  -1.         -1.         -0.01992768]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.10171025  0.9882577  -1.         -1.         -0.20169772]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.0521038   1.         -0.6306666  -0.81453466 -0.12672831]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.11575781  0.5425478  -0.9630944  -0.9435197  -0.34760183]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.36298782  0.81664646 -1.         -0.2693583   0.04982699]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.7750448   0.88257253 -0.92078775 -0.710683   -0.3936426 ]
CCCCOP(=O)(O)OCCCC,[ 0.04770049 -1.         -0.85036725 -0.81261593  0.0841002 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.02701013  1.         -0.6821749  -0.70376426 -0.27353656]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.03458978  0.2534492  -0.333351   -1.          0.105643  ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.11838011  0.8564315  -1.         -1.         -0.9168442 ]
BrC12CC3CC(CC(C3)C1)C2,[ 0.24610841  0.81125635 -0.7595043  -0.27164397 -0.05411848]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.51315814  0.7137771  -0.7972725  -0.82062024 -0.369208  ]
c1c[nH]cn1,[-0.06371871 -1.         -0.53164685  0.4432143   0.17572783]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.56351095  0.11452582 -0.7784758  -0.45318994  0.01008635]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.34029084  1.         -0.9647469  -0.89584464 -0.28232658]
O=CCc1ccccc1,[ 0.45723033  0.3432073  -0.6985704  -0.2881599   0.49656117]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.5430812   1.         -0.3287437  -0.7114208  -0.13301161]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.4356778   0.7814328  -0.6796115  -0.69086605 -0.16580601]
COc1cc(C=CC(N)=O)ccc1O,[ 0.09669188  0.06360729 -0.8744058  -1.         -0.25429896]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.4845061   0.8025501   0.22975662 -0.5897763  -0.29032612]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.4977648   1.         -0.7068472  -0.69902414 -0.2252288 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.59408635  0.91950345 -0.9201994  -0.9439713   0.31120172]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.6148514   0.93663716 -0.54788107 -0.24603313 -0.00473015]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.19417222  0.7482512  -0.60572374 -0.35641736  0.4602308 ]
CNNC,[-0.21334475  1.         -1.         -0.7111034  -0.11012249]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.58371943  0.38798842 -0.46422368 -0.72993237  0.4509184 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.517676    1.         -0.53883636 -0.24230641 -0.33815286]
CCCCOCCOCCCC,[-0.59959465  0.13689677 -0.40344673 -0.6744844  -0.38326657]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.05987088  0.96774244 -0.94033986 -0.5413689   0.25183004]
CCc1cccc(CC)c1N,[-0.01223855  0.2752894  -0.7580613  -0.9360964   0.23183909]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-1.          0.58579063 -0.50074255 -0.30039462 -0.37635288]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.04176548  0.80059165 -0.8012804   0.25454566  0.61555797]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.24486262  0.7420976  -0.990253   -0.59933704  0.3562771 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.03097511  1.         -0.36929256  0.19928008  0.05915971]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[0.07212126 0.08829227 0.40237528 0.24633461 0.2177094 ]
CC1CCCCOC1=O,[ 0.45019078  0.74894327 -0.7428555  -0.6513492  -0.14964658]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.5821302  -0.39312246 -1.         -1.          0.58061785]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.648102   0.5741167 -0.9850631 -1.        -0.332317 ]
C=CC(=O)Nc1ccc(O)cc1,[ 0.37436724  0.64286816 -0.35418668 -0.84426194 -0.47530925]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.07097046  0.76771015 -0.17180692 -0.4407928  -0.37064603]
C=CC(=O)OCC(=O)OCC,[ 0.06242191  0.13848102 -0.12100541 -0.6200645   0.14519772]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.11370725  0.48976502 -0.639255   -0.9294987  -0.21447851]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.60023236  1.         -0.743143    0.20191796  0.10468143]
CCC(=O)OCc1ccc(OC)cc1,[ 0.5315693   0.9701832  -0.8925345  -0.5653009  -0.09593038]
C=COC(=O)C=CC,[ 0.43133885 -0.98098516  0.13810341 -0.2364087  -0.39046842]
CCN(CC)CCOCCO,[ 0.09707462  0.8005627  -0.7550103  -0.7858776   0.21921642]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.14626354  0.88309085 -0.9520893  -0.6255353   0.05199447]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.09271482  0.318053   -1.         -0.9643455  -0.00709816]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.33379757  1.         -0.6400281  -1.         -0.22236295]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.5609455   0.7735051  -0.23646213 -1.          0.07467225]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.6032128   0.9086894  -0.41556722 -0.75170904  0.07941795]
C#CC(C)(O)C(O)c1ccccc1,[-0.56927323  0.19142234 -0.7963587  -0.38447192  0.12760592]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.5435387   0.92985326 -1.         -0.6309513  -0.02135462]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.5492723   0.6666551  -0.84797716 -0.4670382  -0.1922949 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.7688408   1.         -1.         -0.59095824  0.20220023]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.57585627 -0.22366694 -1.         -1.         -0.42905268]
CN(C)C(=O)Oc1cccc2sccc12,[-0.23528668  1.         -0.89289796 -1.          0.11411888]
CN(CCCl)CCCl,[ 0.32638812  1.         -0.4560719  -0.904469   -0.15696622]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.6684045   0.9726877  -0.9434987  -0.8312431  -0.21218373]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.44484147  1.          0.63928187 -1.          0.34065497]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.6585236   1.         -0.71477425 -1.          0.35971826]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.3897281   1.         -0.6112682  -0.12194271 -0.1620916 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.18977526  0.19063988  0.5014227   0.68098915 -0.5111987 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.8958683   0.56117445 -0.5471174  -0.5797828  -0.35661379]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.00379596  0.4722228  -0.9269075  -0.5579867   0.29317424]
CC(C)=CCl,[ 0.8646921   0.7573299  -1.         -0.6804165  -0.34427318]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.36792228  0.9186495  -0.39264396 -1.          0.3076302 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.42674422  0.09245472 -0.86707187  0.09157146  0.4678457 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.05209873  0.9792039  -0.97973275 -0.5060898   0.33207664]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.4797695   0.3924909  -0.11440987 -1.          0.14321901]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.29050076  0.08135419 -0.7423129  -0.4451111  -0.17807023]
CC=CC(C)=O,[ 0.20310089 -0.26000726 -0.4985491  -0.5291398   0.71064687]
NCCCNCCSP(=O)(O)O,[ 0.19521722  0.90413123 -0.6431732  -0.22338174 -0.18596105]
Cc1ncsc1C,[-0.4139135   1.         -1.         -0.22984941 -0.4077325 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.4621653   0.4275064  -0.16916007 -0.9303534  -0.8421834 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.00543635  0.22683603 -0.84614563 -0.54635185  0.11844735]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.52219987  0.8768009  -0.44759643 -0.63788545 -0.15272589]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.44436005  0.9820947   0.18145756 -0.9167392  -0.89729774]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.32067484  0.5730128  -0.6428148  -0.2583443   0.43345433]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.08092533  0.57029766 -0.27514857 -0.5329182  -0.72586   ]
CCCCC(CC)OCCOCCO,[-0.41079932  0.23421746 -0.88895535 -0.95714813 -0.0777074 ]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.6697856   0.7852265   1.          0.30646944 -0.6323921 ]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 1.          1.         -1.         -0.82879174  1.        ]
CCCS,[ 0.0390154   0.18795516 -0.86625856 -1.         -0.89471704]
C1C[SiH2]C1,[-0.8031014  -0.3216439  -0.28964934 -0.53254294  0.5190896 ]
CC([NH3+])Cc1ccccc1,[-0.2725475   0.0195509  -0.34744138 -0.79017115  0.12674655]
CC(=O)N(C)C,[ 0.5563179   1.         -1.         -0.29111606  0.20365424]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.0016302   0.25940976 -0.99693453 -0.30832613 -0.00554578]
CCCCCNCCCCC,[-0.34165442  0.19044173 -0.9888293  -0.59832335 -0.78780156]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.4912056   0.99148434 -0.8520813  -0.7867378  -0.02287598]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.7034894   0.5968722  -0.8797936  -0.637876   -0.16617107]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.6185644   0.2781085  -0.82990694 -0.9149648   0.07370684]
CCCCOCCOC(C)=O,[ 0.23829287 -1.          1.          1.          1.        ]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.24218094  0.8773654  -1.         -0.90968704 -0.18569481]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.54494655  0.79531914 -0.16029672 -0.7370938  -0.04461053]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.6577518   0.3144223  -0.8935686  -0.87701494  0.28793305]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.78882694  1.         -0.20320743 -1.         -0.15631099]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.42299744  0.78626144 -0.729486   -0.42297786  0.01295237]
C1CCC2CCCCC2C1,[ 0.05241043  0.3014681  -0.42099568 -0.82157147 -0.1611686 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.48864728  0.27693185 -0.6464894  -0.9101025  -0.15923156]
CC(C)CCOC(CO)CC(C)C,[-0.4722606   0.37679577 -0.67172915 -0.63567597  0.35175475]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.02505933  0.32190287  0.30444297 -1.          0.20876558]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.9187281   0.375161   -0.72279924  0.25057572 -0.28276512]
CCCCOCC1CO1,[ 0.7221934   1.         -0.46665978 -0.81586856 -0.12102745]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.21310237 -1.          0.21504094  0.2992293   0.1914477 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.9189742   1.         -0.8263183   0.9222568   0.08338401]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.07745124  0.76591045 -0.88780326  0.6195286  -0.10761885]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-1.         -0.2027679  -0.8331881  -1.         -0.01836802]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.161775   -0.19836329 -0.71603304 -0.39280546 -0.08654411]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.48884317  0.7643273  -1.         -0.79250646 -0.2067033 ]
NC(=O)CF,[-0.00669208  0.3368066  -0.25010517  1.          0.12521489]
CC(=O)CCc1ccc(O)cc1,[ 0.09799525  0.67658794 -1.         -0.7359752  -0.6001533 ]
CC(=O)CCCCCCCC(=O)O,[-0.06653554  0.76847297 -0.7433365  -0.92857355  0.5830548 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.15718636  0.7549259  -0.7152052  -0.48522183  0.43112737]
CN(C)CCCNCCCN(C)C,[ 0.12958993 -0.19948249 -1.         -0.96154964  0.03345696]
COP(=S)(Cl)OC,[-0.3823816   0.41587734 -0.18499926 -0.21331957 -0.32672396]
CC(Cl)(Cl)[N+](=O)[O-],[-0.16963717  0.40928447 -1.         -0.7237295   0.03902794]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.43564215  0.8818169   0.0389844  -1.         -0.01859969]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.13349067  0.5283979   0.6922676   0.5717369  -0.08252325]
CC(C)CON=O,[ 0.89683557  1.         -0.7900326  -0.58597004 -0.39850163]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.01701821  0.07511897 -0.44526026  0.776866    0.43478268]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.92129815 -1.         -1.          1.         -0.08709522]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.06620689 -0.8140935  -0.21219708  0.7240723   0.3206053 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.5275077   0.4800755  -1.         -0.20208451  0.51733255]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-1.          0.91129136 -0.64650995 -0.92175186 -0.01850038]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.4687247  -0.1411887  -1.         -1.         -0.47309348]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.2982578   0.9107744  -0.44033125 -0.03171925 -0.25513285]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.13038504  0.3336936  -0.3518137  -0.803712   -0.2417295 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.5185913  -0.23512581 -0.92358077 -0.9415269   0.05336013]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.13578333  0.48761252 -0.605972    0.31608343  0.41596118]
