CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.6873296   0.41463575 -1.         -0.70790684 -0.1343651 ]
COP(=S)(OC)SC1CSC=CO1,[-0.8535003   0.42988387 -0.7259297  -0.56813574 -0.09178596]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.22303173  0.26433623 -1.          0.28590715 -0.604564  ]
COCCOP(=O)(OCCOC)OCCOC,[ 0.23851426  0.88239825 -1.         -0.83920753 -0.11658285]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.39369068 -0.837879   -0.03678209 -0.11282508  0.48626417]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.43377522  0.6548765  -0.53184843 -0.9060817  -0.0639601 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.24834505  0.58297265 -0.69310665 -0.01692608  0.7265954 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.2738104   0.8992776  -0.55283445 -0.76774013  0.14050846]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.3030338   0.64844924 -1.         -0.05738714 -0.07035699]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.38205135  0.87291867 -0.74352324  0.03063388  0.49291146]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.0875551   0.4438138  -0.57795745 -0.47899392 -0.3092584 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.32941237  0.33586267 -0.55047166 -0.47142863 -0.36312824]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.21595877  0.3150675  -0.75569004 -0.64323705 -0.38087267]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.4180372   0.03538762 -0.5500266  -0.3922627  -0.61689144]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.23921645 -0.7519243  -0.96502304 -1.          0.16184853]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.47378403 -0.11248515 -0.5272151  -1.         -0.32690242]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.0336964   0.887233    0.30861756 -0.34196094 -0.38865247]
CC1CCCCOC1=O,[ 0.0934029   0.7253462  -0.2914458  -0.9850122  -0.11423025]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.27505404  0.840972    0.10829312 -0.71597004 -0.21356803]
C=CC(=O)OCCOCCC#N,[ 0.4994725   0.8959335  -0.64918685 -0.7534512   0.00430429]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.7059302   0.46604156  0.29772836 -0.15680523 -0.3416712 ]
C=CC(=O)OCC(=O)OCC,[ 0.21103913  0.7123635  -0.5416585  -0.32357457 -0.77664936]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.13197856  0.9932143  -0.631026   -0.7467661   0.0702059 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.14814217  0.48832458 -0.7065973  -0.6333501   0.27140912]
N#Cc1cccc(C#N)c1,[ 0.34302714  0.9146549  -0.83316636 -0.74197054  0.1519972 ]
CCOc1ccccc1C(N)=O,[ 0.41668078  0.37088728 -0.35331228 -0.6361941  -0.80188406]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.205326    0.8627881   0.09505859 -0.3578901  -0.15749055]
COP(N)(=O)SC,[ 0.33270526  0.84256285 -0.76473284 -0.42096606 -0.1401915 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.35648918  0.5271481  -0.26438773 -0.9090734   0.04160684]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.64227283  0.9061604   0.5381229   0.03536748 -0.30256948]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[-0.05747518  0.7078118  -0.49057353 -0.8763646   0.4165232 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.3757066   0.13172428 -0.5662493  -0.35251847 -0.28722695]
C1COCCOCCNCCOCCOCCN1,[ 0.48088405  0.4138897  -1.         -0.9194391   0.11737676]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.38288993  0.42655906  0.17612092 -0.95705587  0.26872563]
CCN1C(=O)C=CC1=O,[ 0.07426536  0.9327362  -0.68891925 -0.5361671   0.30647692]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.27329928  1.          0.536109    0.15468603 -0.1401732 ]
CCCCC(C)(C)CO,[ 0.68006665  0.700158   -1.         -0.56247973 -0.3875239 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.71189344 -0.39237037 -0.45486566 -0.07032814 -0.5366047 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.15451118  0.63909686 -0.68923146 -0.6104706  -0.3083133 ]
CC#CN(CC)CC,[ 0.781639    1.         -0.8273653  -0.27742213  0.33270696]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.4451751   0.39332858 -0.72086966 -0.3888577  -0.5259871 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.08446149  0.66586316 -0.6150525   0.06318957  0.14608258]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.06698503  0.83999866 -0.69890356 -0.8331349  -0.05937132]
CC1(C)C2CCC1(C)C(O)C2,[-0.41282836 -0.9739     -0.8190406  -0.63637376  0.15490067]
CCCCCCOCCOCCO,[ 0.22507074  0.07132117 -0.583372   -0.8332812  -0.20895971]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.16275248  0.44314736 -0.5280962  -0.8021282  -0.39957312]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.43127155  1.         -0.69926995 -0.6315135   0.25116238]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.27223855  0.9791321  -0.9013941  -0.70098585 -0.5222697 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.57219565  0.43425024 -0.8514747  -0.894244    0.43472052]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.48139375  0.828076   -1.         -0.7803281   0.07109779]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.3422277   0.59598696  1.         -0.8958194   0.03581908]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.1053102   0.99469    -0.8360521  -0.55792725  0.15011829]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.2614997 -0.2992526 -0.4952066 -0.2516388 -0.2600591]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.4567806   0.52215856 -0.95434135 -0.9561214  -0.02908263]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.07156757  0.9033583  -0.79296523 -0.12647292 -0.43704954]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.47852692 -0.48062202 -0.7698     -1.         -0.14030205]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.6564851  -0.1110536  -0.580091   -0.8514767  -0.05627982]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.3657887   0.7414666  -0.6335866  -0.49936202  0.22168984]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-1.          0.25238618 -0.33029956 -0.47119913  0.62767184]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.46064293  0.97371715 -0.6205192  -0.87328386 -0.21434616]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.4221472   0.5256838   0.6700509   0.05279041 -0.15844744]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.5263363  -0.31679744 -0.35976267 -0.90178776 -0.2738064 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.01711178 -0.91969466 -1.         -0.9197591   0.13987593]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.12508853  0.73862946 -0.7396302  -0.8732089  -0.127938  ]
COc1ccccc1NC(=O)CC(C)=O,[-0.29096428  0.82411695 -0.86938167 -0.8108611   0.0370671 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.3629269   1.         -1.         -0.772549    0.00747597]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.21679215  0.32234085 -0.8863457  -0.26833025  0.6757566 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.6694894   0.5546232  -0.04239703  0.57958466  0.07423945]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.48355368 -0.3670534   0.46951216 -1.         -0.42430055]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.00109781  0.5269147  -0.6718266  -0.3722674  -0.4181653 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.09196623  0.29495746 -0.8766482  -0.5836354   0.494681  ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.18939765  0.8910801  -0.6038329  -0.6503704  -0.10066511]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.4513402   0.71561235 -0.46712023 -0.9354354  -0.3873763 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.6208744   0.494343   -1.         -0.93297297 -0.29347888]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.7435593   0.7767827  -0.4807092  -0.6595471  -0.48402286]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.29469705  0.53235745 -1.         -0.58745486 -0.10821503]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.25744954 -0.06017381 -0.05054665 -0.6454232  -0.21925756]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.07743326  0.8112561  -0.7852525  -0.7629298  -0.32797047]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.30535236  0.71794134 -0.41175058 -0.5992108   0.13453597]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.03515532  0.78369135 -0.6662652  -0.7544277   0.82009465]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.18951258  0.8218258  -0.8543456  -0.82214534 -0.05455992]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.1376225   0.5747104  -0.24803382 -0.6249394  -0.33708555]
CCSP(SCC)SCC,[ 0.568093    0.06525835 -0.9462269  -0.07666536 -0.15974917]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.17289454  0.89014065 -1.         -0.7512649   0.06611831]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.3690129   0.3912413  -0.77884126 -0.96490747 -0.07835478]
CC(C)(C)NCCO,[ 0.27965403  0.9685566  -0.3982524  -0.56523764 -0.42002517]
C=CC(=O)NCNC(=O)C=C,[ 0.94407195  0.53788054  0.70268625 -1.         -0.38847736]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.71927595  0.6753061  -0.7867578  -0.92552185  0.06182669]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.62930363  0.32597494 -1.          0.30513063 -0.41505897]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.33824688  0.7344668  -0.55204475 -0.27572003 -0.1581259 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.40135264  0.18315203 -0.34331295 -0.32954755  0.8675956 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.25660256  0.867649   -0.76079804 -0.67803794 -0.09040099]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.5494669   0.6451323  -0.7805179  -0.91408175 -0.51496625]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.8861705   0.61326444 -0.5287782  -0.25533897 -0.38746795]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.21154653  0.5757191  -0.6168291   0.19640738 -0.46470582]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.09270316  0.6103088  -0.19873393 -0.88134825  0.6376381 ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.04611361  0.87069577 -0.8061179  -0.7479042  -0.02817042]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.32871553  0.6920148  -0.7958476  -0.91670173 -0.29697135]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.1872772   0.72212535 -1.         -0.8847205  -0.06328064]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.38693255  0.6002644  -1.         -0.97680986 -0.12194805]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.5924629   0.73403376 -0.21308406  0.09229966  0.5175011 ]
CCCOP(=O)(SCCC)SCCC,[-0.7197069  -0.1296879   0.61159056 -0.03147173  0.143647  ]
O=[N+]([O-])OCC(O)CO,[ 0.12732702  1.         -0.70618    -0.78929406 -0.01553715]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.45028955  0.53693295 -0.8664737  -0.48403227 -0.23994392]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.24464652  0.70990574 -0.3220274  -1.         -0.04557486]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.24068291  0.32548603 -0.6566922  -0.47552618  0.20268705]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.33097473  0.9631786  -0.7319129  -0.9797651   0.17849034]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.48322526 -1.         -0.12112623 -0.92988944 -0.4286591 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[-0.02885748 -0.8947691  -0.5297376  -0.5429105  -0.24772985]
CCC(C)C(CC)C(N)=O,[-0.2182898   0.50209534 -0.15206501 -0.92543024  0.73415303]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.26270866 -0.0124003   0.26113006 -0.70075834  0.55904907]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.18127307 -0.25059545 -1.         -0.25628817  0.182806  ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.1182806   0.7102379  -0.46779457 -0.4397703  -0.69830495]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.18792038  0.86328244 -0.49506888 -0.83483875 -0.21621466]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.13968466  0.66076154 -0.38180438 -0.988724    0.24873765]
COCCOC(=O)CC#N,[ 0.18792997  1.         -1.         -0.7383043   0.3580719 ]
CCCCCc1ccccc1O,[ 0.6423244   0.18013169 -0.8873929  -0.06055187 -0.37535548]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.11658502  0.5711606  -0.66165453 -0.6218732  -0.10484917]
CC=CC=CC=O,[-0.12347189 -0.05337113 -1.         -0.5254851  -0.3290628 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.90580857  0.8104807  -0.8070485  -0.6145871  -0.23644842]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.04953238  0.55288047 -0.6524033  -0.7288905  -0.28620708]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.08553179 -0.23303325 -0.7356237  -1.         -0.1580438 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[-0.06438891  0.929475    0.05834486 -0.99772966 -0.15133135]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.20586543  0.5622185   0.27861542 -1.         -0.45321375]
Cc1cnc(C)cn1,[-0.18341376  0.9510824  -0.63750714 -0.5982312  -0.16819105]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.92265373  0.86205167 -0.6707577  -0.8287954   0.3520939 ]
C=C(C)C(=O)OCCCC,[-0.14369546  0.8694779  -0.5031014  -1.          0.05310573]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.57563114  1.         -0.97380924 -0.54672205  0.4226032 ]
Cc1cc(C)c(N)c(C)c1,[ 0.14467312  0.7061291  -0.6928541  -0.28242987 -0.6850657 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.44466498  0.775741   -0.8502188  -0.6294275  -0.04108685]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.21088415  0.03068575 -0.6763389  -0.5500804  -0.31123614]
CC(C)=CCl,[ 0.2588588  -0.22031309 -0.9427224  -0.82998157 -0.04573895]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.05323898  0.54037774 -0.26724026 -0.9718029   0.3420661 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.31998843  1.         -0.7116189  -0.87592673  0.51971036]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.6155543   0.45693135  0.01345462 -0.88634    -0.41682655]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.15247566 -0.5088803  -1.         -0.6577292   0.24426103]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-0.0206522   0.81540996 -0.68552727 -0.6508669   0.11458879]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.21957856  0.97413135 -0.5925087  -0.47131467 -0.03826879]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.4282067   0.92813104 -0.5666222  -0.88545257 -0.12449203]
CN(C)N(C)N=O,[ 0.12895983  0.7135874  -0.7208222  -0.6620295  -0.3390679 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.07673306  0.9947202  -0.6068204  -0.7685534   0.1764037 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.16356158  0.9150792  -0.64886487 -0.7055208   0.5752816 ]
CC(C)CON=O,[ 0.17090964  1.         -0.60498244 -0.56073725  0.11387913]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.8434117   0.88171554 -0.6231652  -0.8486289   0.02771128]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.39285827  0.6218499  -0.31773585 -0.85098636  0.37579373]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.562365   1.        -1.        -0.4220773  0.3994007]
OCCOCCOCCOCCO,[-0.80931973  0.19109024 -0.8090219  -0.45369962 -0.24119435]
CCC(C)OC=O,[ 0.00969917 -0.27311575 -0.41644445 -1.         -0.24810392]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.28392282  0.99011153 -0.75858486 -0.892061   -0.33877492]
O=Cc1ccc(O)cc1,[ 0.6401144  -0.02850245 -1.         -0.536783    0.01146024]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.4029807   0.3143037  -0.42288905 -0.51254183 -0.5252653 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-1.          0.4948442  -0.4880716  -0.47097212  0.28968024]
Nc1cc[n+]([O-])cc1,[ 0.16339336  0.9126527  -0.79447573 -0.5987893  -0.4810663 ]
C=C(Cl)C#N,[ 0.43141153  0.5817834  -0.8020366  -0.3358163   0.47748098]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.06735755  0.83237517 -1.         -0.7220025   0.1983044 ]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.23732401 -0.3655744  -0.6425235  -0.8444341   0.5026495 ]
CCOC(=O)Cl,[-0.39416876 -0.771696   -1.          0.4749287   0.05797015]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.9010228   0.43756425  0.0819836  -1.         -0.07058503]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.28959754 -0.32607624 -0.56255585 -0.9114306  -0.01570865]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.3248301  0.9460096 -0.7412567 -0.2877133  0.7639693]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.13606349  1.         -1.         -0.43937486 -0.73458254]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.5922115  -0.9970953  -0.5507628  -0.35576004  0.34999356]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.07115352  1.         -0.46470687 -1.         -0.2540708 ]
Nc1ccc(Cl)cc1,[ 0.36435315 -0.09398238 -0.5778609  -1.          0.46346444]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.53697777  0.14791746  0.37757012 -0.9322979  -0.0412683 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.35006198  1.         -0.25680345 -0.20589492  0.52141446]
CCC(C)c1ccccc1,[ 0.6407705   0.7070705  -0.7740961  -0.31237346  0.01875698]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.11120855  1.         -0.83642805 -0.8563703   0.03116892]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.42370978  0.3657647  -0.6634559  -0.20296372 -0.25262558]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.5336099   0.22684348  0.49766886 -0.6384255  -0.09451754]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.12258142  0.82382745 -0.59560734 -0.48923767 -0.3265825 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.06129111  0.13778897 -0.673881   -0.58263576  0.02420504]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.19878258  0.5622169  -0.96184385 -0.2393289  -0.04923955]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.736601    0.18764642 -0.6011131  -0.93730944  0.4645201 ]
CCC(C)(CC)c1cc(N)on1,[ 0.13743187  0.8261685  -0.32143778 -0.8143856  -0.20025781]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.40194422  0.746428   -1.         -1.         -0.28857508]
Cc1ccc([N+](=O)[O-])cc1,[ 0.46124947  1.         -1.         -0.17706567  0.09893556]
CC(C)OCCCO,[ 0.5895216   0.37241235 -0.53508306 -1.          0.80554014]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.4791559   0.07199607 -0.61737883 -0.77327096 -0.27668613]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-1.          0.93058676 -0.7518279  -1.         -0.06397286]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.18167442  0.6139909  -0.25231376 -0.74955934  0.3236238 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.58947116  0.83124447 -0.8665548  -0.2864103   0.28546017]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.6543049   0.87901634 -0.7689568  -0.7700599  -0.16264609]
CCC(=O)OCc1ccc(OC)cc1,[ 0.5971804   0.11776502 -0.64629614 -0.6622097   0.24169244]
CC(C)c1cccc(C(C)C)c1O,[ 0.5245828   0.93916243 -0.88772327 -0.7698923  -0.31412095]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.08944751  0.8505507  -0.48356026 -0.7323059   0.0636127 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.19685556  0.7006855  -0.21555404 -0.13379523 -0.20217988]
