C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.5499236   0.85184574 -0.778764   -0.91021436  0.13320932]
COP(N)(=O)SC,[-0.19411872  0.5926265  -0.7790036  -0.7690936  -0.27195558]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.26390746  0.92402107 -0.18224673 -0.68694663 -0.45699626]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.30950168 -0.18192278 -0.71448684 -0.8673664  -0.06164536]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.09767221  1.          0.07346    -0.39085537  0.26237002]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.5821166   0.7801142  -0.7338321  -0.09899284 -0.19198191]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.45966238  0.9090225  -0.95650035 -0.6129563  -0.34776086]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.5241569   0.6623461  -0.8551895   0.08911294  0.11396576]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.04860178 -0.9244633  -0.55500746 -1.         -0.31384706]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.21741444 -0.69689727 -0.8091674  -0.09888162 -0.25001326]
O=C(O)CCCCCC(=O)O,[ 0.02096499  1.         -1.         -0.76298887  0.3477798 ]
CCC(C)OC=O,[ 0.40948576 -0.70186365 -0.76397234 -0.58195966  0.2875808 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.43499598 -1.         -1.         -0.4406117  -0.3066629 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.40176007  1.         -0.72130656 -0.85916156 -0.6753505 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.09751473  0.5254274  -0.6532009  -0.7727601  -0.29737332]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.07961015  0.88067174 -0.43753982  0.47694543 -0.3212618 ]
CC(C)=C1CCC(C)CC1=O,[ 0.26382905  0.27691743 -0.7751843  -0.23974463  0.04413708]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.1420881   0.64981645 -0.7410498  -0.35374418 -0.3204986 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.31227645 -0.5474798  -0.14375803 -0.7102886  -0.20817877]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.10501857  0.8201663  -0.57892215 -0.80887705 -0.20272967]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.17849381  0.8275022  -0.74863863 -0.7161459   0.26464984]
BrC(Br)Br,[ 0.05655465  0.22281826 -0.83319795 -0.5966861   0.55605656]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.4928997   0.65622604 -0.9574136  -0.7393508   0.12445708]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.33888972  0.87310475 -0.80017304 -0.7795662  -0.23250228]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.1420201   0.99069995  0.1020784  -0.48861253 -0.37574717]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.53059757  0.951664   -0.63260216 -0.9944294  -0.15710637]
CN(C)CCCNCCCN(C)C,[ 0.09173895  0.17962582 -0.42901286 -0.5974953   0.35149702]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[-0.1302855  -0.23568526 -0.97221786 -0.47200772  0.38476148]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.04919624 -0.6545799  -0.24440621 -1.         -0.03260208]
C=CC(=O)OCC(=O)OCC,[-0.6020544  -0.07754028 -0.8951528  -0.68787587 -0.01947992]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.33559227  0.76267886 -0.81012964 -0.7109534  -0.32966772]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.8208163  -0.4110066  -0.7986918  -0.10879757  0.2831837 ]
O=C1CCc2ccccc2O1,[ 0.28773764  0.84183127 -0.56527007 -0.4987046  -0.11950622]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.48033565  1.         -0.46772918 -0.62837183 -0.31259748]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.13963632 -0.15559736 -0.6702698  -0.69419146 -0.02984359]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.01380864  0.8333828  -0.75924385 -0.50467074 -0.10757498]
CCOC(C)COC(C)CO,[-0.6938229   0.35180777 -0.39007017 -0.19598478  0.1834879 ]
COCCOCCOC(C)=O,[-1.          1.         -0.1154836  -0.9157295  -0.02728417]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.00787631  0.56061614 -0.76454633 -0.5422858  -0.18895683]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.14665112  0.5528546  -0.07728607 -0.52674246 -0.35703465]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.7745377   0.15570153 -1.         -1.         -0.2804673 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[-0.09091381 -0.34387708 -0.68960524 -0.41516253  0.18111596]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.21089368  0.25425053 -0.7652519  -0.16679175  0.01214347]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[-0.07381263  0.9319076  -0.3612623  -0.91785395  0.14414579]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.20101798  0.4812946  -0.7114361  -0.6434396  -0.3244225 ]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-1.          0.4532579  -0.6257316   0.25864622  0.3588195 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.04716772  0.97558016 -0.8199323  -0.8879202   0.0014933 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.7094359   0.9199203   0.36225018 -0.31913614  0.09572629]
CCN(CCO)c1cccc(C)c1,[ 0.10636062  0.60940325 -0.63362056 -0.90718806  0.07069995]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.09201796  0.82453376 -0.83554    -0.6183515  -0.30866015]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.07581118  1.         -0.7412134  -0.13969132 -0.03112171]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.44161272 -0.26477766 -0.24616544  0.6133456   0.12625568]
Cn1c(=O)sc2cccc(Cl)c21,[-0.00477522  0.8720692  -0.8204631  -0.91441315 -0.19926688]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.3186973   0.6357838  -0.45165405 -0.74567246 -0.02940167]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.3097427   0.9558272  -0.8087855  -0.66073847  0.2878469 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.11145986  0.80842453 -0.6952227  -0.5738597  -0.27921405]
COCCOCc1ccccc1,[ 0.07940004  0.49167323 -1.         -0.8461386  -0.3229822 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.37561482  1.         -0.63966817 -0.8587523  -0.4903031 ]
CC1CCC(C(C)C)C(O)C1,[ 0.11752844  0.89624286  0.19845647 -0.51147413 -0.44317883]
NNC(=O)c1ccncc1,[-0.05202401  0.47594938 -0.69988865 -0.8188522  -0.20154366]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.35037386  0.4054643  -0.5294041  -0.73231167 -0.10934358]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.49694604  0.8970507  -0.80073214 -0.77827156 -0.0620402 ]
Cc1ccc(N=C=O)cc1,[ 0.59066844  0.68446624 -0.5205081  -0.7530711  -0.2140346 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 9.866556e-04  1.000000e+00 -1.000000e+00 -1.000000e+00 -7.727309e-02]
OCC(O)CO,[ 0.2779089   0.9568598  -0.714744    0.22806597 -0.12740655]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.03303707  0.7934248  -0.81610197 -1.          0.5149794 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.5150544   1.         -0.92454714 -0.6861701   0.08901036]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.20075192  0.81313604 -0.5797142  -0.51326865 -0.508947  ]
ClCC(Cl)Cl,[-0.42316467  0.16853675 -0.7192918  -0.18000479  0.26399648]
NC(=O)CCCCC1CCSS1,[ 0.4536484   0.89239615 -0.68288076  0.5068297  -0.07319082]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.53871334 -0.32804736 -0.6774973  -0.09411941 -0.14284897]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.02541462  0.7862224  -0.18301103 -0.8251924   0.41815242]
CC(C)CCOC(CO)CC(C)C,[ 0.21060319  0.74896693 -0.83903635 -0.705984    0.660283  ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.35171345  1.         -0.47611824 -0.5045865  -0.15560561]
Cc1cccc(N)c1C,[ 0.31917316  0.945785   -1.         -0.64068395 -0.32139578]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.49106988  0.82190895 -0.3668926  -0.62279963 -0.03554432]
CCOC(=O)Cl,[-0.33591792  0.37104982 -0.03215602  0.1557855  -0.2612286 ]
O=NN1CCCCC1,[-0.04579331  0.9338833  -0.91170394 -0.6587185  -0.02400973]
CCCN(N=O)C(N)=O,[ 1.          0.58160305 -0.4496844   0.0305512   0.8164656 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.40257367 -0.33688203 -0.7955717  -0.158824   -0.20278709]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.37201232  0.86788714 -0.8259879  -0.79731464  0.01074574]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.5111134   0.97933596 -1.         -0.541063    0.2743364 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.08263268  1.         -0.4655214   0.12255997 -0.3424099 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.21128026  0.828331   -0.61640525 -0.6448749   0.00838592]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.4512324   1.         -0.9499989  -0.77622813  0.34227285]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.76740485  0.8454374  -0.8984047  -0.6117563   0.01613045]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.34984136  0.89490575 -0.7580972  -1.         -0.29933274]
COCCOC(=O)CC#N,[ 0.07953963  0.7771611  -1.         -0.6290246  -0.2977723 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.7383188   0.45164746 -0.9784317  -0.6795242  -0.48437488]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.5118332   1.          0.26645985 -0.48285967 -0.9972848 ]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.6146281  -0.36961603 -0.65145403 -0.7647774  -0.3180897 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.48103642  0.7724836  -0.80856043 -0.4989468  -0.21775508]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.80550534  0.8010518  -0.03310832  0.5450665   0.12433127]
CC(C)CN,[-0.7938953   0.61836046 -0.93590796 -0.6110021  -0.13459724]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.90300345  0.7054497  -0.6635212  -0.4821427  -0.4583047 ]
CC(C)(C#N)C(C)(C)C#N,[-0.17629299  0.65081286 -0.7880517  -0.80411166 -0.15646805]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.6077162   1.         -0.6225189  -0.7374019   0.75333226]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.37475148  0.8122764  -0.11678591 -0.5387726   0.06176795]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.10020581  0.42137334 -0.77735966 -0.46210393 -0.57163715]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.22695327 -0.1349578  -0.6966644  -0.86485    -0.05948338]
O=C(O)CCC(=O)O,[-0.03182031  0.61972004 -0.64544666 -0.48617464  0.74659014]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.39091277  0.7415944  -0.62074614 -1.         -0.45522678]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.1030867   0.8219316  -0.84884447 -0.62936264 -0.27754712]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.13004391  0.9557264  -0.594883   -0.91770387  0.2728878 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.33663553  0.49978352  0.96705604 -0.01390441 -0.29159907]
C=CC(=O)N(C)C,[-0.25455168  0.6685157  -0.4810705   0.01803569 -0.10555539]
O=Cc1ccc(O)cc1,[ 0.27209353 -0.2659161  -0.7075837  -0.38570085  0.12363676]
COP(=O)(SC(C)C)SC(C)C,[-0.07866868  0.5242365  -0.3979436   0.48940012 -0.457428  ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.16478403 -0.3540604  -0.711323   -0.6181461  -0.18323904]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5986685   0.6023182  -0.8326299   0.07348506  0.2364066 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.674189    1.         -0.01587748 -0.48155975  0.06292863]
CN(C)C(=O)N(C)N=O,[ 0.32168713  0.74212503 -0.71397966 -0.6190636   0.24674332]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.09481567  0.40825883 -1.         -0.693511   -0.03890446]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.02656398  1.         -0.72948086 -0.5778213   0.36139825]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.24300511  1.         -0.9561283  -0.68586785 -0.14362223]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.55907434  0.83333814 -0.82317317 -0.3630424  -0.27359676]
CCOP(=O)(CC)SC,[-0.2309284   0.8565106  -0.7587686  -0.860361   -0.43139607]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.651697    0.528342   -0.88542104 -0.03769135  0.87988627]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.29738602  0.62832755 -0.73288834  0.46895608  0.5522117 ]
CCC(C)C(CC)C(N)=O,[ 0.3167629   0.4954503   0.51108956 -1.          0.5207651 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.29231128  1.         -1.         -0.86856145 -0.02579923]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.20295328  1.         -0.81262815 -0.6216675   0.22773674]
CC(CO)Oc1ccccc1,[ 0.2202889   1.         -1.         -0.64209914 -0.6617813 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.25170827  0.57965475 -0.50505865 -0.5243195   0.837515  ]
CC1CCCCOC1=O,[-0.3507367   0.4420323   0.308433   -0.51250345 -0.13493691]
COP1(=S)OCc2ccccc2O1,[-0.02505945  0.5590522  -0.5403966  -0.6640082  -0.2055557 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.62304616  0.4756878  -0.68107915 -0.43387637  0.11976415]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.11561435  0.33681047  0.20420876 -0.33422604 -0.446514  ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.16335186  0.985935   -0.72964627 -0.7606731  -0.40286368]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.33780295  0.65545607  0.3141099  -0.03137792 -0.55922776]
C1=CCCC=CCCC=CCC1,[-0.57110626  1.         -0.60471696 -0.9845379  -0.1516256 ]
CC1NC(=S)NC1=O,[-0.00493024  0.99061894 -0.79468423 -1.          0.08222888]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.39868754  0.8397681  -0.7466587  -0.27881506 -0.12824641]
CC(=O)CCC(C)=O,[-0.10445697  0.30626583 -0.7405444  -0.7230983  -0.11352541]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.20793395  0.89427125 -0.9963354  -0.79548275 -0.06439079]
ClCC(Cl)=C(Cl)Cl,[-0.19833289  0.19009195 -0.72450507  0.20582697 -0.6198681 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.03232427 -0.8793631  -0.67837775 -0.49669746 -0.08468157]
CCN1C(=O)C=CC1=O,[ 0.19807199  0.8119176  -0.65467536 -0.6656026  -0.48487133]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.5204107   0.03177846 -0.59873986 -0.9112703  -0.22306117]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.00634376  0.78963387 -0.6985736  -0.6167005   0.31705552]
CCN(CC)CCO,[ 0.29054892  1.         -0.58072037 -0.9409241  -0.19983865]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.31807628  0.06556015 -0.64931524  0.6320584   0.42839777]
CCCCOC(C)OCCCC,[ 0.6013626   0.52891654 -0.09035    -0.18929017  1.        ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.10697342  0.3679171   0.6018119  -0.12202368 -0.44159478]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.4235767   0.82815224 -1.         -0.716293   -0.41095442]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.20918904  0.71004814 -0.8090973  -0.39856237 -0.21243265]
CCNc1nc(NCC)nc(OC)n1,[ 0.01976911  0.52769524 -0.5853712  -0.9373902  -0.16589805]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.31002098  0.97028786 -0.57318884 -0.39275092 -0.34921533]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.9929652   1.          0.5643778  -1.          0.90386707]
CC(C=O)=Cc1ccco1,[ 0.03868501  0.6895132  -1.         -0.71726274  0.36490065]
CCC(C)c1ccccc1,[-0.58895004  0.8524465  -0.7114639  -0.88418967 -0.08903836]
O=C(OCCc1ccccc1)c1ccccc1,[-0.03627859  0.5732094  -0.5352482   0.36957034  0.6920803 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.18434998  0.6313343  -0.36261186 -0.7333906  -0.0216681 ]
N#CCCOCCC#N,[-0.38429564  0.85908854 -0.7800859  -0.9972918  -0.12074822]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.62013143  1.         -0.22753374 -0.7643006  -0.20505075]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.17799939  0.82703173 -0.31711853 -0.5393848  -0.34405097]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.22472556 -0.55347365 -0.69561857 -0.54687417 -0.21043992]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.28200915  0.86217225  0.20981583 -1.         -0.1347242 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.16474378  0.9066553   0.42047808 -0.7918201  -0.39511526]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.44313022  0.35532972 -0.55856276 -0.81329316 -0.36016923]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.2593362   0.56541705 -0.1205709  -0.90856504 -0.00972008]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.44785532  0.59800696 -0.901138   -0.94271773 -0.1751757 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.04748379  0.7519225  -0.8286069  -0.32194027  0.12579499]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.5722239   0.81912357 -0.72989684 -0.8131114   0.4633419 ]
C=CC(=O)Nc1ccc(O)cc1,[ 0.53577435  0.32449618 -0.83213824 -0.60104775 -0.37645087]
CCCOP(=O)(SCCC)SCCC,[ 0.45166785  0.40230078  0.68488985 -0.3809718   0.07676138]
CC(O)c1cccc(N)c1,[-0.11811979  0.6557827  -0.6423886  -0.4189782  -0.29557672]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.2493607   0.23442163 -0.6710736  -0.577218    0.53125167]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.51179314  0.94693315 -0.68582636 -0.34498808  0.8270858 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.01599831 -0.25974947 -0.96373427 -0.28845465 -0.46407202]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.33037943  0.6506313   0.35679933 -0.5532594  -0.10467897]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.29870635  0.78439146 -1.         -0.9183777   0.05753142]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.38523906  0.52010596 -0.33568093  0.23225276  0.7028799 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.38284022  0.16847509 -0.37130898 -0.40451157 -0.2701582 ]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.14353134  0.893128   -0.35055515 -0.62679285 -0.3066671 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.10573066  0.8875438  -0.8056656  -0.6804921   0.46218252]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.12809919  0.6992937  -0.38796067 -1.         -0.35365316]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.07948495  0.9126592  -0.5437837  -1.          0.70868087]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.62593496  0.10521051 -0.76331604 -0.7526706   0.0708596 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.5225271   0.8399465  -0.38101164 -1.          0.04645939]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.06717509  0.15169288 -0.7610076  -0.6766698   0.0141099 ]
CN=C=S,[ 0.12628146  0.9264774  -0.70747566 -0.19944407 -0.05127816]
Nn1cnc2cc3ccccc3cc2c1=O,[0.49732825 1.         0.17016341 0.12724549 0.5061556 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.59078723  0.7847922  -0.9183378  -0.7140886  -0.27561894]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.12425019 -0.8586302  -0.48016906 -0.19164716  0.84286445]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.15738143  0.6389841  -0.25393283 -0.3688508   0.01016564]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.21751869  0.9032293  -1.         -0.9022188   0.09956522]
Cc1cccc(C)c1CCNC(N)=O,[-0.05468647  1.         -0.6200173  -0.7248325   0.14660251]
CN(CC#N)N=O,[ 0.21729055  0.550316   -0.54166555 -0.6758439  -0.23243223]
