Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.2965225  -0.18429732 -0.66442966 -0.5204336  -0.24088924]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.0668487   0.84357107  0.8576266  -0.9522276  -0.27414533]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.2712976   0.87307703 -0.6894304  -0.859216    0.33449915]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.5028167   0.41636223 -0.9915342   1.          0.23677126]
C[Si](C)(Cl)Cl,[ 0.5063734  0.6547294 -0.2654349 -0.7937292 -0.5033069]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.49396342  0.81396973 -0.8126817   0.03990633  0.25979245]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.24039727  0.9028129  -0.6484531  -0.6420056   0.01918847]
SCc1ccccc1,[ 0.28205964  0.9165428  -0.6302305  -0.6563149   0.24665664]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.15456547  0.4393229   1.         -0.99600077  0.4346172 ]
ClCCCBr,[ 0.03000607  0.48641428 -0.5476057  -0.6633995  -0.4005722 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.2866112   0.6604271  -0.7044922  -0.98918694 -0.0545475 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.18509744  0.7239605  -1.         -0.6373343  -0.09947813]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.34256878  0.8238017  -0.49824044 -0.89566267  0.37806594]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.4264489   0.77444816  0.890049    0.4750289  -0.18887231]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.10999292  0.68814063 -0.94856083 -0.785697    0.05923622]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.17005211  0.77682114 -0.73355794 -0.74982816 -0.29489723]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.05094387  0.73723984 -0.20254007 -0.327182    0.5621321 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.19545218  0.69862354 -0.60915524 -0.86264235 -0.2383775 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.5374961   0.4532378   0.2851571  -0.25964803 -0.3825833 ]
Fc1ccc(Br)cc1,[ 0.5402069   0.6446593  -0.24750546 -0.7856357  -0.11330869]
O=C(CF)Nc1ccccc1,[-0.13062699  0.8609436  -1.         -0.6278094  -0.15691796]
CC=CC=CC=O,[ 0.7002948   0.7134785   0.23359628 -0.7002575  -0.03791161]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.7506171   0.76465744 -0.55953896 -0.9028293  -0.02477098]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.3477796   0.83435684 -0.8141409  -0.66102344 -0.03494198]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.40228647  0.72632605 -0.40267736 -0.8570417  -0.20721714]
CCN(CC)CCO,[ 0.36968756  0.8486923  -0.63637185 -0.71690106 -0.08679098]
S=C=NCCN=C=S,[ 0.10879974  0.8511923  -0.02109552 -0.75424933  0.11608897]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.2806137  0.3208761 -0.7292315 -0.5367596  0.352884 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.50316554 -0.03116074 -0.73573816  0.00956514 -0.05609619]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.0097999  1.        -0.9335098 -0.6073057  0.0163055]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.97219807  0.44818035 -0.23009664 -0.6665556  -0.1288298 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.6056269  -0.29504457 -0.36966422 -0.84354866  0.11924786]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.29271743  0.9713845  -0.9781339  -0.19838792  0.27323943]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.42412052  0.90261334 -0.8963949  -0.564549   -0.07771993]
CCNc1nc(NCC)nc(OC)n1,[ 0.09590377  0.99766415 -0.5161792  -0.63705343 -0.35298613]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.11623891  0.6516472  -0.5490924  -0.89838284 -0.2540994 ]
COc1ccc([N+](=O)[O-])cc1N,[-0.4306184   0.7035767  -0.6103571  -0.32199416  0.25179663]
c1ccc(COCc2ccccc2)cc1,[ 0.23023164  0.04259521 -0.5227877  -0.32546142 -0.02983585]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.14636914  0.13691781 -0.15569545  0.03389249 -0.6751635 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.1006671   0.61416227 -0.6906821  -0.49360716 -0.3999525 ]
CCCS,[-0.02544563 -0.49872023 -0.38556388  0.06785885  0.12835248]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.47994143  0.8297128  -0.669277   -0.39919618 -0.80069536]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.22833313  0.69900805 -0.4910997  -1.          0.4525228 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.35614315  0.09614507 -0.63231796 -0.49373454 -0.06262784]
CCC(C)(C)OC(=O)Nc1ccco1,[-0.15879433  0.7973459  -0.7076172  -0.6776008  -0.2530984 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.17806582  0.8465815  -0.8826168  -0.77350384  0.00992647]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.38614413  0.85459197  0.5714836  -0.9067182  -0.06746433]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.40541852  0.9038882  -0.5358607  -0.02355824  0.04616069]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.5040278   0.7974106  -0.66314787 -0.4343076   0.28541833]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.25448343 -0.34959394 -0.73565495 -0.34439382  0.44279346]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.08607935  0.3359441  -0.07326011 -0.25969642 -0.04289919]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.10623605  1.          0.24224217 -0.6568864   0.36859372]
C=CC(=O)N(C)C,[ 0.4152953   0.7805826  -0.6197657  -0.29782632 -0.15433334]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.1045153   0.19310677 -0.93195206 -0.7418399  -0.13286152]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.32697928  0.5802814   0.81519586 -0.35060662  0.16484745]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.9423721   0.77040017 -0.10863137 -0.46391678  0.3072329 ]
CC(C)OCCCO,[ 0.19206564  0.42695084  0.77953047 -0.96544015 -0.07003012]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.31543046  0.7707694  -0.7802998  -0.50306123  0.65338707]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.20436856 -0.63913953 -0.58405215 -0.90440154 -0.2692466 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.12234799  1.         -0.7087092  -1.         -0.17343296]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.4397388   0.94325364 -0.7936057  -1.          0.4122383 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.8138917   0.65946037 -1.         -0.6510965  -0.6362428 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.21162935  0.57908976 -0.82766753 -0.92895854  0.3183261 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.5005204   0.6629469  -0.78766596 -0.6443614   0.6800488 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.6524124  1.        -0.5378457 -0.9649162  0.5973763]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.07631139  0.82243097 -0.84275234 -0.58046716 -0.27265197]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.04452088  0.15207843 -1.         -1.         -0.14720136]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.22745275  0.777717   -0.8440965  -0.8169311  -0.4472374 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.38203877  0.94269353 -0.8623775  -0.51766753 -0.08679078]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.35317147  0.89255005 -0.3892517  -0.8919842  -0.05794995]
O=C(O)c1cccc(Cl)n1,[ 0.04380386 -0.1047722  -1.          0.8931758   0.28757206]
O=C(O)COc1ccccc1,[0.23683453 0.05486961 0.67481387 0.0774106  0.2834024 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.28242972  0.49197313 -0.36807922 -0.9776674  -0.19563921]
NC(=S)NNCNNC(N)=S,[-0.2593071  -0.54162526 -0.7902228  -0.5545409  -0.00607125]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.11311966  0.6887938  -1.         -1.         -0.69067484]
C1=CCCC=CCCC=CCC1,[-0.2632582   0.5602493  -0.7705753  -0.98037827 -0.5917404 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.5049076   0.7982179  -0.53152263 -0.45534286 -0.06334073]
CC#CN(CC)CC,[ 0.5439013   1.         -1.         -0.9774494  -0.35870925]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5292442  -0.2548418  -0.6217     -0.76165015 -0.17672768]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.05324116 -0.51422095 -0.6233253  -0.7809236  -0.31784993]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.21424094  0.2838446  -0.71596307  0.2693612  -0.3232506 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.44145036  0.83407366 -1.         -0.30940473 -0.25445366]
CCC(=O)CC,[ 0.11983863 -0.5992072  -0.6479975  -0.86384857 -0.19815429]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.07476926 -0.2715519  -0.5324016  -0.944969    0.13919774]
C=CC(=O)OC1CC2CCC1C2,[-0.17346443  1.         -0.36060962 -0.49127823 -0.21379091]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.41626683  0.9034689  -1.         -0.55892354 -0.20942657]
COC(=O)c1ccccc1,[-0.00596219  0.33892506 -0.49269623 -0.3106114  -0.27036336]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.656138   -0.02497908  0.03240445 -0.23811664 -0.01309427]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.32751495  0.10467944  0.5795646   0.4722488  -0.16423844]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.14790483  1.         -1.         -0.608894   -0.2103728 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.08493613  0.04213322 -1.         -0.1747284   0.62154526]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.60534924  0.7806933  -0.7101392  -0.6391141  -0.48351026]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.46502137  0.75961757 -0.50384974 -0.8712085  -0.18012881]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.17158422  0.82751435 -0.7123689  -0.5708204  -0.15946305]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.21069433  0.71579534 -0.9807885  -0.7702667  -0.04998296]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.7825247  -0.6489351  -0.01034481 -0.81446606 -0.53680104]
CC1(C)C2CCC1(C)C(O)C2,[-0.58949834 -1.         -0.7451641  -0.02417223  0.00499067]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.05849907 -0.7860634  -0.27653927 -0.76049584 -0.3309955 ]
O=NN1CCCCC1,[ 0.15023737  0.9602556  -1.         -0.6422362  -0.6683024 ]
O=CC=CC1CO1,[ 0.3669591   0.72814894  0.19067864 -0.4475629  -0.64145577]
CCCCCNCCCCC,[-0.38998666  0.55047345  0.7666913  -0.57685256 -0.15721805]
Cc1cccc2sc3nncn3c12,[ 0.3627362   1.         -0.39994556 -0.44504765 -0.47392863]
CC(C)(C)NCCO,[ 0.11319188  0.90756875 -0.8951578  -0.841563    0.19453833]
COP(N)(=O)SC,[-0.69865626 -0.20160098 -0.5416184  -0.51581824 -0.1404495 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.2908709   0.8629734  -0.9057045  -0.7300324   0.01441053]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.21343783  0.58982515 -0.663133   -0.8234374   0.17505254]
CCC(C)(C)C1CCC(=O)CC1,[ 0.33267248  0.71161765 -1.         -0.0655383   0.31653008]
CCC(C)(CC)c1cc(N)on1,[ 0.02489229  0.3439171  -0.52570903 -0.01819266  0.37358165]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.11234224  0.9027309  -0.6742917  -0.42849436  0.49150845]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.2647876   0.45557195 -0.40144014 -0.42540213 -0.1561373 ]
Nc1cc[n+]([O-])cc1,[ 0.11968843  0.7797152  -0.85340446 -0.6452948   0.5532812 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.33269784  1.         -0.5991127  -1.         -0.46895033]
CCOc1ccccc1C(N)=O,[ 0.54683995  0.53018826 -0.6300302  -0.346295    0.44458792]
CCOC(=O)Cl,[ 0.02986838  0.27787566 -0.7956882  -0.18019918 -0.6076801 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.780191    0.5545764  -0.58745605 -1.         -0.03695569]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.47918513 -0.03018758 -0.62136996 -0.8239126   0.13876407]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 1.          0.43148032 -0.80057824  0.5217591  -0.7854676 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.03115975  1.         -0.94787127  0.32873735 -0.35395372]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.56028944 -0.01476762 -0.3955963  -0.40861848 -0.54182535]
CCCCN(CCCC)CCCC,[-0.04191481  0.68461525 -1.          0.04356413 -0.78611404]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.26601177  0.5335781   0.9952157  -0.11864571 -0.5085914 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.8417863   0.9233036  -0.40002015 -0.04257234 -0.32803673]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.25239596  0.32504553 -1.         -0.5237662  -0.4463178 ]
CCCCCCCc1ccccc1O,[ 0.27300614  0.73081654 -1.         -0.80547076  0.15631363]
CCOP(=O)(CC)SC,[-0.21667401  0.5866658  -1.         -0.8970496  -0.3609425 ]
CCNC(=O)ON=C1SCOC1C,[-0.7096067   0.7992295  -0.04914025 -0.58779997  0.10406683]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.23538624  0.8753183  -0.756791   -0.71305275 -0.37139535]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.79420877  0.5192443  -0.95583993 -0.19332846 -0.62306964]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.06661821  0.86066693 -1.         -1.          0.24135025]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.8463813  -0.18953632 -0.9949278  -1.         -0.7495749 ]
C1COCCOCCNCCOCCOCCN1,[-0.03306219  0.44930875 -0.398587   -1.          0.12950878]
CC(C)=CCOC(=O)c1ccccc1,[-0.17457803  0.5132139  -0.62761337 -0.35291275  0.02227366]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-0.06405806  0.52849096 -0.7678916  -0.6515166  -0.24077319]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.177173    0.523769    0.5778205  -1.          0.01199429]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.39975792  0.69624543 -0.8275891  -0.90793663 -0.4078865 ]
CCCP(=O)(CCC)CCC,[-0.23948485  0.72438353 -0.73702604 -0.9781348   0.04487069]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.5262291   0.73543125 -0.47214708 -0.5070722   0.5579149 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.24321444  0.9159859  -0.7165747  -0.56118315  0.64138895]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.15453005  1.          0.14301741 -0.62808394 -0.08528731]
CCCCOC(=O)C1CC1OCCCC,[ 0.7934408   0.5222664  -1.         -0.3547052   0.18869796]
CC(C)c1cccc(C(C)C)c1O,[ 0.23335795  0.8033866  -0.7140538  -0.8663668  -0.43936804]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.1798746   0.89124763 -0.9007146  -0.69429487  0.18739897]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.01760966  0.7634075  -0.7603528  -0.8028049  -0.08629579]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.33322388  0.8665651  -0.7245121  -0.72474176  0.19060126]
CCCCC(CC)COCCO,[ 0.48535186  0.5534471  -0.79750276 -0.7157268   0.11004232]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.42558494  0.99930906 -0.1433866  -0.9775183   0.05046448]
CCCCC(CC)CNC1CCCCC1,[ 0.14864583  0.6966584  -0.8532179  -0.74045527 -0.21374199]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.3926306  -0.73021847 -0.28228503 -0.49154812  0.05223126]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.27924272  0.6447927   0.26378387  0.34112942 -0.11285449]
CC1=NN(c2ccccc2)C(=O)C1,[-0.27814063  0.88101864 -0.5394304  -0.83895016 -0.08949485]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.54646605  0.77832943 -1.         -0.53334457 -0.02817714]
CN,[ 0.6260503   0.63120735 -0.32186472 -0.33206204 -0.54626215]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.42089152  0.7608122  -0.33640012 -0.6590179  -0.28325185]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.49327138  1.         -0.9201139  -0.9326522  -0.01094431]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.01397524  0.77026176 -0.9365656  -0.56307316 -0.02498852]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.3055117   0.8042749  -0.9343373  -0.8146397  -0.67873496]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.08445749  0.5543697   0.9288702  -0.4247048  -0.4077176 ]
CCN(N=O)C(C)OC,[-0.01413323  0.6604504  -0.89599055 -0.9918556  -0.97408146]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.39910415  0.5967999   0.48636007  0.3097215  -0.4444749 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.18278821  0.65407085 -0.33257428 -0.8942193  -0.3393631 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.19112515  0.6824874  -0.94049346  0.23934427 -0.3737805 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.79713476  0.46944803 -0.267071   -0.9564868  -0.15816124]
COc1cc(C=CC(N)=O)ccc1O,[ 0.68735856  0.86713773 -1.         -1.         -0.33041012]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.36272678  0.76858485 -1.         -0.9054925   0.785938  ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.69651216  0.8429171  -0.70669997 -0.44555348  0.1619101 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.4188836   0.6747862  -0.64519244 -0.5143456  -0.25729954]
Cc1cccc(N)c1C,[-0.03814157  0.9953915  -0.5814081  -0.2276803  -0.16311765]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.39920327  0.62224966 -0.987998   -0.49367288 -0.11036798]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.43836498  0.5079784  -0.3230124  -0.5138997  -0.14033507]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.08725531  1.         -0.3950993   0.53856087  0.03806067]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.49378526  0.6963876  -1.         -0.7072714  -0.26606917]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.56841296  0.76154816 -0.33317405 -0.67865074 -0.32609507]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.88756615  0.868625   -0.643905   -0.62827975 -0.05518967]
O=[N+]([O-])c1cccc(O)c1,[-0.42610624  0.31131452 -0.67173827 -0.293665    0.06216985]
CCCCCCOCCOCCO,[ 0.08048049  0.3161887  -1.         -0.7503878   0.25243008]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.267363    0.8408994  -0.72990435 -0.5716816  -0.06512675]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.27386904 -0.0599051  -0.21882746  0.30425838  0.2595149 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.14309709  0.82431316 -0.45553645 -1.          0.3875225 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.5226479   0.30302787  0.07144926 -0.90485615 -0.29434696]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.44240302 -0.08761191  0.11137854 -0.7111266  -0.541561  ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.43203747  1.         -0.5241851  -1.         -0.03014258]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.3334244  0.7041976 -1.        -1.        -0.1958576]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.48913088  0.7323879  -0.5999383  -0.5392487   0.01484221]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.3926153   0.38859856 -0.49574092 -0.296088    1.        ]
C=CS(C)(=O)=O,[-0.28845507 -1.         -1.         -0.48701897 -0.61936694]
O=C(Cl)CCl,[ 0.0330568   0.7920084  -0.82156825 -0.6278985   0.58955204]
CN(C1CCCCC1)C1CCCCC1,[-0.07348201 -1.         -0.49906838 -0.87395316  0.0974142 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.08623207  0.59609985 -0.5528936  -0.30178392 -0.70551294]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.11979995  0.19918019 -0.08159026  1.         -0.15289932]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.7700246   0.73975617 -0.7355166  -0.91166687  0.45752078]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.3911942   1.         -0.89600956 -0.9614173   0.01499349]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.95458806  0.3131574  -0.9204604  -1.         -0.18261115]
