CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[0.31283176 0.27503347 1.         0.25749463 0.33868203]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.12482518  0.72518253  0.7199517  -0.80115336  0.35805452]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.3225938   0.84201217 -0.91235834 -0.86671305 -0.09788039]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.19615753  0.8033947  -0.7159596  -0.49021855  0.514726  ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.23377608 -0.20975766 -0.9284443  -1.         -0.22336549]
CCCCOCC1CO1,[-0.28404278 -0.31322128 -0.9223363  -1.         -0.23847345]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.72828454 -0.22301896 -0.21073678 -0.7113634   0.0240232 ]
C=CN(CC)C(C)=O,[-0.16926166  0.21961235 -0.88061965 -0.91870064  0.88038886]
CCCCCCN,[ 0.27261615  0.91973877 -0.38110965 -1.         -0.11780288]
CCNc1nc(NCC)nc(OC)n1,[ 0.19047658  0.64496243 -0.48931277 -0.7341385   0.42782563]
C=CC(=O)N(C)C,[-0.00132425  0.95421183 -0.4969288  -0.64664465 -0.17310527]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.46531203  0.72624356 -0.75977254 -0.3419074  -0.1805841 ]
CCCC(=O)c1ccc(N)cc1,[ 0.75351256  0.62747097 -1.         -0.8579006  -0.4987407 ]
ClCCCBr,[ 0.14145413 -0.43146592 -0.971896   -0.52660775  0.53070575]
CCOP(=O)(Cl)Cl,[ 0.18384668  0.9195176  -1.         -0.3125877   0.25668252]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.05813254  0.22859535 -0.97137374 -0.784286   -0.3085622 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.28622922  0.20913489 -0.70675546 -0.78134286  0.00584531]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.2445156   0.76002926 -0.81317854 -0.22793552  0.04406876]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.24187018  0.7549497  -0.6999113  -0.45045444 -0.10506674]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.44599906  0.86464924 -0.9772931  -0.546254   -0.38044953]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.36238363  0.82696944 -0.500229   -0.92575705  0.01213262]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.00471102 -0.4613772   0.06620372 -0.9079712  -0.19333391]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.32980403  1.         -0.44709674 -0.7306828  -0.23921707]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.4511867   1.         -0.03904995 -0.753923    0.8065306 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.06901266  0.5501258  -0.81827515 -0.8232335   0.3997424 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.2744334  -0.00942779 -0.6525575  -0.51392555 -0.2746794 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.37736192  0.61406004  0.46404135 -0.7433773   0.06025473]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.59039384  0.5695385  -0.8914676  -0.33256564  0.57934886]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.08159932  0.34048644  0.2854471  -0.61092544 -0.02872596]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.25757998  1.         -0.995438   -0.7543291  -0.11494625]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.24085847  0.7928475  -0.8131535  -0.677685   -0.09296155]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.4711578  -0.25046456  0.10174307 -0.9002988   0.11396276]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.24610026  0.8538721  -0.8477897  -0.7861702  -0.37707442]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.44167215  1.         -0.7533345  -0.656159    0.10180409]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.36492774  0.42344832 -0.14835079 -0.63627285 -0.03522407]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.04597028  0.9028897  -0.7688235  -0.825408   -0.20453523]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.28527728  0.82284915 -0.83491987 -0.8972448  -0.16147316]
NCCCNCCSP(=O)(O)O,[ 0.18435876  0.8438289  -0.8951517  -0.6626619  -0.08829358]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.37784174  0.10132966 -0.6056419  -0.9458818   0.03576875]
CC(O)C#N,[-0.5276724   0.9177554  -0.46049517 -0.79279673  0.3254646 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.31271377  0.84204245 -0.82029146 -0.75120187 -0.05792189]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.02565013  0.64045054 -0.79347163 -0.1623911   0.24737394]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.26318133  0.99559575 -0.9104543  -0.49456376  0.20390972]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.18153109  0.78949064 -0.65528387 -0.85438436 -0.16544329]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.18828559  0.7777199  -0.4765129  -0.57905763  0.41811773]
CCOC(C)COC(C)CO,[-0.08359295  0.76277083 -0.60493726 -0.869629   -0.23949242]
CN1CN(CCO)CSC1=S,[ 0.2958227   0.52077824 -0.765279   -0.60976547  0.14570475]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.5188823  -0.35108823 -0.9773466  -0.6445598   0.3398024 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.25492448  1.         -0.92321336 -0.8949798   0.13497119]
Oc1ccc(O)cc1,[ 0.04793739  0.77257025 -0.52686054  0.1356806  -0.04146488]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.03293996  0.58049536 -1.         -0.74949473  0.19894016]
COP(=O)(SC(C)C)SC(C)C,[-0.29098365  0.6740449  -0.0404606   0.08872062 -0.41991034]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.11347526 -0.4249182  -0.6529199  -0.7726555   0.06260919]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.29002556  0.06186404 -0.6125218  -0.7507928   0.01157862]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.2131798  -0.26966804  0.3256099  -0.8473099  -0.64763224]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.4592625   0.8876845  -0.73648065 -0.8717837   0.2976404 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.24781604  0.6131382  -0.43005633  0.36855328  0.2211808 ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.28525797  0.72039783 -0.9536596  -0.9256371  -0.01802059]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.4264856   1.         -0.6744832  -0.7950492   0.40895277]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.31726575 -0.38577408  0.19800104 -0.96666604 -0.39768445]
C=CS(=O)(=O)CCCCCC,[ 0.03051695  1.          0.34540403 -0.54292303  0.49269095]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.05445208  0.98483944 -0.7920127  -0.35179403 -0.16323607]
COC(=O)c1ccccc1,[ 0.36229414  0.86515546 -0.6203417  -0.6706995  -0.10525953]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.22708087  0.8959243  -0.6800674  -0.63490593 -0.3333103 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.577829    0.98915404 -0.4351179  -0.87145644 -0.55536544]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.3421191   0.7722555   0.23954718 -0.2608804  -0.06212567]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.04832441  0.73573995 -0.29420456 -1.         -0.31905657]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.39019167  1.         -0.83636177 -1.          0.74744314]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.23593299  0.3987698  -0.6046545   0.0674587   0.59391654]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.49360526  0.71276784 -0.91859657 -0.8257171  -0.21913707]
O=Cc1cccc2ccccc12,[ 0.10534953 -0.5208959  -0.9485069  -0.6299851   0.43011105]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.40322068  0.7747946  -0.56566834 -1.         -0.40988827]
CN=C=S,[ 0.36707595  0.96992165 -0.63778573 -0.35911193  0.3914718 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.18574421  1.         -1.         -0.72716856 -0.17973992]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.19744223  0.64418596  0.627852    0.01036848 -0.6594467 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.02983671 -0.2910815  -0.305368   -0.78967696 -0.14129113]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.1804636   0.9176988  -1.         -0.7367627  -0.07647061]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.57769626  0.64957696 -0.9374088  -1.         -0.09967291]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.4528426   0.89433146 -0.7463936  -0.55422837 -0.1480821 ]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.3358576   0.9136939  -0.56502765 -0.7050889  -0.20753746]
Cc1ccc(N=C=O)cc1N=C=O,[-0.11594056  0.57923657 -0.68987286 -0.90506095 -0.07165398]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.45706487  0.98500204 -0.7428954  -0.72081596  0.07434503]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.46451798  0.9285018  -0.88711107 -0.5751042   0.18616691]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.5210573   0.5530872  -0.81603354 -0.9722889   0.0735614 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.1060251   0.37301823 -0.76106185 -0.40575302  0.59168196]
C=CC(=O)OCC(=O)OCC,[-0.80801225  0.7443065  -0.6016205  -0.7378262  -0.03558966]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.05756282  0.88126683 -0.87779284 -0.56026    -0.10053024]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.06863768  0.7080677  -0.8772837  -0.75355667 -0.3172184 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.17086093  0.85396963 -1.         -0.8523701  -0.418117  ]
CC1CCCCOC1=O,[ 0.63451666  0.21803956 -0.16429853 -0.92945194  0.08303709]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.65015775  0.826721   -0.46865612 -0.6154194  -0.48659584]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.095094    0.82865196  0.01709562 -0.9369535   0.44480863]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.13957138  0.67172104 -0.98855066 -0.6638649  -0.33555806]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.01458414  0.39784974  0.42371395  0.05797739 -0.31952786]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.21248895  0.44143906 -0.59879816 -0.80184126  0.175608  ]
CC([NH3+])Cc1ccccc1,[-0.04293982  0.49413225 -0.8409282  -0.73767805 -0.24866615]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.10299473  0.8387976  -0.78198814 -0.89411676 -0.1882045 ]
COC(C)CC(=O)O,[ 0.504142    0.42599732 -0.9738938  -0.54934865 -0.4604496 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.08183818  0.08200006 -0.6395149  -1.         -0.5785376 ]
O=[N+]([O-])c1cccc(O)c1,[ 0.04915668  0.75386906 -0.75865436 -0.8186565   0.12591656]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.4987158   0.25417447 -1.         -0.7877082   0.7978959 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.35318765  0.24524947 -0.9326865  -0.535493   -0.02407335]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.05927599  0.7114667  -0.67603445 -0.63699406  0.834277  ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.06988306  1.         -0.56566066 -0.73137367 -0.24678342]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.4290031   0.4594624  -0.82656735 -0.27608076 -0.0013697 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.5179849   0.5015294  -0.7479024  -0.55795527 -0.5068933 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.2975723   0.77706057 -0.589031   -1.         -0.09507381]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.04302711  0.58339566 -0.924339   -0.98977834 -0.18407802]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.37404984  1.         -0.4451529  -0.6702034  -0.44498083]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.16323054  0.53231627 -0.6577394  -0.509764    0.63869536]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.26826215  0.8125677  -0.44112876 -0.5698742   0.24226442]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.7229539   0.6147883  -0.81105936 -0.5836611  -0.06778453]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.4896625   0.35364756 -0.76611346 -0.85185766 -0.5408711 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.75056297  0.70999175 -0.09074882 -0.7436702  -0.35416847]
C#CC(C)(O)C(O)c1ccccc1,[ 0.10440432  0.9316582  -0.7984611  -0.9833363   1.        ]
CC(C)CON=O,[ 0.46430665  0.54054725 -0.504474   -0.32634404 -0.37999076]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.07385473  0.9229283  -0.9270054  -0.5577623   0.00964272]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.12326708  0.93008524 -1.         -0.8971007  -0.04561491]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.74865454  0.6910976  -0.82350653 -0.6608554   0.083942  ]
CNCC(O)c1cccc(O)c1,[-0.53505033  0.92528504 -0.37273508 -0.8127819  -0.5012329 ]
O=CCc1ccccc1,[ 0.15705118  0.1991684  -0.86357284  0.52512825 -0.28307977]
NC(=O)CF,[ 0.02576235  0.6604442  -0.8473858  -0.59464955  0.45612192]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.24993764  0.47529215 -0.8198402  -0.492801   -0.02016548]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.1359542  -0.0169338  -0.8157463  -0.7229739   0.48851508]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.19948997  1.         -0.87149054 -0.941316   -0.25544977]
CC(C)OCCCO,[ 0.62904745  0.79725105  0.2379778  -0.29412943 -0.21606977]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.85710615  0.6175338  -0.35659936 -0.86542666 -0.51855326]
OCC(O)CO,[ 0.57699466  0.8750473  -0.67857146 -0.41373926 -0.27260813]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.25224137  0.5909474  -0.7191401  -0.64627695 -0.35348123]
CC(=O)OO,[ 0.16080865  0.63929415 -0.73946345 -0.6530873  -0.17267951]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.12764512  0.64149946 -0.7808772  -0.9064337   0.10117549]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.3581017   0.62023014 -0.70348775 -0.66657746 -0.20467934]
C1C[SiH2]C1,[ 0.30559766  0.8130286  -0.7020724  -1.         -0.06255829]
CC(O)C(Cl)(Cl)Cl,[-0.18350571  0.80423135 -1.          0.51637614  0.08808511]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.56381464  0.21651585 -0.6707398  -0.90862614 -0.00344166]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.4070209   0.01906584 -0.6760674  -0.624231    0.09058646]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.36736777  0.5145381  -0.7685498  -1.         -0.29933736]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.00409936  0.4714624  -0.49382833 -0.7404371  -0.00774689]
CC1CS1,[ 0.22897993  0.95811874 -0.9861264  -0.9031766  -0.23537971]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.13471323  0.43789458 -0.18357876 -0.55535966  0.18089695]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.26310867  0.8078903  -0.8011208  -0.8173077   0.39463812]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.11048512  0.79654187 -0.7586043  -0.6703415   0.2908978 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.12688637  0.8557843  -0.7770468  -0.60182977 -0.1565762 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.04219301  0.8283402  -0.46904656 -0.55445427  0.12541449]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.2135917  -0.6844266  -0.7232332  -0.9470343  -0.03998775]
O=[N+]([O-])c1nccs1,[ 0.05504172  0.8156119  -1.         -0.69293267 -0.28759086]
CCN(CC)N=Nc1ccccc1,[ 0.57712466  0.48620328 -0.9830274  -0.48711193 -0.35521477]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.24764939  0.32067376 -0.63927984  0.27792436  0.6858021 ]
O=Cc1ccc(O)cc1,[-0.25077215  0.04221092 -0.01099748 -0.529281   -0.09924553]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.15987003  0.80075544 -0.8518231  -0.5143158  -0.3030498 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.1920389   0.79680777 -0.39246583 -0.74769324  0.2450852 ]
Cc1ccc(N=C=O)cc1,[ 0.06647658  0.47854456 -1.         -0.8211199   0.2983324 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.37193683  1.         -1.         -0.6290522  -0.10532781]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.21778466  0.61739844 -1.         -0.40971854  0.11735695]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-1.          0.83359    -0.4752848  -1.          0.23418956]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.21887872  0.7920634  -0.7190771  -0.7543179   0.44962987]
C=COC(=O)CCCCC(=O)OC,[-0.01259596  0.21887809 -1.          0.21014033 -0.2747472 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.37474048  0.1437838  -0.65722615 -0.7527088   0.71232337]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.02719467  1.         -0.68203115 -0.6373272   0.16641334]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.37475103  0.632874   -0.5821083  -0.7601739   0.7015889 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.12643223  0.6881595  -0.9413581  -0.81143206 -0.53578436]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.55204344  0.7169018   0.4638012  -0.5600591  -0.17800047]
NC(=S)NNCNNC(N)=S,[ 0.7550676  -0.8922983  -1.         -0.5207203  -0.20576201]
Nc1ccc(Cl)cc1Cl,[ 0.2879448   0.71399385 -0.8016902  -0.9029964  -0.16015282]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.28525034  0.6484305  -0.7833254  -0.5376058  -0.41178605]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.554983    0.87025756 -0.53601843 -0.94741344 -0.48507816]
CC(C)=C1CCC(C)CC1=O,[ 0.01733054  0.6519265  -0.78379697 -0.3232353   0.18832973]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.3140753   0.869073   -0.52248883 -0.63382554 -0.2033195 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.07072301  0.33425036 -0.44424185 -0.7708439   0.05739305]
CCC(C)(C)C1CCC(=O)CC1,[ 0.31668413  1.         -0.78130555 -0.6012194  -0.2978317 ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.20355345 -0.25357395 -0.5928682  -0.39227828 -0.10171665]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.25659588  0.08455747 -0.80624133 -0.527926    0.035556  ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.724716    0.781641   -1.         -0.8997467  -0.02188881]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.72819     0.4375174  -0.865503   -0.79423577  0.02460686]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.21690337 -0.30306166 -0.39706564 -0.13753255  0.27261305]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.2148785   0.83251673 -0.6859838  -0.06587037 -0.32776517]
CN(C)C(=O)N(C)N=O,[ 0.17738412  0.79196745 -1.         -0.8578348   0.34318516]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.3057176   0.51761293  0.49423468 -0.38657454 -0.422992  ]
NC(=O)CCCCC1CCSS1,[ 0.5373638   1.         -0.91965884 -0.05284623  0.14204043]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.5385631  -0.05787748 -0.7891286   0.05124748  0.7571493 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.22501026  0.7327931  -0.656984   -0.8408398  -0.18227758]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.45401374  0.7219452  -0.8501867  -0.4433367  -0.23137686]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.51231486  0.96432704 -0.5582515  -0.22812507 -0.05735517]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.16107947 -0.24393392 -0.6841044  -0.7760462   0.15324393]
