C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.27353504  0.4503059  -0.8483108  -0.4326585  -0.04772327]
CCCP(=O)(CCC)CCC,[ 0.6245999   0.86732835 -0.65535873 -0.86594284 -0.4219403 ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.41308042 -0.35181817 -0.6249022  -0.7279415   0.6103228 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.07707092  0.59967923 -0.71961725 -0.54468864  0.304277  ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.22876944  0.81035626 -0.931991   -0.6939731  -0.3759518 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.17775303  1.         -0.8947341  -0.792692   -0.3193572 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.56784165  0.54121315 -0.6667738  -0.6108164  -0.08985376]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.2649954   0.82331955 -0.8687373  -0.9811379   0.17103812]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.82540405  1.         -0.9209251  -0.30517942 -0.08581632]
C=CN(C)N=O,[ 0.33961922  0.4663235  -0.5602312  -0.43766874  0.2579301 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.18235888  0.7957827  -0.9616661   0.05195119 -0.44478706]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.15828292  0.8229744  -0.81330717 -0.8837438  -0.34000263]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.27247253  0.5753374  -0.17287362 -0.8029082   0.15144023]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.36166325 -0.2479952  -0.42686945 -0.21449263 -0.24820438]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.27012068  0.6012075  -0.9329286  -1.         -0.3384233 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.7822976   0.7111105  -0.81293947 -0.9670698   0.3907329 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.73485655  1.         -1.         -0.86809516  0.02407303]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.24280134  0.79527664 -0.81616235 -0.616318    0.07491785]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.09488214 -0.54367626  0.69547534  0.12984388 -0.3988003 ]
C=CC(=O)Nc1ccc(O)cc1,[-0.1705866   0.85456    -0.7842004  -1.         -0.20485598]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.85879034  0.84384537  0.078156   -0.9705427  -0.0419321 ]
CCCCCCCc1ccccc1O,[ 0.15797548  0.4872433  -0.40110266 -1.         -0.07771987]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.39580804  0.7058678  -0.50434816 -0.7013254  -0.29606384]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.30988604  0.31407002  0.7972319  -0.69810194 -0.4415075 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.59809333  0.7062884  -0.7328138  -0.55343723 -0.07490341]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.416181    0.83351654 -0.7325944  -0.8516797  -0.17197005]
Oc1ccc(O)cc1,[-0.02979396  1.         -0.53263694 -0.8105652  -0.14561668]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.41396874  0.8407524  -1.          0.5791596  -0.281002  ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.5708029  -0.5386219  -0.6063272  -0.41913688  0.31274325]
Cc1cccc(C)c1O,[ 0.16141167  0.761466   -0.80052006 -0.73205006 -0.31825235]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.18681028  0.94301414 -0.7610853  -0.977016   -0.3224861 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.19492084 -0.56897044 -0.6602882  -0.46379402 -0.01838487]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.27211598 -0.6109499  -0.63896024 -0.6899562   0.02744879]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.24133769  0.24068958 -0.63017434 -0.7341792   0.46899033]
ClCCCBr,"[-2.5601932e-01  4.4728728e-04  4.5865733e-02 -9.0157378e-01
 -1.7456812e-01]"
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.1907468   0.5884772  -0.88280773 -0.82114834 -0.25239736]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.21102324 -0.7854984  -0.612767   -0.42916736 -0.08116601]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.07354303  0.57983005 -0.7996726  -0.67618513 -0.17904216]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.57989275  0.56140834 -0.7246599  -0.8225889  -0.27615607]
CCCCCc1ccccc1O,[-0.10854413  1.         -0.80537504 -0.5498911  -0.15409866]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.23583777 -0.3374758  -0.72398305 -0.8940473   0.18199326]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.2599104  -0.04079518  0.15788488 -0.32266068  0.22022721]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.15957844  0.80892676 -0.75266665 -0.4420764  -0.39346743]
ClCC(Cl)=C(Cl)Cl,[ 0.15620166  0.8258176  -0.4727882  -0.69417185 -0.23393637]
O=[N+]([O-])C(CO)(CO)CO,[ 0.41358924 -0.29659477 -0.9904327  -0.6986985  -0.05520619]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.24004996  0.09448674 -1.         -0.71864045 -0.26907137]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.0371514   0.995214   -0.66525537 -0.9111575  -0.6533896 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.4535791  -0.08597608 -0.75784415 -0.731489   -0.03660909]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.45279026  0.9667658  -0.9877809  -1.          0.23918018]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.05165549  0.66255313  0.37540042 -0.04686252 -0.3822731 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.34184775  0.5716535  -0.8208689  -0.5379017  -0.56454635]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.51517165  0.49122116 -0.9125391  -0.93501973  0.06680845]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.12274414  0.7447835  -0.54924667 -0.18546578 -0.49419868]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.13553686  0.8728307  -0.4972195  -0.7299551   0.0157593 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.23678769  0.4793562   0.5671057  -0.4821448  -0.3216842 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.21424103  0.8394716  -0.8056014  -0.44765028 -0.2156972 ]
BrC12CC3CC(CC(C3)C1)C2,[ 0.23799084  0.5914603  -0.9663336  -0.94056726 -0.07297324]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.09815728  0.79162765 -0.7399031  -0.9935268   0.11356165]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.12470922  0.47256967  1.         -0.5074783  -0.48952588]
Cc1ncsc1C,[ 0.25408044  1.         -0.93565774 -0.77112526 -0.04476294]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.22412862  0.45830402 -0.33187744 -0.74163157 -0.19518118]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.1601738  -1.         -0.54862034 -0.33780962  0.04835979]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.30657402  0.20008686 -0.3689172  -0.66395915 -0.16638266]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.8198079   0.70306176 -0.62228376 -0.8642847   0.07288685]
ClCc1cccc2ccccc12,[-0.02603356  0.814491   -0.49782136 -0.6994225  -0.31717458]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.24712504  0.16858378 -0.89554036 -0.9241964  -0.5223708 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.1128495   0.56043935 -0.28653988 -1.         -0.3181239 ]
ClCC(Cl)Cl,[ 0.39752966  1.         -0.93855405 -0.29887816 -0.46165276]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.3596591   1.         -0.901111   -0.8275488   0.71552986]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.10314567  0.9482061  -0.7004012  -0.6208137   0.34059763]
CCC(C)OP(=S)(OC)OC,[ 0.48592687  0.72688216 -0.8543364  -0.9246724   0.5613426 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.5080398   0.49465942 -0.63698846 -0.6479076  -0.32632378]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.3061709   0.58959466 -0.62375766 -0.54668397 -0.2423162 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.20352988  0.58168924 -0.6780434  -0.925141   -0.10120343]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.5319796   0.81568617 -0.73114294 -0.70331746 -0.31597593]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.15184484 -0.4270922  -0.89662164 -0.89620197  0.13031216]
C=C(C)C(=O)OCCCC,[ 0.29276517  0.62826186 -0.79231393 -0.8589698  -0.12229507]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.27430192  0.93642104 -0.64243275 -0.84659207 -0.14712493]
OCC(O)CO,[ 0.35640633  1.         -0.86546755  0.09817383  0.57644176]
C=C(C)C(=O)OC=C(C)C,[ 0.3689392   0.3437005  -0.769127   -0.90865946  0.8566785 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.03419542  0.8400551  -0.44552398 -0.442653   -0.5589646 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.2059878   1.         -1.         -1.         -0.18924317]
C=CC(=O)OCC(=O)OCC,[ 0.42493045  0.8343119  -0.8712855  -0.7319825   0.23137605]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.31585488  0.87277776  0.09177653 -0.53352046  0.877599  ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.21285754  0.84130365 -0.68967056 -0.65548897 -0.7778439 ]
COc1ccccc1NC(=O)CC(C)=O,[ 0.25742868  0.24303146 -0.6619045  -0.94843733 -0.01613988]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.6060104  -0.50119656 -0.97374034 -1.         -0.19774225]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.48933068  0.90686494 -0.71305645 -0.18219608 -0.20875531]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.30248535  0.1418895  -0.8106324  -0.37237877 -0.03895169]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.15336038  0.9039111  -0.93134487 -0.69138575 -0.1834021 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.3986133   0.79865515 -0.8081209  -0.03062157  0.36883876]
CCNC(=S)NCC,[ 0.17876354  0.43116596 -0.62057066  1.          0.1247436 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.04602185  1.         -1.         -0.8813875  -0.28729126]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.0279317   0.9971303  -0.6347299  -0.93001497 -0.078867  ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.88946366  0.3277068  -0.3736436  -0.4648572  -0.00566347]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.16253188  1.         -0.631695   -0.9221983  -0.34571245]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.03213201 -0.7593386  -0.0128565  -0.3026384   0.73004115]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.5284882   0.5265602  -0.81970984 -0.7584621   0.4185846 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.24475075 -0.01078686  0.64197826  0.09992523  0.24864306]
CN(C)NC(=O)CCC(=O)O,[ 0.03563697  0.51701015 -0.66061175 -0.8085648  -0.33047217]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.00556757 -1.         -0.29859316 -0.1989581   0.36216572]
CCCCN(CCCC)CCCC,[ 0.09602897  1.         -0.8772307  -0.04154978  0.3270394 ]
NCCCCN,[ 0.14622585  0.7456744  -0.6657314  -0.9026887  -0.53075147]
CCN(CC)CCOCCO,[ 0.08411831  0.96244687 -0.67675287 -0.36165    -0.3309669 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.01739802  0.80525213 -0.9947939  -1.          0.42424026]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.3459939   0.8429551  -0.7311132  -0.5545203  -0.06828412]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.54504925  1.         -0.60733145 -0.83684456  0.3301486 ]
SCc1ccccc1,[-0.06979509  0.76358837 -0.77930176 -0.80997014  0.09929097]
COc1cccc(OC)c1O,[-0.3127305   0.8682493  -0.7085824  -0.9900456  -0.33978525]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.26473105  0.72501165 -0.9377663  -0.4799053  -0.07859948]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.128351    0.7679704  -0.41007027  0.47107863  0.54840493]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.527564    0.62116426 -0.68400353 -1.          0.39457947]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.26896727 -0.49597582 -0.679256   -0.72868794 -0.00608382]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.26013434  0.6366232  -0.7451483  -0.9239159   0.1169588 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.39687052  0.649552   -0.46931863 -0.9597086  -0.21034256]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.04955902  0.76355165 -0.8508578  -0.9245066   0.19041221]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.63914937  0.43521127 -1.         -0.543962    0.20445977]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.54554474  0.7415228  -0.8568097  -0.4496229   0.178774  ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.7897392  0.6790936 -0.9212763 -1.         0.5040178]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.37295157  0.68663806 -0.51324296 -0.95974463  0.19587873]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.22364248  0.55490285 -0.47478062 -0.025625   -0.02630823]
C[Si](C)(Cl)Cl,[ 0.59170866  0.73657554 -0.63971144 -0.9659015  -0.3099521 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.7225952   0.33006003 -0.5202176  -1.          0.5295737 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.21530278  0.97010434 -0.7326187  -1.          0.9391319 ]
CCOC(C)COC(C)CO,[-0.03751921  0.81463265 -0.90239495 -0.9257339  -0.22219029]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.46434486  0.8641276  -0.85784334 -0.78337795 -0.4550246 ]
N#CCCOCCC#N,[-0.14900899  0.9876322  -0.875827   -0.90942425 -0.1642763 ]
CN(CCCl)CCCl,[-0.25384992  1.         -0.9349239  -0.83281356 -0.24254492]
OCCNCCc1ccccc1,[ 0.47224218  0.61221594 -0.68749934 -0.8612741   0.6962707 ]
C[NH2+]C(C)Cc1ccccc1,[-0.05396064  0.32325524 -0.89220965 -0.08919423  0.19552565]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.05200592  0.74301636  0.37910163 -0.4868765   0.23503385]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.358507    0.10998376 -0.50790375 -0.8244458  -0.08564789]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.40173805 -0.16028275 -0.563505   -0.65727586  0.06478129]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.3526531   0.709355   -0.63959306 -0.5788594   0.2737829 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.30746347  1.         -0.8017066  -0.65401834 -0.17158481]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.5843629   1.          0.28791806 -0.6952781  -0.0072316 ]
Cn1c(=O)sc2cccc(Cl)c21,[-0.32705414  0.8398086  -0.28830272 -0.9393135  -0.3456205 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.35525343  0.5800474  -0.5262471  -0.8937639  -0.2502081 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.40838432  0.6030772  -0.78696847 -0.7545161  -0.26333517]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.41209352  0.9095774  -0.8645337  -1.         -0.19315991]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.890368   0.7373216 -0.6513306 -0.2927168 -0.3391634]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.32981247  0.72035104 -0.7078826  -0.47595277  0.27754742]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.37855464  0.3360555  -0.40182653  0.47435772 -0.33016238]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.02444839  0.8426937  -0.89430124 -0.3669016   0.41458705]
CCOP(=O)(CC)SC,[ 0.67945445  0.45970607 -0.64178824 -0.77626175 -0.5041105 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.1578202  0.9882011 -0.6788652 -1.         0.9766934]
COC(=O)c1ccccc1,[ 0.22525252  0.7816256  -0.7328235  -0.98455995 -0.51132184]
C[Si](C)(C)CCCC(=O)O,[ 0.06202361  0.01096703  0.2183296  -0.42143178  0.19196337]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.37639007  1.         -0.7816216  -0.5617301  -0.20998226]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.57113636  0.5490816  -0.7192012  -0.9638711  -0.04501709]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.31106928  0.7830458  -0.3632824  -0.982009   -0.68447775]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.59259325  0.57811403 -0.86804116 -0.08075491 -0.3743689 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.33017266  0.7545293   0.23988844 -0.1710002  -0.01785791]
CCC(O)CO,[ 0.34728685  0.52026355 -1.         -0.5837873   0.00287699]
CCCCOCCOCCCC,[-0.10871907  0.9804337  -0.5618285  -1.         -0.18425867]
CCC(C)OC=O,[ 0.29824832 -0.5966849   0.36709663 -0.5044629  -0.22114077]
CC(=O)CCc1ccc(O)cc1,[ 0.01244199  0.9511314  -0.70982695 -0.83670545 -0.00797164]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.4153652  0.5067308 -0.5527691 -0.9282608  0.2940623]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.363027    0.7001869  -0.45745766 -1.         -0.09826232]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.2881221   0.07820623  0.48550084 -0.96659356  0.33308473]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.5280584   0.860037   -0.95383763 -0.53640074  0.31122854]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.14775245  0.8596807  -0.7083122   0.22264753 -0.5690306 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.13647845  0.6184298  -0.30577916 -0.6579126   0.04221437]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.23877572  0.8674114  -0.71435636 -0.76551884 -0.25162515]
CCOCCCO,[ 0.63137424  0.1697842   0.02902523 -0.4197065  -0.05715164]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.56662905  0.8291181  -0.7095866  -0.9595941  -0.12672146]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.40738997  0.8673505  -0.7069547  -0.7120392  -0.27224976]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.35223654  0.78973293 -0.9723128  -0.44454265 -0.4821226 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.15020174  0.97362393 -0.8197137  -0.7330941  -0.1669115 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.2777813   0.41734278 -0.9259306  -1.         -0.30499154]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.10354868  1.         -0.825696   -0.88452834 -0.24024852]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.2944394   1.         -0.10957137 -0.40814772 -0.07334133]
CCSP(SCC)SCC,[ 0.4217432   0.64140165 -1.         -0.9993164   0.05833037]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.16188993  0.646318   -0.7468713  -0.97953755 -0.22912027]
CC=C(CC)C(=O)NC(N)=O,[ 0.48089176  1.         -0.7770298  -0.57148993 -0.08285271]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.7668984   1.         -0.8527971  -1.          0.20035987]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.6338485   0.76730067 -0.46967888 -0.24217391  0.40270442]
CC(C)=CCOC(=O)c1ccccc1,[ 0.07282268  0.94502956 -1.         -0.93019366 -0.29148263]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.524634    0.9349639   0.07195492 -0.8175934  -0.40129545]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.5445928   0.72422886 -0.64310527 -0.730878   -0.05642367]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.14247546  0.6145061  -0.6911445  -0.8503982  -0.58571565]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.31024593  0.8741434  -0.9906799  -0.83161086  0.63290304]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.44527307  0.69787264 -0.43158096 -0.54376906 -0.28857446]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.39126137  0.59053266 -0.602138   -0.69286454 -0.26804388]
O=NN1CCCCC1,[-0.37522563  0.8837494  -0.89332956 -0.55929935  0.15098675]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.38297048  0.67175657 -0.8451772  -0.45025387 -0.09955859]
